用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
核桃咕咕_	5694151482	Jc3vsDpHB	#丁禹兮复古慵懒夹克#丁禹兮行走的画报本人啊！没有什么是不能驾驭的！生日快乐。 L橘味奶冻的微博视频 ​	2020年07月20日 12:03	1	3	44	https://weibo.com/5694151482/Jc3vsDpHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vsDpHB?uid=5694151482&rl=1
合紫代月	6571791058	Jc3vq1f7f	#丁禹兮复古慵懒夹克# ​	2020年07月20日 12:03		7		https://weibo.com/6571791058/Jc3vq1f7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vq1f7f?uid=6571791058&rl=1
蛋糕不加蛋	7366516743	Jc3vnlvCl	#丁禹兮复古慵懒夹克#💚丁西有亿点点帅噢！ ​	2020年07月20日 12:03		评论		https://weibo.com/7366516743/Jc3vnlvCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vnlvCl?uid=7366516743&rl=1
综艺倔强小宇	1644433224	Jc3vmaFbw	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁，25周岁生日快乐呀。祝你心里永远住着一个小孩⚡ ​@丁禹兮 ​​​	2020年07月20日 12:03	113	76	158	https://weibo.com/1644433224/Jc3vmaFbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vmaFbw?uid=1644433224&rl=1
今天小丁亲我了吗	7460367729	Jc3vkBolZ	#丁禹兮复古慵懒夹克# 小丁复古慵懒夹克真的超帅呀💚💚💚小丁25岁生日快乐@丁禹兮 ​	2020年07月20日 12:03			1	https://weibo.com/7460367729/Jc3vkBolZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vkBolZ?uid=7460367729&rl=1
爱吃橙子的苏	7321010617	Jc3vk7Ibv	#丁禹兮复古慵懒夹克#还是帅的，生日快乐🎂 ​	2020年07月20日 12:03		评论		https://weibo.com/7321010617/Jc3vk7Ibv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vk7Ibv?uid=7321010617&rl=1
芊千泽花	5884321811	Jc3vhpMFq	#丁禹兮复古慵懒夹克#欣赏不来🐒的颜看起来都怪怪的 ​	2020年07月20日 12:03		2	6	https://weibo.com/5884321811/Jc3vhpMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vhpMFq?uid=5884321811&rl=1
吃不吃柠檬鲜禹啊	7384313434	Jc3v8A2Jw	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 第二张靠着手闭眼真的鲨我天哪这个造型这的孩子到处飞这哥每一次戴眼镜都很鲨，什么时候安排个👓 半永久对了对了今天是你的生日鸭要快快乐乐的 ​	2020年07月20日 12:03		评论		https://weibo.com/7384313434/Jc3v8A2Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3v8A2Jw?uid=7384313434&rl=1
蛋糕不加蛋	7366516743	Jc3v49baH	#丁禹兮复古慵懒夹克#帅！ ​	2020年07月20日 12:02		评论		https://weibo.com/7366516743/Jc3v49baH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3v49baH?uid=7366516743&rl=1
禹你守护兮世珍宝	6425145452	Jc3uYsR9i	丁禹兮dyx#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 遇见你是这个夏天最幸运的事喜欢你是这个夏天最幸运的决定愿你快乐 不止今日 ​	2020年07月20日 12:02			5	https://weibo.com/6425145452/Jc3uYsR9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uYsR9i?uid=6425145452&rl=1
猫哆哩与西瓜瓤	2021401711	Jc3uX1vKt	#丁禹兮复古慵懒夹克#生日生日生日生日快乐！丁丁丁[米奇比心] ​	2020年07月20日 12:02			1	https://weibo.com/2021401711/Jc3uX1vKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uX1vKt?uid=2021401711&rl=1
槐月序一	5657511972	Jc3uVwFCT	丁禹兮生日快乐呀，来自考试前的偷龙看一眼，继续看书去了#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# ​	2020年07月20日 12:02		评论		https://weibo.com/5657511972/Jc3uVwFCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uVwFCT?uid=5657511972&rl=1
肉松小贝_d	7366878631	Jc3uVwE4h	#丁禹兮复古慵懒夹克#丁禹兮生日快乐🎂！！！#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐#  ​	2020年07月20日 12:02		评论		https://weibo.com/7366878631/Jc3uVwE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uVwE4h?uid=7366878631&rl=1
邓布利多橘柿柿	5847881837	Jc3uU22YZ	丁禹兮 #丁禹兮0720生日快乐# 太帅了太帅了太帅了！#丁禹兮复古慵懒夹克#！！！ ​	2020年07月20日 12:02		评论		https://weibo.com/5847881837/Jc3uU22YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uU22YZ?uid=5847881837&rl=1
Ryan的浅浅女王	7315854294	Jc3uR80tg	丁禹兮 💚#丁禹兮复古慵懒夹克# 💚#丁禹兮0720生日快乐# 微卷的头发慵懒的眼神修长的腿你就是那传说中的荒野孤狼生日快乐我的丁@丁禹兮 ​	2020年07月20日 12:02			1	https://weibo.com/7315854294/Jc3uR80tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uR80tg?uid=7315854294&rl=1
四夕棠朵儿	6249726718	Jc3uR7YsQ	#丁禹兮复古慵懒夹克# ​	2020年07月20日 12:02		评论		https://weibo.com/6249726718/Jc3uR7YsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uR7YsQ?uid=6249726718&rl=1
话痨叨叨吖	5487480938	Jc3uObLsd	#丁禹兮复古慵懒夹克#‖#丁禹兮0720生日快乐# May your life be always warm / the days are always gentle and shining.愿你的生活常温暖，日子总是温柔又闪光。 ​	2020年07月20日 12:02	1	1	5	https://weibo.com/5487480938/Jc3uObLsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uObLsd?uid=5487480938&rl=1
夏日的兮遇	7361856214	Jc3uK0lrB	#丁禹兮复古慵懒夹克#意境感绝了，生日快乐@丁禹兮 ​	2020年07月20日 12:02		评论		https://weibo.com/7361856214/Jc3uK0lrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uK0lrB?uid=7361856214&rl=1
WziiAya	5437383196	Jc3uJs0dd	#丁禹兮复古慵懒夹克# 祝大家十二个月的好朋友生日快乐！这身也超帅！每天都是帅气小丁！@丁禹兮 ​​​	2020年07月20日 12:02		5	5	https://weibo.com/5437383196/Jc3uJs0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uJs0dd?uid=5437383196&rl=1
一直在的海棠	7231297406	Jc3uFBrn4	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 25岁的丁禹兮你好！愿你所的皆所期！今日份美图又杀我心！ ​	2020年07月20日 12:01		评论		https://weibo.com/7231297406/Jc3uFBrn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uFBrn4?uid=7231297406&rl=1
一口西瓜酱	5059772642	Jc3uEoonC	#丁禹兮复古慵懒夹克# 丁禹兮近期的造型我都好爱啊卡其色套装复古慵懒和西装眼镜也太suai了吧！！小丁能把眼镜纹在脸上吗！！！ L一口西瓜酱的微博视频 ​	2020年07月20日 12:01	112	110	141	https://weibo.com/5059772642/Jc3uEoonC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uEoonC?uid=5059772642&rl=1
D-Qi_wanan	6296160099	Jc3uBunFP	丁禹兮💚#丁禹兮复古慵懒夹克#今天是小丁25岁破蛋日祝兄小丁生日快乐🎂🎂🎂这一组帅气逼人的图片简直太可了，夹克很帅气哦❤️❤️❤️❤️❤️@丁禹兮 ​	2020年07月20日 12:01		评论		https://weibo.com/6296160099/Jc3uBunFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uBunFP?uid=6296160099&rl=1
小可爱晨二c	5633520227	Jc3uBaAFi	#丁禹兮复古慵懒夹克#720小丁生日祝小丁生日快乐慵懒与帅气结合@丁禹兮 ​	2020年07月20日 12:01		1	4	https://weibo.com/5633520227/Jc3uBaAFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uBaAFi?uid=5633520227&rl=1
HelloAnnie_dyx	7476054864	Jc3uA0Qyp	丁禹兮 #丁禹兮复古慵懒夹克#2020.07.20～小丁@丁禹兮 25岁生日快乐～未来可期，花路相随～ ​	2020年07月20日 12:01		评论		https://weibo.com/7476054864/Jc3uA0Qyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uA0Qyp?uid=7476054864&rl=1
海棠一朵朵720	7476549764	Jc3urpnOU	丁禹兮#丁禹兮复古慵懒夹克#gucci的两套衣服，一套非常符合他的性格，复古、慵懒；一套打开了他新的一面，开启霸总副本两套都超爱。@丁禹兮 L海棠一朵朵720的微博视频 ​	2020年07月20日 12:01		1	2	https://weibo.com/7476549764/Jc3urpnOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3urpnOU?uid=7476549764&rl=1
小鱼饿了吗	5991665566	Jc3up2Eg8	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 来看看我们大帅哥一秒变装！！祝丁禹兮25岁生日快乐 L小鱼饿了吗的微博视频 ​	2020年07月20日 12:01	2	1	29	https://weibo.com/5991665566/Jc3up2Eg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3up2Eg8?uid=5991665566&rl=1
梦梦咯咯	3207163833	Jc3uoatFz	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 小卷发也超级可爱，生日快乐丁禹兮 ​	2020年07月20日 12:01		评论		https://weibo.com/3207163833/Jc3uoatFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uoatFz?uid=3207163833&rl=1
芒果捞扒哥	6101764818	Jc3unB3pH	#丁禹兮复古慵懒夹克# 丁禹兮生日写真曝光~复古慵懒夹克，还是那个暖男韩少君呀！ ​	2020年07月20日 12:01	142	184	427	https://weibo.com/6101764818/Jc3unB3pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3unB3pH?uid=6101764818&rl=1
ice布灵	5997530133	Jc3uk1dZ0	#丁禹兮复古慵懒夹克#❤️#丁禹兮0720生日快乐# 复古风的小丁太迷人了！慵懒随性风格驾驭得好好！小丁25岁生日快乐！@丁禹兮 ​	2020年07月20日 12:01		评论		https://weibo.com/5997530133/Jc3uk1dZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uk1dZ0?uid=5997530133&rl=1
蕴棣芙	6867029545	Jc3ujbgWU	#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 请收下来自远方的爱心，么么哒！大宝贝生日快乐呀～@丁禹兮 ​	2020年07月20日 12:01		评论		https://weibo.com/6867029545/Jc3ujbgWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ujbgWU?uid=6867029545&rl=1
丁禹兮的猫	5607083164	Jc3uh1JaB	丁禹兮 dyx#丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克#用实力诠释热爱，用激情释放天性，他有千万种可能，每种角色都与众不同，从不被框架束缚，他是今天的主角，㊗️丁禹兮25岁生日快乐🎂@丁禹兮 ​	2020年07月20日 12:00		1	4	https://weibo.com/5607083164/Jc3uh1JaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uh1JaB?uid=5607083164&rl=1
狸猫换太子bobo	6489793940	Jc3u8vL2V	#丁禹兮复古慵懒夹克#啊啊啊好看啊啊 ​	2020年07月20日 12:00		评论		https://weibo.com/6489793940/Jc3u8vL2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3u8vL2V?uid=6489793940&rl=1
Dk李登科	1764434302	Jc3u7gwj6	这次生日物料里我选了这张，因为我想对这位少年说：“希望你能在燥热的仲夏里找到属于你的安稳，你就大步向前吧，即使有一天你突然驻足，回过头来，我们依然就在你身后。”生日快乐@丁禹兮 #丁禹兮复古慵懒夹克# ​	2020年07月20日 12:00	146	475	2083	https://weibo.com/1764434302/Jc3u7gwj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3u7gwj6?uid=1764434302&rl=1
販賣日落和甜酒	7091083556	Jc3u6ETqT	#丁禹兮复古慵懒夹克#燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运。春阳灿灿，夏山如碧，秋蜩抱朴，冬日烈烈，皆愿与君长相随。遇见你是故事的开始，走到底是余生的欢喜。🐟🐟🐟@丁禹兮 ​	2020年07月20日 12:00		2	1	https://weibo.com/7091083556/Jc3u6ETqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3u6ETqT?uid=7091083556&rl=1
心禹海棠	6182642603	Jc3u42IkS	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 这个夏天与你认识，想要成为你12个月的好朋友你是喜爱摄影当了律师却在反转时空里邂逅女主，英雄救美贴心暖男最后成为摄影家的蔡天牧你是野心勃勃性格诡异想要建统一江湖的东方不败你是高冷医生双商皆高情感洁癖独爱北北的周时愠你是天 ​  展开全文c	2020年07月20日 12:00		2	4	https://weibo.com/6182642603/Jc3u42IkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3u42IkS?uid=6182642603&rl=1
沙雕妮的日常	5984833433	Jc3tXvksa	丁禹兮✨#丁禹兮0720生日快乐# ✨#丁禹兮复古慵懒夹克#是我的心动男孩丁宝贝@丁禹兮 呀！能驾驭多种风格，给我们带来惊喜图源见水印 ​	2020年07月20日 12:00		1	6	https://weibo.com/5984833433/Jc3tXvksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tXvksa?uid=5984833433&rl=1
yunyunyunus	5188642078	Jc3tXdLVj	#丁禹兮复古慵懒夹克#今天是小丁的生日哇！今天一定要好好快快乐乐地过一个生日哇！今天是穿着复古慵懒夹克的贵公子哇！丁禹兮未来可期！@丁禹兮 ​	2020年07月20日 12:00		评论		https://weibo.com/5188642078/Jc3tXdLVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tXdLVj?uid=5188642078&rl=1
此处乱码	6639880215	Jc3tSv2SP	#丁禹兮复古慵懒夹克#  #丁禹兮0720生日快乐# 不管是复古慵懒夹克还是黑色西装，丁禹兮都把Gucci驾驭得很好@丁禹兮 Lsjsjjxhhshahhs的微博视频 ​	2020年07月20日 11:59		1	29	https://weibo.com/6639880215/Jc3tSv2SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tSv2SP?uid=6639880215&rl=1
虞思籍	2146564360	Jc3tRkfql	#丁禹兮复古慵懒夹克#丁禹兮复古慵懒夹克生日写真 丁禹兮卷发慵懒帅气，少年气十足，丁禹兮生日快乐，未来可期！！ ​@丁禹兮 ​	2020年07月20日 11:59		6	8	https://weibo.com/2146564360/Jc3tRkfql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tRkfql?uid=2146564360&rl=1
WziiAya	5437383196	Jc3tLsSTJ	丁禹兮！#丁禹兮复古慵懒夹克#丁禹兮超帅！！！@丁禹兮 #丁禹兮0720生日快乐# ​	2020年07月20日 11:59		1	2	https://weibo.com/5437383196/Jc3tLsSTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tLsSTJ?uid=5437383196&rl=1
蟹蟹的荆棘花	5607643901	Jc3tzDDb4	#丁禹兮复古慵懒夹克#祝小丁25岁生日快乐，万事胜意，这组图真的太爱了，小丁老实交待是不是特地存着今天才发的！每一张照片都很好看！爱了爱了 ​	2020年07月20日 11:59		1	3	https://weibo.com/5607643901/Jc3tzDDb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tzDDb4?uid=5607643901&rl=1
明星综艺安利社	5859413098	Jc3tzn86Z	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁，25周岁生日快乐呀。祝你心里永远住着一个小孩⚡ ​@丁禹兮 ​	2020年07月20日 11:59	105	134	191	https://weibo.com/5859413098/Jc3tzn86Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tzn86Z?uid=5859413098&rl=1
Moeua	2703143314	Jc3tysMRV	✧ 丁禹兮·十八宫格    #Gelukkige Verjaardag#            ▧ @丁禹兮 ▨ #丁禹兮0720生日快乐#                     / #丁禹兮复古慵懒夹克# ​	2020年07月20日 11:59	6	7	26	https://weibo.com/2703143314/Jc3tysMRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tysMRV?uid=2703143314&rl=1
幸运拉Key	6027490626	Jc3twBUbb	丁禹兮🎂 #丁禹兮0720生日快乐# 🎂 #丁禹兮复古慵懒夹克#姐妹追星吗✨                   全世界最好的丁禹兮了解一下💚 @丁禹兮 L幸运幸运再幸运LY的微博视频 ​	2020年07月20日 11:59		8	11	https://weibo.com/6027490626/Jc3twBUbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3twBUbb?uid=6027490626&rl=1
大白爱喝茶	6648342860	Jc3twnBa8	#丁禹兮复古慵懒夹克#小丁穿这套好帅啊啊啊啊啊，我又要没了！@丁禹兮 ​	2020年07月20日 11:59		8	23	https://weibo.com/6648342860/Jc3twnBa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3twnBa8?uid=6648342860&rl=1
販賣日落和甜酒	7091083556	Jc3tu0Qgl	#丁禹兮复古慵懒夹克#@丁禹兮 眼镜杀真的太绝了也！请帅哥眼镜半永久！ ​	2020年07月20日 11:59			1	https://weibo.com/7091083556/Jc3tu0Qgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tu0Qgl?uid=7091083556&rl=1
邓布利多橘柿柿	5847881837	Jc3tr3xvP	#丁禹兮复古慵懒夹克#太帅了！！！ ​	2020年07月20日 11:58		评论		https://weibo.com/5847881837/Jc3tr3xvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tr3xvP?uid=5847881837&rl=1
娱大圣	2615812803	Jc3tpfVss	#丁禹兮复古慵懒夹克# 丁禹兮和胡一天都是属于同一款因为一部剧而火起来的小生类型，以颜值征服观众。论颜值，丁禹兮和胡一天，你们更吃谁的颜？ 丁禹兮和胡一天，你们更吃谁的颜？ ​	2020年07月20日 11:58	170	317	4771	https://weibo.com/2615812803/Jc3tpfVss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tpfVss?uid=2615812803&rl=1
闲敲棋子动次大	7469603466	Jc3tk0eIr	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 本手控一本满足生日快乐@丁禹兮  ​	2020年07月20日 11:58		评论		https://weibo.com/7469603466/Jc3tk0eIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tk0eIr?uid=7469603466&rl=1
耶耶耶化啦啦	6572790080	Jc3thDeSD	#丁禹兮复古慵懒夹克#上去哥哥！！！！！！你值得！！！！！！ ​	2020年07月20日 11:58		评论		https://weibo.com/6572790080/Jc3thDeSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3thDeSD?uid=6572790080&rl=1
販賣日落和甜酒	7091083556	Jc3tfhz4n	#丁禹兮复古慵懒夹克#快来看看帅哥的绝美图片！！💚💚💚 ​	2020年07月20日 11:58			1	https://weibo.com/7091083556/Jc3tfhz4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tfhz4n?uid=7091083556&rl=1
丁禹兮的甜棠	5596064159	Jc3t9iwNF	丁禹兮 ❤️#丁禹兮复古慵懒夹克#祝我们小丁生日快乐 未来可期 会越来越好的 你值得最好的爱！！今日血槽已空 这也太帅了！ ​	2020年07月20日 11:58		评论		https://weibo.com/5596064159/Jc3t9iwNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3t9iwNF?uid=5596064159&rl=1
木头鱼	1404289013	Jc3sT6P3Y	#丁禹兮复古慵懒夹克# 丁禹兮复古慵懒夹克生日写真 丁禹兮卷发慵懒帅气，少年气十足，丁禹兮生日快乐，未来可期！！ ​	2020年07月20日 11:57	672	1459	16949	https://weibo.com/1404289013/Jc3sT6P3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sT6P3Y?uid=1404289013&rl=1
圈内有娱	3515672633	Jc3sCdY6X	#丁禹兮复古慵懒夹克#祝我们的心动男孩丁禹兮生日快乐！天天开心！未来会更好 ​	2020年07月20日 11:56	22	52	188	https://weibo.com/3515672633/Jc3sCdY6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sCdY6X?uid=3515672633&rl=1
尧仔_佛系追星圈地自萌	1856521330	Jc3su0Ynn	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 多么庆幸，能在这个夏天遇见你，生日快乐丁禹兮。不止是今天，每一天你都要开心@丁禹兮 ​	2020年07月20日 11:56		评论		https://weibo.com/1856521330/Jc3su0Ynn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3su0Ynn?uid=1856521330&rl=1
追星少女甜甜圈	6046740671	Jc3stkU16	#丁禹兮复古慵懒夹克# 丁禹兮的生日写真大片！！卡其色套装复古慵懒，少年感十足，男友视角真的好撩！！！ ​	2020年07月20日 11:56	428	724	8651	https://weibo.com/6046740671/Jc3stkU16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3stkU16?uid=6046740671&rl=1
-你的荷兰豆	7372999980	Jc3ssuYPE	#丁禹兮复古慵懒夹克#生日快乐。兮兮子 ​	2020年07月20日 11:56		评论		https://weibo.com/7372999980/Jc3ssuYPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ssuYPE?uid=7372999980&rl=1
仙女座的玛卡巴卡	5775243622	Jc3snd6RA	丁禹兮 #丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 小丁帅的啊这套衣服🙊🙊🙊是昨天抖音里的嘛@丁禹兮 ​	2020年07月20日 11:56		评论		https://weibo.com/5775243622/Jc3snd6RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3snd6RA?uid=5775243622&rl=1
ShinWonho_	3191388283	Jc3sch5iO	丁禹兮生日快乐小丁陪你的第一个生日~黑暗黎明，禹你同行#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# ​	2020年07月20日 11:55			2	https://weibo.com/3191388283/Jc3sch5iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sch5iO?uid=3191388283&rl=1
国安厚厚	1684485630	Jc3rZxsPk	丁禹兮  #丁禹兮0720生日快乐#  #丁禹兮复古慵懒夹克# 你是我遇见的最温暖最善良的人 感谢你短短两个月 给予我的力量你说你是荒野孤狼我说我是你身后狼群的一员未来的花路我们一起走@丁禹兮 ​	2020年07月20日 11:55			5	https://weibo.com/1684485630/Jc3rZxsPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rZxsPk?uid=1684485630&rl=1
溯小汐_celerina	1027423402	Jc3rWA8Za	#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 演员小丁生日快乐呀！每天都要开开心心的！陪你奔赴星辰大海！💚 ​	2020年07月20日 11:55			3	https://weibo.com/1027423402/Jc3rWA8Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rWA8Za?uid=1027423402&rl=1
小王去学习叭	5923303553	Jc3rNnlpw	#丁禹兮复古慵懒夹克# 祝大家十二个月的好朋友生日快乐！这身也太帅了吧！每天都是帅气小丁！@丁禹兮 ​	2020年07月20日 11:54			2	https://weibo.com/5923303553/Jc3rNnlpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rNnlpw?uid=5923303553&rl=1
圈姐扒娱	1677946681	Jc3rMcu1O	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 凭借《传闻中的陈芊芊》热播剧，丁禹兮跻身男朋友行列。生日快乐，再接再厉火下去。 ​	2020年07月20日 11:54	66	156	656	https://weibo.com/1677946681/Jc3rMcu1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rMcu1O?uid=1677946681&rl=1
第一娱闻联播	5842362793	Jc3rzdtF5	#丁禹兮复古慵懒夹克# 丁禹兮驼色夹克好帅！也祝今天生日快乐#丁禹兮0720生日快乐# ​	2020年07月20日 11:54	123	122	463	https://weibo.com/5842362793/Jc3rzdtF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rzdtF5?uid=5842362793&rl=1
宇宙沉星26	7156612492	Jc3rhsv4g	#丁禹兮复古慵懒夹克#💚#丁禹兮0720生日快乐# 生日快乐小丁，愿你永怀热忱 ​	2020年07月20日 11:53			1	https://weibo.com/7156612492/Jc3rhsv4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rhsv4g?uid=7156612492&rl=1
宅女追剧	5582523841	Jc3rheb6S	#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 啊啊啊啊我爱了了！！小丁太帅了，生日快乐啊！！ ​	2020年07月20日 11:53	131	36	556	https://weibo.com/5582523841/Jc3rheb6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rheb6S?uid=5582523841&rl=1
薇薇yyds	6797389541	Jc3r9dgre	生日快乐小丁同志#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# @丁禹兮 ​	2020年07月20日 11:53		1	4	https://weibo.com/6797389541/Jc3r9dgre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r9dgre?uid=6797389541&rl=1
四夕棠朵儿	6249726718	Jc3qK9D87	#丁禹兮复古慵懒夹克#好好看 ​	2020年07月20日 11:52		评论		https://weibo.com/6249726718/Jc3qK9D87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qK9D87?uid=6249726718&rl=1
不吃方便面的小康y	6610611689	Jc3qh6BXv	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 希望好心情每天照常营业坏心情永久打烊生日快乐@丁禹兮 自修/by我-禁二改商用，二传请标源- ​	2020年07月20日 11:51	25	32	113	https://weibo.com/6610611689/Jc3qh6BXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qh6BXv?uid=6610611689&rl=1
是大大大佬了	5879231564	Jc3q8hWHK	丁禹兮💚 #丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 💚 生日快乐，小丁💚 祝你以后可以万丈光芒，期待你的无限可能💚 @丁禹兮 ​	2020年07月20日 11:50			1	https://weibo.com/5879231564/Jc3q8hWHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3q8hWHK?uid=5879231564&rl=1
小鱼王王	7469137992	Jc3pSmKdH	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 小丁生日快乐！爱都在心里，我就不多说了 ​	2020年07月20日 11:50			1	https://weibo.com/7469137992/Jc3pSmKdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pSmKdH?uid=7469137992&rl=1
最A的girl	3600214527	Jc3pBuZpM	丁禹兮#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克#祝你生日快乐🎂@丁禹兮 ​	2020年07月20日 11:49			1	https://weibo.com/3600214527/Jc3pBuZpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pBuZpM?uid=3600214527&rl=1
