用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Swag-嘻哈迷	5643726350	JdIO3bdh8	Giao哥battle视频来了，太狠太狠了#中国新说唱海选录制# LSwag-嘻哈迷的微博视频 ​	2020年07月31日 11:02	24	46	259	https://weibo.com/5643726350/JdIO3bdh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO3bdh8?uid=5643726350&rl=1
吸睛娱乐	3246048730	JdINL9J5g	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:01		评论		https://weibo.com/3246048730/JdINL9J5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINL9J5g?uid=3246048730&rl=1
毒舌扒皮	1907490825	JdINJrDTi	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:01		评论		https://weibo.com/1907490825/JdINJrDTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINJrDTi?uid=1907490825&rl=1
芒果捞扒爷	1794251884	JdINnzCU6	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:00		评论		https://weibo.com/1794251884/JdINnzCU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINnzCU6?uid=1794251884&rl=1
追星族	5445974647	JdINkA5oL	#药水哥暴扣battle#药水哥和暴扣哥battle，感觉气氛很嗨啊，期待节目的播出啊#中国新说唱海选录制# ​	2020年07月31日 11:00		评论		https://weibo.com/5445974647/JdINkA5oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINkA5oL?uid=5445974647&rl=1
说唱广角镜头	6360891791	JdINb6LEt	孟子坤#中国新说唱海选录制# 下午考核加油哟！ ​	2020年07月31日 11:00	60	90	335	https://weibo.com/6360891791/JdINb6LEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINb6LEt?uid=6360891791&rl=1
爱豆是生命之光	6512854828	JdIN5zdFu	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子#药水哥暴扣battle# ​	2020年07月31日 11:00		1	2	https://weibo.com/6512854828/JdIN5zdFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN5zdFu?uid=6512854828&rl=1
剧荒少女李大脚	3499425520	JdIN19syB	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:00		评论		https://weibo.com/3499425520/JdIN19syB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN19syB?uid=3499425520&rl=1
deiiiiiiiii	5540597228	JdIN0e1ZN	两个食指冲上天，两个中指肩并肩多雷海力和潘潘中国新说唱[旺柴]三个憨批赶紧冲呀马王HorseKing#中国新说唱海选录制# ​	2020年07月31日 11:00			3	https://weibo.com/5540597228/JdIN0e1ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN0e1ZN?uid=5540597228&rl=1
追剧少女yami	5259689688	JdIMZhuJ3	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:59		评论		https://weibo.com/5259689688/JdIMZhuJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMZhuJ3?uid=5259689688&rl=1
吃瓜扒皮	2533739170	JdIMWk93B	#药水哥暴扣battle##中国新说唱海选录制#中国新说唱 多位热门选手：药水哥，Giao哥，暴扣哥、爆音、李佳隆等  今年还是很期待的啊！！！ ​	2020年07月31日 10:59	50	57	60	https://weibo.com/2533739170/JdIMWk93B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMWk93B?uid=2533739170&rl=1
时光影视剧	6406862815	JdIMLc2Sz	#中国新说唱海选录制#在《中国新说唱》海选录制现场暴扣哥和药水哥battle，大家着实感受了一把说唱的别样魅力，看起来气氛挺嗨，这波freestyle你更支持谁？#药水哥暴扣battle#&nbsp;&nbsp;  L时光影视剧的微博视频 ​	2020年07月31日 10:59		5	2	https://weibo.com/6406862815/JdIMLc2Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMLc2Sz?uid=6406862815&rl=1
追剧坏蜀黍	1247317110	JdIMzEo72	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:58		评论		https://weibo.com/1247317110/JdIMzEo72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMzEo72?uid=1247317110&rl=1
娱大蜀黍	2709814831	JdIMmmHBF	#中国新说唱海选录制# 哈人迷惑行为层出不穷，快来围观今早海选奇葩服饰 把一串小熊挂在身上、绿色墨镜搭配粉红色防晒服、cosplay算命先生，加上暴扣哥今年的升级版彩虹貂，真的不是中国喜剧人录制现场吗你认为谁的搭配最时尚？今天的哈人们都很听话，没迟到、不是五颜六色的头发、积极宣 ​  展开全文c	2020年07月31日 10:58	521	505	2789	https://weibo.com/2709814831/JdIMmmHBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMmmHBF?uid=2709814831&rl=1
想努力的小宇宇OvO	1104720851	JdIMicknC	#中国新说唱海选录制#这算什么 我想看药酱pk wyf ​	2020年07月31日 10:58		评论		https://weibo.com/1104720851/JdIMicknC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMicknC?uid=1104720851&rl=1
综艺影视社	5280364112	JdIMcjUMa	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:58		评论		https://weibo.com/5280364112/JdIMcjUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMcjUMa?uid=5280364112&rl=1
青春新剧圈	2146427252	JdIMbDSlo	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:58		评论		https://weibo.com/2146427252/JdIMbDSlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMbDSlo?uid=2146427252&rl=1
星闻壹哥	1895633340	JdIMacwIw	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:57		评论		https://weibo.com/1895633340/JdIMacwIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMacwIw?uid=1895633340&rl=1
微博综艺	2110705772	JdIM7gjCW	#中国新说唱海选录制# 现场路透来了超工业风舞美加上集装箱，太有说唱的feel了，据传录制现场不限制选手带手机，今天大概可以看到500个机位直播新说唱第一集了#中国新说唱#2020 录制开始，哈人盛会可太热闹了！ ​	2020年07月31日 10:57	12	35	167	https://weibo.com/2110705772/JdIM7gjCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM7gjCW?uid=2110705772&rl=1
饭圈表妹	3015961847	JdIM0d2X4	#中国新说唱海选录制##giao哥亲药水哥# 奇怪的cp又增加了……药水哥x giao哥 我快笑疯了 水giao哥头 ​	2020年07月31日 10:57	26	118	325	https://weibo.com/3015961847/JdIM0d2X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM0d2X4?uid=3015961847&rl=1
明星时尚女王	1822473335	JdILR3vXO	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 10:57		评论		https://weibo.com/1822473335/JdILR3vXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILR3vXO?uid=1822473335&rl=1
冲浪弟弟白北	5715714788	JdILMiBhe	#中国新说唱海选录制#🆘 💊酱和阿giao满满的❤️兄弟盟 L冲浪弟弟白北的微博视频 ​	2020年07月31日 10:57	3	6	11	https://weibo.com/5715714788/JdILMiBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILMiBhe?uid=5715714788&rl=1
·软趴趴·	7397198073	JdIKImELy	#中国新说唱海选录制# 好好搞节目不好吗？难道真的要在节目里听，呦呦，一giao我哩giao？？ ​	2020年07月31日 10:54			3	https://weibo.com/7397198073/JdIKImELy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKImELy?uid=7397198073&rl=1
圈内教主	3927124012	JdIKrtP0B	#中国新说唱海选录制#在《中国新说唱》海选录制现场暴扣哥和药水哥battle，大家着实感受了一把说唱的别样魅力，看起来气氛挺嗨，这波freestyle你更支持谁？#药水哥暴扣battle# L圈内教主的微博视频 ​	2020年07月31日 10:53	216	336	1035	https://weibo.com/3927124012/JdIKrtP0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKrtP0B?uid=3927124012&rl=1
徐錚zzz_	6175644836	JdIJu6nPK	#中国新说唱海选录制# 我来了 ​	2020年07月31日 10:51		5	39	https://weibo.com/6175644836/JdIJu6nPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJu6nPK?uid=6175644836&rl=1
微博电视	5405787673	JdIJju84R	#药水哥Giao哥暴扣哥同台battle# 网友最期待的药水哥giao哥暴扣哥同框进行freestyle battle了！#中国新说唱海选录制# 网友笑称互联网三大流量合体其他选手也在台下欢呼鼓掌，这场面真的是活久见，看完他们的rap battle，你觉得谁赢了？ L微博电视的微博视频 ​	2020年07月31日 10:50	1	6	26	https://weibo.com/5405787673/JdIJju84R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJju84R?uid=5405787673&rl=1
说唱广角镜头	6360891791	JdIJ8Al4y	#中国新说唱海选录制# #新说唱海选神颜选手# 天呐天呐天呐天呐天呐一分钟内我要知道他的全部信息！ ​	2020年07月31日 10:50	2	9	18	https://weibo.com/6360891791/JdIJ8Al4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJ8Al4y?uid=6360891791&rl=1
Darlin蜜探零零吃	7466958458	JdIIjbArM	土味圈顶流药水哥在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的暴扣哥王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了#药水哥暴扣battle# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年07月31日 10:48		4	5	https://weibo.com/7466958458/JdIIjbArM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIjbArM?uid=7466958458&rl=1
在吗meloD	2946228281	JdIHYumuZ	#中国新说唱海选录制#  热热热热热热🔥 2无锡 ​	2020年07月31日 10:47	4	168	401	https://weibo.com/2946228281/JdIHYumuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHYumuZ?uid=2946228281&rl=1
你们都在看什么给朕也看看	6866064489	JdIHW8HEm	#药水哥暴扣battle# 今天#中国新说唱海选录制# @药水哥ss 和“在你头上暴扣”的@暴扣哥WHX 王浩轩现场battle，大家觉得谁的实力更强一些呢？ L微博综艺的微博视频 ​	2020年07月31日 10:47	1	1		https://weibo.com/6866064489/JdIHW8HEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHW8HEm?uid=6866064489&rl=1
娱乐拆穿姐	5597555064	JdIHCA7sE	#药水哥暴扣battle#《中国新说唱》海选，药水哥和暴扣来了段battle#中国新说唱海选录制# ​	2020年07月31日 10:46			3	https://weibo.com/5597555064/JdIHCA7sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHCA7sE?uid=5597555064&rl=1
剧追不停	7076238318	JdIHjlAJd	在#中国新说唱海选录制# 现场#药水哥跟暴扣battle#相当热闹，不知道大家支持谁呢？支持“暴扣哥”请扣①，支持土味圈顶流药水哥请扣②  L剧追不停的微博视频 ​	2020年07月31日 10:46			1	https://weibo.com/7076238318/JdIHjlAJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHjlAJd?uid=7076238318&rl=1
娱Ms	5210843684	JdIGXz2yR	#中国新说唱海选录制# “中国有军训”终于开录啦！现场的哈人们严格遵循军训规章制度，七点出发，绝不给自己淘汰自己的机会一律纯黑发色，为了不穿节目组准备的限量套袖纷纷自己搭配了时尚防晒服或外套，freestyle battle也很peace，不给对方还手的机会哈人迷惑行为果然不是一天能炼成的 ​  展开全文c	2020年07月31日 10:45	325	356	2472	https://weibo.com/5210843684/JdIGXz2yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGXz2yR?uid=5210843684&rl=1
阿星星的垃圾桶	5893367678	JdIGO6Ncr	中国新说唱#中国新说唱海选录制# 药水哥 giao哥 暴扣哥三人合体 这什么组合？？？哈哈啊哈哈来吧 展示 看起～～～ L阿星星的垃圾桶的微博视频 ​	2020年07月31日 10:44	8	16	48	https://weibo.com/5893367678/JdIGO6Ncr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGO6Ncr?uid=5893367678&rl=1
槿蜃	5609202294	JdIGE0Hun	#中国新说唱海选录制#？？？ 2合肥·肥东县 ​	2020年07月31日 10:44		1		https://weibo.com/5609202294/JdIGE0Hun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGE0Hun?uid=5609202294&rl=1
娱乐鉴赏	2793693787	JdIGBBx7W	#药水哥暴扣battle#来感受一下药水哥的单压 #中国新说唱海选录制#这个是认真的吗？暴扣不热吗？L微博综艺的微博视频 ​	2020年07月31日 10:44		评论		https://weibo.com/2793693787/JdIGBBx7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGBBx7W?uid=2793693787&rl=1
说唱精选	6032230799	JdIGz2DDC	中国新说唱#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 L微博综艺的微博视频 ​	2020年07月31日 10:44	2	4	3	https://weibo.com/6032230799/JdIGz2DDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGz2DDC?uid=6032230799&rl=1
热搜专员	1935055517	JdIGwjBtu	两大顶流哈哈哈哈#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 L微博综艺的微博视频 ​	2020年07月31日 10:44		7	2	https://weibo.com/1935055517/JdIGwjBtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGwjBtu?uid=1935055517&rl=1
多多影视剧	6346093676	JdIFXc3uO	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，场面十分热闹！#中国新说唱海选录制#&nbsp;&nbsp;​​​   L多多影视剧的微博视频 ​	2020年07月31日 10:42			3	https://weibo.com/6346093676/JdIFXc3uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFXc3uO?uid=6346093676&rl=1
嘉良刘	1918608731	JdIFrzWD5	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 L微博综艺的微博视频 ​	2020年07月31日 10:41		评论		https://weibo.com/1918608731/JdIFrzWD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFrzWD5?uid=1918608731&rl=1
贵圈的柠檬精	2856943142	JdIFmcA2U	#药水哥暴扣battle# giao哥、药水哥在现场，暴扣哥和药水哥battle，感觉气氛很嗨！药水哥，Giao哥，暴扣哥、爆音、李佳隆有内味了，你最想看谁？#中国新说唱海选录制# ​	2020年07月31日 10:41	100	101	105	https://weibo.com/2856943142/JdIFmcA2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFmcA2U?uid=2856943142&rl=1
歪西姐姐	3401019580	JdIFgCPs7	#中国新说唱海选录制#哈哈哈应该很好玩 ​	2020年07月31日 10:40		2		https://weibo.com/3401019580/JdIFgCPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFgCPs7?uid=3401019580&rl=1
空气娱乐	6144249992	JdIFanhx0	#药水哥暴扣battle# #中国新说唱海选录制#中国新说唱海选录制现场，这气氛真的太棒了已经是迫不及待的想看了 ​	2020年07月31日 10:40	214	263	965	https://weibo.com/6144249992/JdIFanhx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFanhx0?uid=6144249992&rl=1
娱小司	7034945806	JdIEs40yP	#药水哥暴扣battle#《中国新说唱》药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，场面十分热闹！#中国新说唱海选录制#  ​​​ L娱小司的微博视频 ​	2020年07月31日 10:38	106	107	606	https://weibo.com/7034945806/JdIEs40yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEs40yP?uid=7034945806&rl=1
娱圈星探	5101366190	JdIEkaMzw	#药水哥暴扣battle# #中国新说唱海选录制# 暴扣哥上台唱了首《2020总冠军，之后药水哥上台和暴扣哥battle。史诗级药水哥和暴扣同台对决，真的没想到小小的《中国新说唱》录制现场竟然同时出现卧龙和凤雏 L娱圈星探的微博视频 ​	2020年07月31日 10:38	405	615	2216	https://weibo.com/5101366190/JdIEkaMzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEkaMzw?uid=5101366190&rl=1
幼儿园大佬彬哥	5392562602	JdIEcrvip	#中国新说唱海选录制# saber加油，小梁🐛呀 ​	2020年07月31日 10:38		评论		https://weibo.com/5392562602/JdIEcrvip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEcrvip?uid=5392562602&rl=1
Sweet鹿小七	5668092818	JdIDSEEDj	#中国新说唱海选录制#我想看我的男孩——孟子坤 2浏阳市 ​	2020年07月31日 10:37		18	102	https://weibo.com/5668092818/JdIDSEEDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDSEEDj?uid=5668092818&rl=1
Harden渲渲渲	6116423388	JdIDsDlst	我的青春回来了#中国新说唱海选录制# 2景德镇 LHarden渲渲渲的微博视频 ​	2020年07月31日 10:36			3	https://weibo.com/6116423388/JdIDsDlst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDsDlst?uid=6116423388&rl=1
兔兔吃瓜娱乐	5489818539	JdIDsiqTb	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你更看好谁能拿到金链子呢#药水哥暴扣battle# ​	2020年07月31日 10:36	103	108	108	https://weibo.com/5489818539/JdIDsiqTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDsiqTb?uid=5489818539&rl=1
微博电视	5405787673	JdICXgOQA	#陈思键超长铁索项链##中国新说唱海选录制# @ODD陈思键 出现在中国新说唱的海选现场，长到拖地的铁索项链引人注目，青苔色套装造型十分鬼马！在青春有你自称“说唱爱好者”的陈思键，这次来到专注说唱的舞台，期待唱作人陈思键的表现～ ​	2020年07月31日 10:35	56	82	847	https://weibo.com/5405787673/JdICXgOQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICXgOQA?uid=5405787673&rl=1
很豹笑	6185411480	JdIC42Cym	#中国新说唱海选录制#中国新说唱giao、药水酱，暴扣三巨头：会暴扣的药水giao L很豹笑的微博视频 ​	2020年07月31日 10:33			3	https://weibo.com/6185411480/JdIC42Cym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIC42Cym?uid=6185411480&rl=1
追剧八卦君	6329117886	JdIC39pIS	#中国新说唱海选录制#药水哥成为新说唱打卡景点，我可太期待今年群魔乱舞的新说唱#药水哥暴扣battle# ​	2020年07月31日 10:33		评论		https://weibo.com/6329117886/JdIC39pIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIC39pIS?uid=6329117886&rl=1
当时我就饭圈了	6038439343	JdIBQaozo	#中国新说唱海选录制# 中国新说唱海选现场:药水哥，Giao哥，暴扣哥、爆音、李佳隆等人你最pick谁？ #药水哥爆扣battle# ​	2020年07月31日 10:32	24	24	26	https://weibo.com/6038439343/JdIBQaozo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBQaozo?uid=6038439343&rl=1
明星情报	3723380045	JdIBNfh0a	#中国新说唱海选录制##药水哥暴扣battle# 新说唱现场battle，药水哥VS暴扣哥，有内味了，你想看谁？ ​ L明星情报的微博视频 ​	2020年07月31日 10:32	185	315	707	https://weibo.com/3723380045/JdIBNfh0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBNfh0a?uid=3723380045&rl=1
吃瓜通鉴	1599943692	JdIBo51rL	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子？？？battle应该很精彩#药水哥暴扣battle# ​	2020年07月31日 10:31	200	330	1002	https://weibo.com/1599943692/JdIBo51rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBo51rL?uid=1599943692&rl=1
星闻情报	3985394080	JdIB1n3BL	#中国新说唱海选录制##药水哥暴扣battle# ​土味圈顶流@药水哥ss 和“在你头上暴扣”@暴扣哥WHX 王浩轩正面battle，看这个阵容你们期待吗？不知道又会出现什么样的火花，竟然有点期待了 L星闻情报的微博视频 ​	2020年07月31日 10:30	212	345	673	https://weibo.com/3985394080/JdIB1n3BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIB1n3BL?uid=3985394080&rl=1
圈外教主	5093046305	JdIAw4XMz	#中国新说唱海选录制##药水哥暴扣battle# ​土味圈顶流@药水哥ss vs “在你头上暴扣”的@暴扣哥WHX 王浩轩，你觉得谁可以拿到金链子 L圈外教主的微博视频 ​	2020年07月31日 10:29	196	313	674	https://weibo.com/5093046305/JdIAw4XMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAw4XMz?uid=5093046305&rl=1
FFFFFFFable	6585560525	JdIAgBf3R	#中国新说唱海选录制#你喜欢round 2吗 ​	2020年07月31日 10:28			1	https://weibo.com/6585560525/JdIAgBf3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAgBf3R?uid=6585560525&rl=1
吃瓜中勿扰祝安好	7122459479	JdIA562QG	#中国新说唱海选录制#说唱三小只世纪合体了 秀不秀 好好期待#药水哥暴扣battle# ​	2020年07月31日 10:28			11	https://weibo.com/7122459479/JdIA562QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIA562QG?uid=7122459479&rl=1
孟林爱米子	5542736008	JdIzvFxHm	#中国新说唱海选录制#好想看孟子坤！！！ ​	2020年07月31日 10:26			3	https://weibo.com/5542736008/JdIzvFxHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzvFxHm?uid=5542736008&rl=1
wxxyyyyy_	5492110459	JdIzliY9v	#中国新说唱海选录制#🙈救命，今年咋啥人都有，不过看到的大多数都是前几季来过的，暴扣哥王浩轩认真的吗，你作品抄袭的事还没解决呢，前几年快手关注的你因为你跳权龙的舞，结果你tm跳着跳着自己抄上了，作品抄袭YG几家你不知道吗，能不能把实力提升点再来啊然后赛后有点热度开始发专辑，你自 ​  展开全文c	2020年07月31日 10:26		9	19	https://weibo.com/5492110459/JdIzliY9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzliY9v?uid=5492110459&rl=1
十年浮夸不如孤独患者	5417561878	JdIzhe5z1	#中国新说唱海选录制#今年赌一个三冠军 ​	2020年07月31日 10:26		2	8	https://weibo.com/5417561878/JdIzhe5z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzhe5z1?uid=5417561878&rl=1
职业观众	5639089198	JdIz9tGtk	#中国新说唱海选录制#新说唱的海选录制，药水哥很受关注嘛 giao哥去哪里了？还是很期待的 ​	2020年07月31日 10:25	107	107	488	https://weibo.com/5639089198/JdIz9tGtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz9tGtk?uid=5639089198&rl=1
周周的追星日记	6437693234	JdIz9eh26	#中国新说唱海选录制#选手的造型很吸引眼球啊#药水哥暴扣battle# ​药水哥pk“在你头上暴扣”暴扣哥，名场面呐gkd节目组，太期待正片了 ​	2020年07月31日 10:25		评论		https://weibo.com/6437693234/JdIz9eh26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz9eh26?uid=6437693234&rl=1
网易娱乐频道	2674977220	JdIyEdOQe	#药水哥暴扣battle# 名场面来了！#中国新说唱海选录制# 现场，土味圈顶流@药水哥ss 和“在你头上暴扣”@暴扣哥WHX 王浩轩正面battle，火药味十足，你们pick哪一个呢 L网易娱乐频道的微博视频 ​	2020年07月31日 10:24		3	21	https://weibo.com/2674977220/JdIyEdOQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyEdOQe?uid=2674977220&rl=1
丁川DingChuan	6350093405	JdIyE9p8O	#中国新说唱海选录制##giao哥拒绝药水哥# 哈哈哈为什么他们两个不一起耍 L丁川-K511的微博视频 ​	2020年07月31日 10:24		3	19	https://weibo.com/6350093405/JdIyE9p8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyE9p8O?uid=6350093405&rl=1
娱乐星事	3115996363	JdIyBzbTs	#药水哥暴扣battle# #中国新说唱海选录制#新一季《中国新说唱》的海选开始了！早起的鸟儿有虫吃 ​	2020年07月31日 10:24	114	121	1934	https://weibo.com/3115996363/JdIyBzbTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyBzbTs?uid=3115996363&rl=1
