用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LINKIN_TUZI	5658766053	JbTswl82J	#当重听自己语音里的声音时#真想抢了她的奶瓶，当着她的面喝了 ​	2020年07月19日 10:29		2	2	https://weibo.com/5658766053/JbTswl82J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTswl82J?uid=5658766053&rl=1
婷崽崽是郭碧婷的小跟班	6646859691	JbTsoF8ay	#当重听自己语音里的声音时#  好像没发过语音 ​	2020年07月19日 10:28		评论		https://weibo.com/6646859691/JbTsoF8ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsoF8ay?uid=6646859691&rl=1
山与春杪	5713470396	JbTrVmIWU	#当重听自己语音里的声音时#看很多人都说自己发语音重听很难听我听自己还觉得挺好听的就是莫名其妙变嗲了 ​	2020年07月19日 10:27		评论		https://weibo.com/5713470396/JbTrVmIWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrVmIWU?uid=5713470396&rl=1
今天美女不是我	5834726532	JbTrS7M2a	#当重听自己语音里的声音时#我昨天发的语音我到现在都不想点开听 ​	2020年07月19日 10:27	1		1	https://weibo.com/5834726532/JbTrS7M2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrS7M2a?uid=5834726532&rl=1
胖浮浮的小耗子	5165316717	JbTrQoBJ9	#当重听自己语音里的声音时#除了点错了听到之外我从来不重听，因为我自己觉得是真的很难听 ​​​	2020年07月19日 10:27		1	6	https://weibo.com/5165316717/JbTrQoBJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrQoBJ9?uid=5165316717&rl=1
知你故来风	5693917322	JbTrLjWh2	#当重听自己语音里的声音时#有没有人跟我一样，照镜子觉得自己长得还行，一拍照片完全不是那么回事，平时听自己说话声音也不难听，但是听到语音才发现真是难听啊。 ​	2020年07月19日 10:27			43	https://weibo.com/5693917322/JbTrLjWh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrLjWh2?uid=5693917322&rl=1
陨落星辰的星	6073366667	JbTrypj6B	#当重听自己语音里的声音时#就会日常性疑惑：这是谁的声音？！😳 ​	2020年07月19日 10:26			3	https://weibo.com/6073366667/JbTrypj6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrypj6B?uid=6073366667&rl=1
兰州校园	2002634237	JbTrvnBNS	#当重听自己语音里的声音时#科普！我们听到的自己的声音，和别人听到的不同吗？ L史上第一最牛逼的微博视频 ​	2020年07月19日 10:26	1		6	https://weibo.com/2002634237/JbTrvnBNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrvnBNS?uid=2002634237&rl=1
zelinda-儚Lu	5659430652	JbTrs9NiT	#当重听自己语音里的声音时#发的语音从来不听，感觉不是同一个人啊！ ​	2020年07月19日 10:26		评论		https://weibo.com/5659430652/JbTrs9NiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrs9NiT?uid=5659430652&rl=1
梨酒漾子	6219676326	JbTrrgzqq	#当重听自己语音里的声音时#当我重新听语音的时候—作精本精 ​	2020年07月19日 10:26			5	https://weibo.com/6219676326/JbTrrgzqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTrrgzqq?uid=6219676326&rl=1
大王zrr	5468621247	JbTre29we	#当重听自己语音里的声音时#啊这个问题真的在意很久了！！！这是我麽这是我麽这是我麽不是我 这不是我说的 完全听不下去 ​	2020年07月19日 10:25			8	https://weibo.com/5468621247/JbTre29we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTre29we?uid=5468621247&rl=1
丸子暴扣奥特曼	7195795622	JbTra9prJ	#当重听自己语音里的声音时#怪怪的哈哈哈哈哈哈 跟俺自己听的有点区别哈哈哈哈 ​	2020年07月19日 10:25		2	2	https://weibo.com/7195795622/JbTra9prJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTra9prJ?uid=7195795622&rl=1
兰州信息科技学院	2547065652	JbTr9uurD	#当重听自己语音里的声音时#你会重听自己发过的语音吗？  ​ 2朔州·右玉县 你会重听自己发过的语音吗？  ​ ​	2020年07月19日 10:25			31	https://weibo.com/2547065652/JbTr9uurD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTr9uurD?uid=2547065652&rl=1
玺玺被我绕晕啦	6498162271	JbTr4t4U8	#当重听自己语音里的声音时#我妈妈就总是重听自己的语音 ​	2020年07月19日 10:25		评论		https://weibo.com/6498162271/JbTr4t4U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTr4t4U8?uid=6498162271&rl=1
L-肯泥泥	3558513125	JbTqSmdqL	#当重听自己语音里的声音时#在小鸡庄园看到，为什么录音里的声音和自己平常听的不一样，是因为录音里的声音是通过空气传播的，而我们自己说话时听到的自己的声音是通过骨头传播的，大概是这个样子。 ​	2020年07月19日 10:25			1	https://weibo.com/3558513125/JbTqSmdqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqSmdqL?uid=3558513125&rl=1
女神惊灵聆	1832340233	JbTqNkOxO	真相了～#当重听自己语音里的声音时# L灵聆是女神惊的微博视频 ​	2020年07月19日 10:24	19	34	519	https://weibo.com/1832340233/JbTqNkOxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqNkOxO?uid=1832340233&rl=1
哈尔滨校园	2003213325	JbTqLiWeO	#当重听自己语音里的声音时#你会喜欢重听自己语音吗？ 会重听自己的语音吗 ​	2020年07月19日 10:24	2	1	119	https://weibo.com/2003213325/JbTqLiWeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqLiWeO?uid=2003213325&rl=1
DUKEdududu	6970359421	JbTqImJCX	#当重听自己语音里的声音时#我吐了这是啥真难听 ​	2020年07月19日 10:24		评论		https://weibo.com/6970359421/JbTqImJCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqImJCX?uid=6970359421&rl=1
芋泥麻薯泡芙酱	5080733493	JbTqDBOX5	#当重听自己语音里的声音时#声音好奇怪 我讲话居然有口音 听着听着我就想起了黄子韬 ​	2020年07月19日 10:24		2		https://weibo.com/5080733493/JbTqDBOX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqDBOX5?uid=5080733493&rl=1
格格部	1149465723	JbTqy4xWD	#当重听自己语音里的声音时#觉得自己的声音忒难听 ​	2020年07月19日 10:24		评论		https://weibo.com/1149465723/JbTqy4xWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqy4xWD?uid=1149465723&rl=1
小周不想再emo	1978420373	JbTqtiyuP	#当重听自己语音里的声音时#我觉得今天这个ct 特别适合昨天的你视频要放嘛@别来看我了· ​	2020年07月19日 10:24		2		https://weibo.com/1978420373/JbTqtiyuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqtiyuP?uid=1978420373&rl=1
helen小妖的天空	2929611294	JbTqlDDjc	#当重听自己语音里的声音时#最怕重听自己声音的时候，那一刻感觉想钻到地里面，太难听了，都不知道自己的声音那么难听，不知道听的人是不是也觉得我的声音难听。 ​	2020年07月19日 10:23		12	16	https://weibo.com/2929611294/JbTqlDDjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqlDDjc?uid=2929611294&rl=1
追剧女孩127	6029119804	JbTq813iG	#当重听自己语音里的声音时#发的时候是想听听看自己声音是什么样子听完之后“小朋友，你是否有很多问号？”原本声线就粗犷的我更粗了…… ​	2020年07月19日 10:23		评论		https://weibo.com/6029119804/JbTq813iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTq813iG?uid=6029119804&rl=1
酥灰Sofie_	7465647270	JbTq2Ds9c	#当重听自己语音里的声音时#从来不听。。感觉听自己的声音……很羞耻??? ​	2020年07月19日 10:23			3	https://weibo.com/7465647270/JbTq2Ds9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTq2Ds9c?uid=7465647270&rl=1
安徽工程大学微校园	5012195584	JbTpRviYL	#周末闲聊# 大家平时喜欢发语音吗？#当重听自己语音里的声音时# 是一种什么感受呢？ ​	2020年07月19日 10:22		评论		https://weibo.com/5012195584/JbTpRviYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpRviYL?uid=5012195584&rl=1
陆酒辞-	7301987041	JbTpMpybM	#当重听自己语音里的声音时#听过一次，觉得好做作🙉🙉后来聊天就不太发语音了🙉🙉 ​	2020年07月19日 10:22		20	3	https://weibo.com/7301987041/JbTpMpybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpMpybM?uid=7301987041&rl=1
粉丝之声	3776489810	JbTpJcMUZ	#当重听自己语音里的声音时#你发完语音，自己会再听一遍吗？ 发完语音你会再听一遍吗？ ​	2020年07月19日 10:22	147	178	10395	https://weibo.com/3776489810/JbTpJcMUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpJcMUZ?uid=3776489810&rl=1
吃不起可爱多的贝壳壳	6443396553	JbTpCq0Tz	#当重听自己语音里的声音时#咋这么难听， ​	2020年07月19日 10:22		评论		https://weibo.com/6443396553/JbTpCq0Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpCq0Tz?uid=6443396553&rl=1
and乔木	2737266845	JbTpxE3L0	#当重听自己语音里的声音时#所以我想知道别人听到的和自己听到的一样吗现实中别人听起来是咋样的呀 ​	2020年07月19日 10:21		评论		https://weibo.com/2737266845/JbTpxE3L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpxE3L0?uid=2737266845&rl=1
碎碎念k_	7469760520	JbTpxmrz5	#当重听自己语音里的声音时#就是我妈了吧，每次发给别人的语音必定重听，有时候不止一遍 ​	2020年07月19日 10:21		评论		https://weibo.com/7469760520/JbTpxmrz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpxmrz5?uid=7469760520&rl=1
轻舟一QZ	1355413630	JbTpi3WqO	情感#情感语录##当重听自己语音里的声音时#别缠着往事不肯走，别赖着曾经不放手。 ​	2020年07月19日 10:21	1	14	19	https://weibo.com/1355413630/JbTpi3WqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpi3WqO?uid=1355413630&rl=1
瘦瘦的去S10看Faker	7184977565	JbTpd0nzi	#当重听自己语音里的声音时#已经不是难听可以形容了，听多了会有点恶心，生理上都难受那种 ​	2020年07月19日 10:21		评论		https://weibo.com/7184977565/JbTpd0nzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpd0nzi?uid=7184977565&rl=1
爱搞机的小nv孩	3554444773	JbTpcpPEC	#当重听自己语音里的声音时#很多人会觉得尴尬话说，你们给别人发完语音消息后，会点开来自己听一遍吗？我爸妈就都会这么做。 你们给别人发完语音消息，会点开自己听一遍吗？ ​	2020年07月19日 10:20	8	29	1244	https://weibo.com/3554444773/JbTpcpPEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpcpPEC?uid=3554444773&rl=1
武汉微城事	5816015272	JbTpbwAni	#当重听自己语音里的声音时# 因为传播介质不一样，一个是骨传声，一个是空气传，不过我的声音是真的难听 ​	2020年07月19日 10:20	1	2	15	https://weibo.com/5816015272/JbTpbwAni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpbwAni?uid=5816015272&rl=1
咖菲的泡沫	6886164097	JbTp3ttg5	#当重听自己语音里的声音时# #黄子韬冰激凌# 黄子韬这奶声奶气的声音太好听了可爱满分！重听也是百听不厌L蓝海馨菲的微博视频 ​	2020年07月19日 10:20	16	24	121	https://weibo.com/6886164097/JbTp3ttg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTp3ttg5?uid=6886164097&rl=1
潍坊科技学院团委	2960161365	JbToCmRac	#当重听自己语音里的声音时##潍科听你说# 当重听自己语音里的语音，是否有同样的感觉呢 L潍坊科技学院团委微博的微博视频 ​	2020年07月19日 10:19	2	4	5	https://weibo.com/2960161365/JbToCmRac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToCmRac?uid=2960161365&rl=1
和王子一起追梦	7215518723	JbToycwdb	#当重听自己语音里的声音时#一般不会选择重听 觉得不好听 ​	2020年07月19日 10:19		评论		https://weibo.com/7215518723/JbToycwdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToycwdb?uid=7215518723&rl=1
北京校园	2003217771	JbToop83F	#当重听自己语音里的声音时# 你每次发完语音，会重听自己的声音吗 每次发完语音，会重听自己的声音吗？ ​	2020年07月19日 10:19	3	1	133	https://weibo.com/2003217771/JbToop83F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToop83F?uid=2003217771&rl=1
皮蛋爱猫	5600716070	JbTok4QjB	#当重听自己语音里的声音时#啊...我每次发完了长语言我都会回去自己听一遍 可能是想听听有没有错吧 恶心到倒不至于 就是感觉和自己想象的声音不太一样.. ​	2020年07月19日 10:18			3	https://weibo.com/5600716070/JbTok4QjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTok4QjB?uid=5600716070&rl=1
做个可爱的小雨伞	6306440930	JbTohCl56	#当重听自己语音里的声音时#啊这个问题我真的在意很久了！！！每次都感觉那并不是我上热搜了证明我不是一个人我平衡了 ​	2020年07月19日 10:18		评论		https://weibo.com/6306440930/JbTohCl56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTohCl56?uid=6306440930&rl=1
绵阳交警一大队	2610786607	JbTnYq1Hj	#当重听自己语音里的声音时# ，怎么都觉得不像自己的声音，你也是这样吗？蜀黍又一次温习了在护航高考的喊话👇L绵阳交警一大队的微博视频 ​	2020年07月19日 10:17	6	2	4	https://weibo.com/2610786607/JbTnYq1Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnYq1Hj?uid=2610786607&rl=1
吸凯通缉犯	6325753794	JbTnIruIe	#当重听自己语音里的声音时#声音真的超难听 ​	2020年07月19日 10:17		评论		https://weibo.com/6325753794/JbTnIruIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnIruIe?uid=6325753794&rl=1
爱喝茶的李李	5252402655	JbTns0oUM	#当重听自己语音里的声音时# 没有勇气听自己的语音，不是特别熟悉的朋友一定不会轻易发语音，怕吓着人家，为什么重听和开始听到的嗓音是两个人呢 L爱喝茶的李李的微博视频 ​	2020年07月19日 10:16	14	15	29	https://weibo.com/5252402655/JbTns0oUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTns0oUM?uid=5252402655&rl=1
爱啵也爱赞冲	6093725506	JbTnmCLBd	#当重听自己语音里的声音时#千万别重听！！！！尤其是和朋友的聊天那塑料普通话而且那聊的都是些啥啊🙊🙊🙊 ​	2020年07月19日 10:16			2	https://weibo.com/6093725506/JbTnmCLBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnmCLBd?uid=6093725506&rl=1
我的7号冰球队长	5642876189	JbTmW044H	#当重听自己语音里的声音时#不是说听声辩人吗我跟自己共处了二十几年 我完全认不得自己声音这是我 的 声 音 听不习惯听不习惯 ​	2020年07月19日 10:15	3		16	https://weibo.com/5642876189/JbTmW044H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmW044H?uid=5642876189&rl=1
娱乐时尚鹅	1752056373	JbTmScO4k	#当重听自己语音里的声音时#真的太难听了，能吓死自己 ​	2020年07月19日 10:15		评论		https://weibo.com/1752056373/JbTmScO4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmScO4k?uid=1752056373&rl=1
Dear紫郁雪菲	7254902714	JbTmJ29wc	#当重听自己语音里的声音时#每次都难以置信这是我的声音，又尖又细，像个幼儿园小朋友，，，我死党说我从小到大声音都没怎么变过 ​	2020年07月19日 10:14			2	https://weibo.com/7254902714/JbTmJ29wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmJ29wc?uid=7254902714&rl=1
南昌校园	1948656940	JbTmHxhRv	#当重听自己语音里的声音时##小南聊日常# 科普！我们听到的自己的声音，为什么和别人听到的不同？viaL史上第一最牛逼的微博视频 ​	2020年07月19日 10:14	2		5	https://weibo.com/1948656940/JbTmHxhRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmHxhRv?uid=1948656940&rl=1
是张张啊999	7300849775	JbTmEyRJy	#当重听自己语音里的声音时#是我本人了，所以非必要从来不发语音，怕把别人吓跑那个练萝莉音的诈骗大哥是怎么练成的？ ​	2020年07月19日 10:14			1	https://weibo.com/7300849775/JbTmEyRJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmEyRJy?uid=7300849775&rl=1
南京校园	2002698697	JbTmxbP5h	#当重听自己语音里的声音时# ​你自己想象的声音和再听自己的声音一样嘛？ 你自己想象的声音和再听自己的声音一样嘛？ ​	2020年07月19日 10:14	6	5	4159	https://weibo.com/2002698697/JbTmxbP5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmxbP5h?uid=2002698697&rl=1
野泽木子酱_	6358006397	JbTlVlgWV	#当重听自己语音里的声音时#一般给别人发了语音后 我是不会重新听的 我自认为我声音超级难听 ​	2020年07月19日 10:12		3	6	https://weibo.com/6358006397/JbTlVlgWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlVlgWV?uid=6358006397&rl=1
世海独狼	1165783210	JbTlKc2Ij	#当重听自己语音里的声音时#是不是被恶心到了……还是佩服那时自己特有的语音…… ​	2020年07月19日 10:12			1	https://weibo.com/1165783210/JbTlKc2Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlKc2Ij?uid=1165783210&rl=1
s2yh2o	2534529104	JbTlv4xph	#当重听自己语音里的声音时# ​	2020年07月19日 10:11		评论		https://weibo.com/2534529104/JbTlv4xph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlv4xph?uid=2534529104&rl=1
对你有82种执念	6551623102	JbTl4eq9i	#当重听自己语音里的声音时#就很朋友的是好听的@是肉肉儿呀xjys ​	2020年07月19日 10:10		2		https://weibo.com/6551623102/JbTl4eq9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl4eq9i?uid=6551623102&rl=1
四暮岁聿宸	3625684637	JbTl2oEGe	#当重听自己语音里的声音时#想马上撤回的冲动 ​	2020年07月19日 10:10		评论		https://weibo.com/3625684637/JbTl2oEGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl2oEGe?uid=3625684637&rl=1
那个星期四下午	5946887082	JbTkIhXDY	#当重听自己语音里的声音时#这谁的声儿啊反正不是我的吧 ​	2020年07月19日 10:09		7	2	https://weibo.com/5946887082/JbTkIhXDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkIhXDY?uid=5946887082&rl=1
奶绿热三分糖	6396612290	JbTkn2H62	#当重听自己语音里的声音时#为什么我跟你们不一样，我觉得自己声音贼好听 ​	2020年07月19日 10:09		2	2	https://weibo.com/6396612290/JbTkn2H62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkn2H62?uid=6396612290&rl=1
二帅	5393301270	JbTkijYIJ	当宝宝重复听到自己的声音宝宝说：小姨，等我长大的嗷#当重听自己语音里的声音时# L二帅的微博视频 ​	2020年07月19日 10:08	1		7	https://weibo.com/5393301270/JbTkijYIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkijYIJ?uid=5393301270&rl=1
童言无忌bot	6367852430	JbTk2D4K8	#当重听自己语音里的声音时#？？？人类迷惑行为大赏：脱下袜子闻闻、拉完💩 后看看、重听自己语音 L童言无忌bot的微博视频 ​	2020年07月19日 10:08			5	https://weibo.com/6367852430/JbTk2D4K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTk2D4K8?uid=6367852430&rl=1
浦东发布	2557375422	JbTjZaWuG	#当重听自己语音里的声音时#微信聊天时，你会不会自动屏蔽那些一分钟的长语音？看见就觉得听不下去了？还是你喜欢发语音？简洁明了，明明白白！ 你聊天时喜欢发语音还是打字？ ​	2020年07月19日 10:08	6	7	586	https://weibo.com/2557375422/JbTjZaWuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjZaWuG?uid=2557375422&rl=1
青年湖南	2178873290	JbTjUr9MG	#当重听自己语音里的声音时##团团微互动#团子们，你发出微信语音后会重听么？ 告诉团团你的选择～(•̀ω•́)✧ ​	2020年07月19日 10:07	5	36	1272	https://weibo.com/2178873290/JbTjUr9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjUr9MG?uid=2178873290&rl=1
依琳画了一堆黑历史	5670044188	JbTjnfYZH	#当重听自己语音里的声音时#我对象的语音每次听到我都想收藏，声音好听真好 ​	2020年07月19日 10:06		评论		https://weibo.com/5670044188/JbTjnfYZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjnfYZH?uid=5670044188&rl=1
每日甜腻	3912817023	JbTjmaFeA	#当重听自己语音里的声音时#一个灵魂拷问，想问问大家，你们是不是音控！ 你是不是音控！ ​	2020年07月19日 10:06	1	2	85	https://weibo.com/3912817023/JbTjmaFeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjmaFeA?uid=3912817023&rl=1
真爱布姆	6419088507	JbTjayBvS	#当重听自己语音里的声音时#所以不喜欢发语音 ​	2020年07月19日 10:06		评论		https://weibo.com/6419088507/JbTjayBvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjayBvS?uid=6419088507&rl=1
顾阿瑾	7269067888	JbTj9FnXR	#当重听自己语音里的声音时#嘻嘻:-P ​	2020年07月19日 10:06		评论		https://weibo.com/7269067888/JbTj9FnXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTj9FnXR?uid=7269067888&rl=1
忙到要发呆	6064895743	JbTj7o4OY	#当重听自己语音里的声音时#还好吧，没有吐啊！难道是因为我从来就不喜欢重听一遍？？ ​	2020年07月19日 10:06			2	https://weibo.com/6064895743/JbTj7o4OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTj7o4OY?uid=6064895743&rl=1
上海嘉定	2559716940	JbTj7mYKz	【今日互动：你会重听自己发出的语音吗？】#当重听自己语音里的声音时# 小嘉每次发出都会听一下，在评论里告诉小嘉，你们也是这样吗？ 你会重听自己发出的语音吗？ ​	2020年07月19日 10:06			83	https://weibo.com/2559716940/JbTj7mYKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTj7mYKz?uid=2559716940&rl=1
都是扯淡啊啊	2933167993	JbTiVyOpr	#当重听自己语音里的声音时#怎么这么难听啊 ​	2020年07月19日 10:05		评论		https://weibo.com/2933167993/JbTiVyOpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiVyOpr?uid=2933167993&rl=1
淮南校园资讯	5943495386	JbTiSep27	#当重听自己语音里的声音时# 这是谁？这是我？？？？ ​	2020年07月19日 10:05		评论		https://weibo.com/5943495386/JbTiSep27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiSep27?uid=5943495386&rl=1
啊取什么名好	7423607442	JbTituxJx	#当重听自己语音里的声音时#就……真的……很尴尬，并且觉得很ex ​	2020年07月19日 10:04		评论		https://weibo.com/7423607442/JbTituxJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTituxJx?uid=7423607442&rl=1
关于互粉	5774236113	JbTimlM1H	网上处了一个自称有大叔音，但是是个小奶狗的网恋男友，然后我给他弹语音他不小心点开了摄像头… ​#当重听自己语音里的声音时# ​	2020年07月19日 10:04	465	281	3426	https://weibo.com/5774236113/JbTimlM1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTimlM1H?uid=5774236113&rl=1
魏梦勋	6369573395	JbThNswNi	是我本人#当重听自己语音里的声音时# ​​​	2020年07月19日 10:02		评论		https://weibo.com/6369573395/JbThNswNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThNswNi?uid=6369573395&rl=1
你们都将被我	7129491097	JbThE1oqF	#当重听自己语音里的声音时#有被自己难听到 ​	2020年07月19日 10:02		评论		https://weibo.com/7129491097/JbThE1oqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThE1oqF?uid=7129491097&rl=1
杨千妙	6226960878	JbT7J9vby	是我本人#当重听自己语音里的声音时# ​​​	2020年07月19日 09:37		1		https://weibo.com/6226960878/JbT7J9vby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7J9vby?uid=6226960878&rl=1
大_暮暮	6074307825	JbSaFkL3N	#当重听自己语音里的声音时#有一些日子，的确很辛苦吧，但生活还是留了很多余地，只要好好生活就总有希望，请务必保重身体，然后我们一起熬过去。 ​​​	2020年07月19日 07:12		1	1	https://weibo.com/6074307825/JbSaFkL3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSaFkL3N?uid=6074307825&rl=1
酸奶是太阳也喜欢月亮	5707069357	JbPNIaUMO	#当重听自己语音里的声音时#这是我么？这是我么？这是我么？？？？？？？？？？？？？？？？？ ​	2020年07月19日 01:10		评论		https://weibo.com/5707069357/JbPNIaUMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPNIaUMO?uid=5707069357&rl=1
你怎么浑身脏兮兮	5507264317	JbPGnFBd8	#当重听自己语音里的声音时#某天吃鸡不知道为什么突然能从耳机里听到自己声音的回声  妈耶   我在想我声音为什么这么难听  我队友怎么会跟我打这么多局还加好友的   后半部全程不想再说话了 ​	2020年07月19日 00:52			3	https://weibo.com/5507264317/JbPGnFBd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPGnFBd8?uid=5507264317&rl=1
老娘要上岸	7229192998	JbPAJgLvv	#当重听自己语音里的声音时#这个嗲声嗲气的女的是谁？明明想表达生气，语音就变成了撒娇所以我很少发语音 ​	2020年07月19日 00:38		评论		https://weibo.com/7229192998/JbPAJgLvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPAJgLvv?uid=7229192998&rl=1
阿德莱德与埃莉诺	6711549881	JbPo7DQiP	#当重听自己语音里的声音时#以前一直以为我的声音不好听到难听到自己嫌弃不好意思那种 直到尝试了语音功能 愣住 还挺好还有点甜但为什么我的耳朵不能直接欣赏！ ​	2020年07月19日 00:07		评论		https://weibo.com/6711549881/JbPo7DQiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPo7DQiP?uid=6711549881&rl=1
港式念白	6163954723	JbP8TBjk0	#当重听自己语音里的声音时#我一直认为我的声音特别粗犷 ​	2020年07月18日 23:29		评论		https://weibo.com/6163954723/JbP8TBjk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8TBjk0?uid=6163954723&rl=1
要做自己喜欢的	3749922117	JbP7SBB8A	#当重听自己语音里的声音时#什么玩意儿 ​	2020年07月18日 23:27		评论		https://weibo.com/3749922117/JbP7SBB8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7SBB8A?uid=3749922117&rl=1
dufufuu	5832393016	JbOUPAohd	#当重听自己语音里的声音时# ​	2020年07月18日 22:55		评论		https://weibo.com/5832393016/JbOUPAohd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUPAohd?uid=5832393016&rl=1
认真工作的小田	6028955682	JbOTyDiCq	#当重听自己语音里的声音时#6666 ​	2020年07月18日 22:52		评论		https://weibo.com/6028955682/JbOTyDiCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTyDiCq?uid=6028955682&rl=1
卖萌那货是谁啊	2278483973	JbOTwjNLI	#当重听自己语音里的声音时#一般不会重新听，听自己的声音感觉有违和感！ ​	2020年07月18日 22:51		评论		https://weibo.com/2278483973/JbOTwjNLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTwjNLI?uid=2278483973&rl=1
