用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洁魏儿	5743735085	Jh6RRBIZy	#魏晨演技#啊啊啊啊啊啊啊，我晨哥超级棒@魏晨 ​	2020年08月22日 17:48			3	https://weibo.com/5743735085/Jh6RRBIZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RRBIZy?uid=5743735085&rl=1
是大壳儿啊-	2790356485	Jh6RRj2CN	#魏晨演技#真的很不错 ​	2020年08月22日 17:48			3	https://weibo.com/2790356485/Jh6RRj2CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RRj2CN?uid=2790356485&rl=1
魏了shui_	5266470363	Jh6RJ2JYp	#魏晨演技#我哥真的太棒了！演技超赞的！！ ​	2020年08月22日 17:48			8	https://weibo.com/5266470363/Jh6RJ2JYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RJ2JYp?uid=5266470363&rl=1
小小说看魏晨在笑	5137819278	Jh6RFqsTY	#魏晨演技# 哥哥一直在学习…谢谢大家的认可 ​	2020年08月22日 17:48			14	https://weibo.com/5137819278/Jh6RFqsTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RFqsTY?uid=5137819278&rl=1
snowxy宝宝	1795625743	Jh6RFdgwB	#魏晨演技#真的是见证了晨哥@魏晨 一路成长！这次的八佰让更多人看到了魏晨的进步！真好 ​	2020年08月22日 17:48		1	1	https://weibo.com/1795625743/Jh6RFdgwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RFdgwB?uid=1795625743&rl=1
逆流的鱼222	2596290732	Jh6Rzza7U	#魏晨演技#优秀优秀 ​	2020年08月22日 17:48			1	https://weibo.com/2596290732/Jh6Rzza7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rzza7U?uid=2596290732&rl=1
東日萘刊	6999683850	Jh6RtBc0n	#魏晨演技#刚看完八佰魏晨绝了 ​	2020年08月22日 17:47		评论		https://weibo.com/6999683850/Jh6RtBc0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RtBc0n?uid=6999683850&rl=1
新之助爱喝豆奶	5278559685	Jh6RtjBZI	#魏晨演技#其实当时哥不做音乐去影视圈，我还挺遗憾的，毕竟已经好久不出新专了，我超想听新歌，但看到你的进步我又特别替你高兴，只要能被别人夸赞，不管你在哪儿，我都支持你@魏晨 ​	2020年08月22日 17:47		评论		https://weibo.com/5278559685/Jh6RtjBZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RtjBZI?uid=5278559685&rl=1
酱子酱不	5015295701	Jh6Rt4ddF	#魏晨演技#哥哥加油💪，#电影八佰0821# ​	2020年08月22日 17:47		2		https://weibo.com/5015295701/Jh6Rt4ddF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rt4ddF?uid=5015295701&rl=1
宋柳吖	5816933342	Jh6Rt4dtn	#魏晨演技#从实力歌手，到新人演员，魏晨一直在进步，一直在不断的突破自己，魏晨，值得入坑呀。 ​	2020年08月22日 17:47			10	https://weibo.com/5816933342/Jh6Rt4dtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rt4dtn?uid=5816933342&rl=1
星综屏影	5612278337	Jh6Rssyqv	魏晨#魏晨演技# 满分10分，你给魏晨新戏演技打几分？ ​	2020年08月22日 17:47	145	212	1436	https://weibo.com/5612278337/Jh6Rssyqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rssyqv?uid=5612278337&rl=1
老魏家的静静	5964258851	Jh6Rk8WG0	#魏晨演技#未来可期@魏晨 祝八佰票房大卖 ​	2020年08月22日 17:47		评论		https://weibo.com/5964258851/Jh6Rk8WG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rk8WG0?uid=5964258851&rl=1
尖叫声来一下	5233038271	Jh6RjACTq	#魏晨演技#我6下眼泪没想到有这一天 ​	2020年08月22日 17:47			3	https://weibo.com/5233038271/Jh6RjACTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RjACTq?uid=5233038271&rl=1
大杯珍珠nc	6583785176	Jh6RiE5HB	#魏晨演技#爱魏晨 没有错 ​	2020年08月22日 17:47			1	https://weibo.com/6583785176/Jh6RiE5HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RiE5HB?uid=6583785176&rl=1
杨哈哈嘻嘻	7367928612	Jh6Rhg3Bp	#魏晨演技#很赞呐～一直都是一个脚踏实地向前走的孩子 ​	2020年08月22日 17:47		评论		https://weibo.com/7367928612/Jh6Rhg3Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rhg3Bp?uid=7367928612&rl=1
橙子味_的_柠檬紫薯奶茶	3990220801	Jh6Rg5c1t	#魏晨演技#我觉得挺好演技真的太可了陕西话说的比我这个陕西人说得都好🙊 ​	2020年08月22日 17:47		1	17	https://weibo.com/3990220801/Jh6Rg5c1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rg5c1t?uid=3990220801&rl=1
橙味追星女孩	2870680334	Jh6RfbY0a	#魏晨演技#啊啊啊啊啊啊啊哥我爱你！！！！！！演员晨太棒了！！！！！啊啊啊啊啊有被大家认可！！！！！！！啊啊啊啊啊哥你好棒！！！！！@魏晨 ​	2020年08月22日 17:47			28	https://weibo.com/2870680334/Jh6RfbY0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RfbY0a?uid=2870680334&rl=1
追剧大赏	6260534625	Jh6Rd4DFZ	#魏晨演技# 电影《八佰》魏晨演技太好哭了！太好看了，真的可以！！电影里全是老戏骨们！ ​	2020年08月22日 17:47	109	112	1289	https://weibo.com/6260534625/Jh6Rd4DFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rd4DFZ?uid=6260534625&rl=1
星辰大海melody	6071031452	Jh6Rathg9	#魏晨演技# 哥我来了 ​	2020年08月22日 17:47		评论		https://weibo.com/6071031452/Jh6Rathg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rathg9?uid=6071031452&rl=1
·耀眼星辰日志·	7383333005	Jh6R8CsCv	#魏晨演技# 我哥必须实力派！！！但是哥哥啥时候开演唱会啊 ​	2020年08月22日 17:47		评论		https://weibo.com/7383333005/Jh6R8CsCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R8CsCv?uid=7383333005&rl=1
橙兰L	5270252791	Jh6R1wWi0	#魏晨演技# 不说多好，但是一直在成才呀 ​	2020年08月22日 17:46		评论		https://weibo.com/5270252791/Jh6R1wWi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R1wWi0?uid=5270252791&rl=1
八百倍速追剧达人	1954000705	Jh6QJdQOX	#魏晨演技#魏晨在《八佰》演技获赞看了的来评价一下吧，没看过看看这些图片感受一下吧！ ​	2020年08月22日 17:46	160	158	1362	https://weibo.com/1954000705/Jh6QJdQOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QJdQOX?uid=1954000705&rl=1
新剧小能手	2512242665	Jh6QInTIJ	#魏晨演技# 看完《八佰》的感受！老戏骨就不多说了～全员演技在线，而且魏晨演技提升了很多！非常在线！痞帅～超棒 ​	2020年08月22日 17:46	98	128	1187	https://weibo.com/2512242665/Jh6QInTIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QInTIJ?uid=2512242665&rl=1
学吹泡泡的口香糖宝宝	3874079545	Jh6QGCwhv	#魏晨演技#我太为你开心了 ​	2020年08月22日 17:45		评论		https://weibo.com/3874079545/Jh6QGCwhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QGCwhv?uid=3874079545&rl=1
永远想不好的名字-	5266927317	Jh6QG3kZ8	#魏晨演技#八佰真的很值得推荐  魏晨真的是惊到我了@魏晨 ​	2020年08月22日 17:45			4	https://weibo.com/5266927317/Jh6QG3kZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QG3kZ8?uid=5266927317&rl=1
mylovewei-旅程	2219939137	Jh6QDlqNR	#魏晨演技#好，很好，非常好！@八佰 ​	2020年08月22日 17:45			1	https://weibo.com/2219939137/Jh6QDlqNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QDlqNR?uid=2219939137&rl=1
显微镜追剧少女	5555806640	Jh6QCpXqu	#魏晨演技#魏晨与老戏骨陈瑾对戏，演技在线，好不露怯！魏晨他不但是歌手，现在更是个优秀的演员！ ​	2020年08月22日 17:45	157	151	1351	https://weibo.com/5555806640/Jh6QCpXqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QCpXqu?uid=5555806640&rl=1
小豆仔吖	6198994160	Jh6Qy2rgi	#魏晨演技#看了《八佰》的repo，很多人都被魏晨演的角色惊艳到了，从歌手转型到演员真的很成功了！ ​	2020年08月22日 17:45	164	230	768	https://weibo.com/6198994160/Jh6Qy2rgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Qy2rgi?uid=6198994160&rl=1
学吹泡泡的口香糖宝宝	3874079545	Jh6QxsZ9A	#魏晨演技#太棒了，你值得 ​	2020年08月22日 17:45		评论		https://weibo.com/3874079545/Jh6QxsZ9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QxsZ9A?uid=3874079545&rl=1
哈哈怪zwd	7196863126	Jh6QmsyOT	#魏晨演技#晨哥加油啊 ​	2020年08月22日 17:45		评论		https://weibo.com/7196863126/Jh6QmsyOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QmsyOT?uid=7196863126&rl=1
易小名小盆友	5611349814	Jh6Q332zM	#魏晨演技#看到这个，特别开心呀，毕竟是我喜欢了那么久的晨哥啊前两天我也看了八佰，真心的被晨哥的演技所折服啊 2长沙·长沙县 ​	2020年08月22日 17:44			13	https://weibo.com/5611349814/Jh6Q332zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Q332zM?uid=5611349814&rl=1
晨哥你害羞了么	5196892716	Jh6Q29OWP	#魏晨演技#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊魏晨你真的超级棒！！！ ​	2020年08月22日 17:44			2	https://weibo.com/5196892716/Jh6Q29OWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Q29OWP?uid=5196892716&rl=1
前线娱乐	1836328652	Jh6PNnf8H	#魏晨演技# 陈瑾魏晨飙戏现场，魏晨真是有颜值有演技，《八佰》里的魏晨表现的太好了 ​	2020年08月22日 17:43	116	136	930	https://weibo.com/1836328652/Jh6PNnf8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PNnf8H?uid=1836328652&rl=1
爱豆新闻	6096329611	Jh6PFACZe	#魏晨演技#魏晨在《八佰》里的演技得到了大家的认可，都说魏晨是个好演员 你去看了吗？ ​	2020年08月22日 17:43	105	121	1436	https://weibo.com/6096329611/Jh6PFACZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PFACZe?uid=6096329611&rl=1
星探长	6468005444	Jh6PD0EG3	#魏晨演技#  从被人说“魏晨好帅”到“魏晨演技好棒”这是他的一路成长，八佰和古董局中局2，你看了吗！有没有被魏晨惊艳到？ ​	2020年08月22日 17:43	183	310	3514	https://weibo.com/6468005444/Jh6PD0EG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PD0EG3?uid=6468005444&rl=1
娱蜀黍	5597175755	Jh6PvyUUp	看过电影的来说，你觉得#魏晨演技#如何呢？ ​	2020年08月22日 17:43	689	2229	21471	https://weibo.com/5597175755/Jh6PvyUUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PvyUUp?uid=5597175755&rl=1
知名美少女观众	3054324425	Jh6PnhxpT	#魏晨演技# 魏晨演技绝了！现场飙戏看的太爽了！ ​	2020年08月22日 17:42	363	1166	16040	https://weibo.com/3054324425/Jh6PnhxpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PnhxpT?uid=3054324425&rl=1
只想吃甜饼	3561964440	Jh6Pf4wqn	#魏晨演技#等我！我还没看！ ​	2020年08月22日 17:42		评论		https://weibo.com/3561964440/Jh6Pf4wqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Pf4wqn?uid=3561964440&rl=1
迷妹速报	1915749764	Jh6P6anvy	#魏晨演技#让人惊喜！我的印象还在他《一起来看流星雨》 ​	2020年08月22日 17:42	131	357	2947	https://weibo.com/1915749764/Jh6P6anvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6P6anvy?uid=1915749764&rl=1
是一只喜欢橙色的鹤	5179890478	JgZZL8ODd	#魏晨八佰电影# #魏晨演技# 由于我在学校出不去，所以没法看电影，所以抽一张电影票找一个人代替我支持一下我晨哥@魏晨 的电影，在关注和点赞中抽。O今天22：22抽  O抽奖详情 ​	2020年08月22日 00:19	1	8	5	https://weibo.com/5179890478/JgZZL8ODd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZL8ODd?uid=5179890478&rl=1
成都商报	1700648435	JgVl05Qaf	#魏晨八佰电影# 【专访魏晨 ：每句台词都带着肾上腺素飙升的感觉】今天（8月21日），由管虎执导的电影《八佰》正式上映，作为一部刻画战场群像的影片，除了王千源、姜武等“老戏骨”们的稳定发挥，魏晨、欧豪等青年演员们也奉献了精彩的表演，其中，@魏晨 饰演的班长“朱胜忠”颇为亮眼。除了 ​  展开全文c	2020年08月21日 12:27	963	575	4890	https://weibo.com/1700648435/JgVl05Qaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl05Qaf?uid=1700648435&rl=1
花花谈谭谭	6309996065	JgR5iAAFu	#魏晨俞灏明同框#期待了很久的《八佰》，因为里面有青春里唯二追过的偶像，还记得那些年的流星雨系列，那些年的白衣少年，现在我们都长大了，他们少了几分青春的稚气，却多了成熟的魅力。魏晨的演技真的炸裂，是越来越实力派了#魏晨演技# ​	2020年08月21日 01:37		1	9	https://weibo.com/6309996065/JgR5iAAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgR5iAAFu?uid=6309996065&rl=1
le橙chenle	5693933094	JgtyWEXkO	魏晨  #魏晨演技# 看八佰的无一不落泪，看着魏晨落泪我又控制不住@魏晨 一起去电影院支持八佰！观看提前点映的粉丝请不要随意摄屏和发到社交平台上cr：八佰dy Lle橙chenle的微博视频 ​	2020年08月18日 13:45	54	58	552	https://weibo.com/5693933094/JgtyWEXkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyWEXkO?uid=5693933094&rl=1
