用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日商报	1883184762	JdAQnB690	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员…… ​  展开全文c	2020年07月30日 14:46			4	https://weibo.com/1883184762/JdAQnB690?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQnB690?uid=1883184762&rl=1
贵州综合广播	2085931962	JdAQmpazl	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:46		评论		https://weibo.com/2085931962/JdAQmpazl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQmpazl?uid=2085931962&rl=1
新浪贵州	3601611555	JdAQfy0Gv	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:46			2	https://weibo.com/3601611555/JdAQfy0Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQfy0Gv?uid=3601611555&rl=1
天津政法	5897816720	JdAPUDAKp	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:45			2	https://weibo.com/5897816720/JdAPUDAKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPUDAKp?uid=5897816720&rl=1
今晚报	1960785875	JdAPQvqMa	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员…… ​  展开全文c	2020年07月30日 14:45	2	2	7	https://weibo.com/1960785875/JdAPQvqMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPQvqMa?uid=1960785875&rl=1
高淳普法	2662583943	JdAPEntOL	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:44		评论		https://weibo.com/2662583943/JdAPEntOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPEntOL?uid=2662583943&rl=1
天水检察	5411640999	JdAPfgwVs	#天检播报##工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“ ​  展开全文c	2020年07月30日 14:43		22	12	https://weibo.com/5411640999/JdAPfgwVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPfgwVs?uid=5411640999&rl=1
淮南谢家集公安在线	2099437882	JdAOTpzwp	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:42		评论		https://weibo.com/2099437882/JdAOTpzwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOTpzwp?uid=2099437882&rl=1
龙立新Aaron	1278689470	JdAOzBBcp	【#工作7年的江苏首只导盲犬将退役##10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:41		3	2	https://weibo.com/1278689470/JdAOzBBcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOzBBcp?uid=1278689470&rl=1
四川反邪教	5909167185	JdANy4Ux6	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:39		评论		https://weibo.com/5909167185/JdANy4Ux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANy4Ux6?uid=5909167185&rl=1
西安日报	1891503444	JdANhc3Xb	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员…… ​  展开全文c	2020年07月30日 14:38		评论		https://weibo.com/1891503444/JdANhc3Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANhc3Xb?uid=1891503444&rl=1
陕西政法综治中心	3856142061	JdAMGfOqU	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:37		评论		https://weibo.com/3856142061/JdAMGfOqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMGfOqU?uid=3856142061&rl=1
我们·角度	5710251180	JdAMr9tab	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#大型犬十岁是真的算高龄了！】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送 ​  展开全文c	2020年07月30日 14:36		3	1	https://weibo.com/5710251180/JdAMr9tab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMr9tab?uid=5710251180&rl=1
哈尔滨网警巡查执法	5611046370	JdALIzqUS	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、 ​  展开全文c	2020年07月30日 14:34		评论		https://weibo.com/5611046370/JdALIzqUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALIzqUS?uid=5611046370&rl=1
城市晚报官方微博	1735221154	JdALxBcNw	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:34		评论		https://weibo.com/1735221154/JdALxBcNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALxBcNw?uid=1735221154&rl=1
肥城融媒	7275297650	JdALqd1kh	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:34		评论		https://weibo.com/7275297650/JdALqd1kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALqd1kh?uid=7275297650&rl=1
牡丹江检察	5572895687	JdAL7EjNX	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:33	3	8	3	https://weibo.com/5572895687/JdAL7EjNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL7EjNX?uid=5572895687&rl=1
川西监狱	6941790656	JdAKpiQ3x	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:31			2	https://weibo.com/6941790656/JdAKpiQ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKpiQ3x?uid=6941790656&rl=1
石家庄市禁毒委员会办公室	7095988966	JdAK1q04F	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:30		3	3	https://weibo.com/7095988966/JdAK1q04F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK1q04F?uid=7095988966&rl=1
青海共青团	2113717622	JdAJOEd2J	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:30		评论		https://weibo.com/2113717622/JdAJOEd2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJOEd2J?uid=2113717622&rl=1
合肥徽商广播	1727747885	JdAIV57zU	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:27			1	https://weibo.com/1727747885/JdAIV57zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIV57zU?uid=1727747885&rl=1
长江日报	1898268644	JdAIv604g	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:26	4	2	9	https://weibo.com/1898268644/JdAIv604g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIv604g?uid=1898268644&rl=1
湖南日报	2618638282	JdAGV0Wje	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:23	1		2	https://weibo.com/2618638282/JdAGV0Wje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGV0Wje?uid=2618638282&rl=1
可可乐天派	3748861035	JdAGtdbj5	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:21	1	评论		https://weibo.com/3748861035/JdAGtdbj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGtdbj5?uid=3748861035&rl=1
南京V法院	3356940544	JdAG01m8U	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:20	5	1	1	https://weibo.com/3356940544/JdAG01m8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG01m8U?uid=3356940544&rl=1
潍坊市人民检察院	6285362680	JdAEyuc20	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:17	3	2	1	https://weibo.com/6285362680/JdAEyuc20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEyuc20?uid=6285362680&rl=1
sxrtv-新闻中心	6213974274	JdADTnCIw	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:15		评论		https://weibo.com/6213974274/JdADTnCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADTnCIw?uid=6213974274&rl=1
金山传播	1924853635	JdADRChhl	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:15			1	https://weibo.com/1924853635/JdADRChhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADRChhl?uid=1924853635&rl=1
西望成都	5786536759	JdADtF18T	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:14		评论		https://weibo.com/5786536759/JdADtF18T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADtF18T?uid=5786536759&rl=1
蚌埠市教育局	3174535722	JdACZf5c3	#工作7年的江苏首只导盲犬将退役##工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志 ​  展开全文c	2020年07月30日 14:13	1	评论		https://weibo.com/3174535722/JdACZf5c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACZf5c3?uid=3174535722&rl=1
贵州长安网	5038874347	JdACY24pS	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:13	2		2	https://weibo.com/5038874347/JdACY24pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACY24pS?uid=5038874347&rl=1
上海普陀	2665774271	JdACJBstI	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、 ​  展开全文c	2020年07月30日 14:12	3	评论		https://weibo.com/2665774271/JdACJBstI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACJBstI?uid=2665774271&rl=1
吉林政法声音	5908184802	JdACmbtuP	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:11		评论		https://weibo.com/5908184802/JdACmbtuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACmbtuP?uid=5908184802&rl=1
科创中国	7437634407	JdABY14XW	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:10			1	https://weibo.com/7437634407/JdABY14XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABY14XW?uid=7437634407&rl=1
中公山西教师考试指南	3657739827	JdABRc7jc	#10岁导盲犬即将退休主人不舍分开#，这大概就是小编喜欢动物的原因吧 ​	2020年07月30日 14:10			1	https://weibo.com/3657739827/JdABRc7jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABRc7jc?uid=3657739827&rl=1
媒介360	1693496950	JdAA73aqd	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员…… ​  展开全文c	2020年07月30日 14:06			2	https://weibo.com/1693496950/JdAA73aqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAA73aqd?uid=1693496950&rl=1
福建新闻广播fm1036	1685262231	JdAzk3nfJ	#1036动新闻#【10岁导盲即将退休主人不舍分开】 #10岁导盲犬即将退休主人不舍分开#据紫牛新闻：江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送 ​  展开全文c	2020年07月30日 14:04		评论		https://weibo.com/1685262231/JdAzk3nfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzk3nfJ?uid=1685262231&rl=1
乌兰浩特政法	6579033207	JdAxZhTzV	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:01	3	2	6	https://weibo.com/6579033207/JdAxZhTzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxZhTzV?uid=6579033207&rl=1
CCTV4	2039753857	JdAxOiBrX	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:00	1	3	19	https://weibo.com/2039753857/JdAxOiBrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxOiBrX?uid=2039753857&rl=1
海峡卫视	1911630795	JdAxAtE5S	【10岁导盲即将退休主人不舍分开】 #10岁导盲犬即将退休主人不舍分开#据紫牛新闻：江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“ ​  展开全文c	2020年07月30日 14:00		评论		https://weibo.com/1911630795/JdAxAtE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxAtE5S?uid=1911630795&rl=1
中国侨网	5137261048	JdAwNm9Ap	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:58	1	评论		https://weibo.com/5137261048/JdAwNm9Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwNm9Ap?uid=5137261048&rl=1
都江堰司法	5043101733	JdAw5C56w	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:56		评论		https://weibo.com/5043101733/JdAw5C56w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAw5C56w?uid=5043101733&rl=1
西部法制报	3198187532	JdAu1Fa3l	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:51		评论		https://weibo.com/3198187532/JdAu1Fa3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAu1Fa3l?uid=3198187532&rl=1
郑州新闻广播	1747173625	JdAoIhlUv	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:38		评论		https://weibo.com/1747173625/JdAoIhlUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoIhlUv?uid=1747173625&rl=1
苏州吃喝玩乐fun	2483980272	JdAom7HZp	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:37		1		https://weibo.com/2483980272/JdAom7HZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAom7HZp?uid=2483980272&rl=1
联播中国	6592692916	JdAn9jRwu	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:34		评论		https://weibo.com/6592692916/JdAn9jRwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAn9jRwu?uid=6592692916&rl=1
武汉交通广播	1915096531	JdAlpsuo3	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:30			1	https://weibo.com/1915096531/JdAlpsuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlpsuo3?uid=1915096531&rl=1
福建日报	3365993480	JdAi9C4Td	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:22			6	https://weibo.com/3365993480/JdAi9C4Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAi9C4Td?uid=3365993480&rl=1
