用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电视剧透社	2839442860	JeYgVvSoa	#今年夏天少儿频道没放家有儿女# 你觉得哪部剧代表了你的童年？《还珠格格》《家有儿女》《甄嬛传》《武林外传》《西游记》《喜羊羊与灰太狼》《新白娘子传奇》《放羊的星星》 你觉得哪部剧代表了你的童年？ ​	2020年08月08日 16:15	13	27	1532	https://weibo.com/2839442860/JeYgVvSoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgVvSoa?uid=2839442860&rl=1
长久欢喜_	6311372066	JeYgVflvG	#今年夏天少儿频道没放家有儿女#爷 青 结 ​	2020年08月08日 16:15		评论		https://weibo.com/6311372066/JeYgVflvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgVflvG?uid=6311372066&rl=1
你不许说我可爱	2443737812	JeYgV9Shk	#今年夏天少儿频道没放家有儿女#每年央视的四大名著、今年没了？ ​	2020年08月08日 16:15		评论		https://weibo.com/2443737812/JeYgV9Shk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgV9Shk?uid=2443737812&rl=1
flash小金	7120762265	JeYgJDhF5	#今年夏天少儿频道没放家有儿女#以前暑假最喜欢在浙江卫视看《爱情公寓》了 ​	2020年08月08日 16:14			1	https://weibo.com/7120762265/JeYgJDhF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgJDhF5?uid=7120762265&rl=1
最贵阳	5050893599	JeYg70l2Q	#今年夏天少儿频道没放家有儿女#属于你小时候的电视剧是哪一部？ 属于你小时候的电视剧是哪一部？ ​	2020年08月08日 16:13			83	https://weibo.com/5050893599/JeYg70l2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYg70l2Q?uid=5050893599&rl=1
高能咪酱	6006726109	JeYfGBHc5	#今年夏天少儿频道没放家有儿女# 刘星这个角色真的是家有儿女的点睛之笔，可以说刘星成就了张一山，张一山赋予了刘星所有的灵魂。 L高能咪酱的微博视频 ​	2020年08月08日 16:12			12	https://weibo.com/6006726109/JeYfGBHc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfGBHc5?uid=6006726109&rl=1
明星饭团	2092947541	JeYfmw8Ij	#今年夏天少儿频道没放家有儿女# 西游记、家有儿女、喜羊羊与灰太狼、仙剑奇侠传、新白娘子传奇、武林外传、爱情公寓…我们的童年啊，突然暑假没了这些电视剧，莫名伤感！你们暑假印象深刻的是什么剧？ ​	2020年08月08日 16:11	149	153	617	https://weibo.com/2092947541/JeYfmw8Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfmw8Ij?uid=2092947541&rl=1
今日衡阳	5400817811	JeYf6yJlh	#今年夏天少儿频道没放家有儿女#今年夏天CCTV没放西游记，少儿频道没放家有儿女，湖南卫视没放还珠格格，安徽卫视没放放羊的星星，浙江卫视没放喜羊羊与灰太狼、四川卫视没放新白娘子传奇，山东卫视没放武林外传。我终于明白，属于我的时代彻底过了。 ​	2020年08月08日 16:10			15	https://weibo.com/5400817811/JeYf6yJlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYf6yJlh?uid=5400817811&rl=1
追剧少女刘书欣	6580966700	JeYeSr5bd	#今年夏天少儿频道没放家有儿女#今年夏天少儿频道没放家有儿女CCTV没放西游记湖南卫视没放还珠格格安徽卫视没放放羊的星星浙江卫视没放喜羊羊与灰太狼四川卫视没放新白娘子传奇山东卫视没放武林外传你们觉得哪部电视剧没放最让你流下时代的眼泪？ 你们决定哪部电视剧最让你流下时代的眼泪？ ​	2020年08月08日 16:10	1	2	467	https://weibo.com/6580966700/JeYeSr5bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYeSr5bd?uid=6580966700&rl=1
吃饭长肉健健康康	3537127464	JeYeQDw2H	#今年夏天少儿频道没放家有儿女# CCTV8不是放了家有儿女么  难道只要我家电视放了  西游记我也在CCTV1看到了啊 ​	2020年08月08日 16:10			2	https://weibo.com/3537127464/JeYeQDw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYeQDw2H?uid=3537127464&rl=1
娱圈四哥	1794454261	JeYeEut4i	#今年夏天少儿频道没放家有儿女# 今年夏天CCTV没放西游记，少儿频道没放家有儿女，湖南卫视没放还珠格格，安徽卫视没放放羊的星星，浙江卫视没放喜羊羊与灰太狼、四川卫视没放新白娘子传奇，山东卫视没放武林外传。。。 当你看到那部电视剧的时候，感觉暑假来了？ ​	2020年08月08日 16:09	12	4	1816	https://weibo.com/1794454261/JeYeEut4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYeEut4i?uid=1794454261&rl=1
下課後去怪獸家點名	5343930849	JeYeevmah	#今年夏天少儿频道没放家有儿女#我们的时代过去了吗 ​	2020年08月08日 16:08			1	https://weibo.com/5343930849/JeYeevmah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYeevmah?uid=5343930849&rl=1
娱乐扒皮	2378564111	JeYeecEJK	#今年夏天少儿频道没放家有儿女# #今年夏天CCTV没放西游记# 暑假你们都会重刷哪些电视剧？是家有儿女是西游记或是还珠格格还是爱情公寓等？ ​	2020年08月08日 16:08	169	194	2363	https://weibo.com/2378564111/JeYeecEJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYeecEJK?uid=2378564111&rl=1
SY_隋玉咂	5254043350	JeYe0lxeA	#今年夏天少儿频道没放家有儿女#你的童年我的童年好像都一样[冰雪奇缘雪宝] ​	2020年08月08日 16:08			3	https://weibo.com/5254043350/JeYe0lxeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYe0lxeA?uid=5254043350&rl=1
·幺幺零八·	5948564449	JeYdP6ON6	#今年夏天少儿频道没放家有儿女#上次看到都过去了好久了 ​​​	2020年08月08日 16:07		评论		https://weibo.com/5948564449/JeYdP6ON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdP6ON6?uid=5948564449&rl=1
南森娱乐	1202193260	JeYdGh3D7	#今年夏天少儿频道没放家有儿女#这真的是爷青结！夏东海、刘梅、刘星、夏雪、夏雨满满回忆！但是有人知道为啥不放了吗？​​​​	2020年08月08日 16:07		评论		https://weibo.com/1202193260/JeYdGh3D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdGh3D7?uid=1202193260&rl=1
娱居说	2517621301	JeYdwgsMD	#今年夏天少儿频道没放家有儿女#今年没放西游记吗 ​	2020年08月08日 16:06		30	11	https://weibo.com/2517621301/JeYdwgsMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdwgsMD?uid=2517621301&rl=1
星探扒皮	3212093237	JeYdnnpy4	#今年夏天少儿频道没放家有儿女# #今年夏天CCTV没放西游记# 有多少人发现湖南卫视没放还珠格格安徽卫视没放放羊的星星浙江卫视没放喜羊羊与灰太狼四川卫视没放新白娘子传奇山东卫视没放武林外传属于我们90后的时代过去了 ​	2020年08月08日 16:06	862	1241	20678	https://weibo.com/3212093237/JeYdnnpy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdnnpy4?uid=3212093237&rl=1
尤美	1352678924	JeYdnmjva	#今年夏天少儿频道没放家有儿女#哎呦还记得今年1月中午看会儿《家有儿女》才去上补课班 真的承载了一天的快乐 ​	2020年08月08日 16:06			1	https://weibo.com/1352678924/JeYdnmjva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdnmjva?uid=1352678924&rl=1
南京校园	2002698697	JeYdjtzj3	#今年夏天少儿频道没放家有儿女#你有看过《家有儿女》吗？ 你有看过《家有儿女》吗？ ​	2020年08月08日 16:06			53	https://weibo.com/2002698697/JeYdjtzj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdjtzj3?uid=2002698697&rl=1
学生来吐槽	2517830513	JeYdfFej1	#今年夏天少儿频道没放家有儿女#那些陪伴我们童年的动画片，你看过几部呢？ L学生来吐槽的微博视频 ​	2020年08月08日 16:06	7	5	31	https://weibo.com/2517830513/JeYdfFej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdfFej1?uid=2517830513&rl=1
小鼻不闭麦	7305636429	JeYd8h3fd	#今年夏天少儿频道没放家有儿女#上次看到都过去了好久了 ​	2020年08月08日 16:05		评论		https://weibo.com/7305636429/JeYd8h3fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYd8h3fd?uid=7305636429&rl=1
吃瓜界的王美丽	2334113635	JeYd77jwv	#今年夏天少儿频道没放家有儿女#爷青结暑假未放四大神剧 网友:这还是我们的暑假吗？想着小时候西游记一遍遍的播放，还是百看不厌。 ​	2020年08月08日 16:05	214	213	643	https://weibo.com/2334113635/JeYd77jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYd77jwv?uid=2334113635&rl=1
恋岛	5601446502	JeYd24Ofu	#今年夏天少儿频道没放家有儿女# 你小时候最爱看哪部动画片？ 你小时候最爱看哪部动画片？ ​	2020年08月08日 16:05	18	11	54	https://weibo.com/5601446502/JeYd24Ofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYd24Ofu?uid=5601446502&rl=1
剧综指南	2685474254	JeYcV2DKe	#今年夏天少儿频道没放家有儿女#真的👴青结了，今年的少儿频道都没有再播放家有儿女了，属于我们的时代要过去了吗？ ​	2020年08月08日 16:05	147	148	379	https://weibo.com/2685474254/JeYcV2DKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcV2DKe?uid=2685474254&rl=1
娱蜀黍	5597175755	JeYcFirYv	#今年夏天少儿频道没放家有儿女#、湖南卫视没放还珠格格、安徽卫视没放放羊的星星、浙江卫视没放喜羊羊与灰太狼、四川卫视没放新白娘子传奇、山东卫视没放武林外传、江苏卫视没放爱情公寓。我直接一个爆哭，属于我们90后的时代过去了 ​	2020年08月08日 16:04	1390	1955	31485	https://weibo.com/5597175755/JeYcFirYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcFirYv?uid=5597175755&rl=1
星闻追踪	3926129482	JeYctvmFA	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女#喜羊羊与灰太狼、仙剑奇侠传、新白娘子传奇、武林外传、爱情公寓回忆我们那些童年，西游记、家有儿女带给我们的童年乐趣，百看不厌 ​	2020年08月08日 16:04	79	81	1207	https://weibo.com/3926129482/JeYctvmFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYctvmFA?uid=3926129482&rl=1
热播君	6511175048	JeYcbtTDc	#今年夏天少儿频道没放家有儿女# 没放《西游记》《家有儿女》《武林外传》你承认你老了吗 ​	2020年08月08日 16:03	139	78	2154	https://weibo.com/6511175048/JeYcbtTDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcbtTDc?uid=6511175048&rl=1
INNOCENT·ROY	6484014973	JeYc491WC	#今年夏天少儿频道没放家有儿女# 其实我以前也没看到 ​	2020年08月08日 16:03		评论		https://weibo.com/6484014973/JeYc491WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYc491WC?uid=6484014973&rl=1
渝城奶绿	5664745710	JeYbQu0c0	#今年夏天少儿频道没放家有儿女#爷青结 ​	2020年08月08日 16:02		评论		https://weibo.com/5664745710/JeYbQu0c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbQu0c0?uid=5664745710&rl=1
紫筱YY	1934779542	JeYbPlmoq	#今年夏天少儿频道没放家有儿女# 我已自己手动看完二百集，感觉刘梅家的饭好好吃 ​	2020年08月08日 16:02		6	6	https://weibo.com/1934779542/JeYbPlmoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbPlmoq?uid=1934779542&rl=1
芒果捞扒哥	6101764818	JeYbP1yQE	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女# 今年的小盆友可能都不配拥有夏天了吧，毕竟学业上半年没搞好，可能趁暑假要努力一下了哈~所以西游记和家有儿女明年再看喽！ ​	2020年08月08日 16:02	206	431	7506	https://weibo.com/6101764818/JeYbP1yQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbP1yQE?uid=6101764818&rl=1
让我看看你发了啥	5782565526	JeYbCDWkm	#今年夏天少儿频道没放家有儿女#爷青结！ ​	2020年08月08日 16:02			2	https://weibo.com/5782565526/JeYbCDWkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbCDWkm?uid=5782565526&rl=1
庄北小瓜六元	6657660019	JeYbr7DeS	#今年夏天少儿频道没放家有儿女#少儿频道没有:成龙历险记，小鲤鱼历险记，葫芦娃，天书奇谭，黑猫警长 ​	2020年08月08日 16:01			1	https://weibo.com/6657660019/JeYbr7DeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbr7DeS?uid=6657660019&rl=1
贵阳师兄	5222969812	JeYbjm91Q	#今年夏天少儿频道没放家有儿女#今年夏天少儿频道没放家有儿女，你从未看过的家有儿女好看就码走视频作者:@伊丽莎白鼠 L贵阳师兄的微博视频 ​	2020年08月08日 16:01	13	7	23	https://weibo.com/5222969812/JeYbjm91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbjm91Q?uid=5222969812&rl=1
新剧小能手	2512242665	JeYbgavur	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女# 真的是哎！小时候甚至长大了以后感觉每年夏天都能看到《西游记》和《家有儿女》今年怎么没放？是不是想让孩子们在家好好补习功课 ​	2020年08月08日 16:01	92	130	1329	https://weibo.com/2512242665/JeYbgavur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbgavur?uid=2512242665&rl=1
心动丞车室	6508870948	JeYb0d5vx	#今年夏天少儿频道没放家有儿女#爷青结 ​	2020年08月08日 16:00		评论		https://weibo.com/6508870948/JeYb0d5vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYb0d5vx?uid=6508870948&rl=1
娱乐潮流	5898274548	JeYaEhLxC	#今年夏天少儿频道没放家有儿女# 爷青结感觉这个暑假都没有暑假的氛围了 ​	2020年08月08日 15:59	62	63	1128	https://weibo.com/5898274548/JeYaEhLxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaEhLxC?uid=5898274548&rl=1
二帅	5393301270	JeYaAskys	#今年夏天少儿频道没放家有儿女#小时候每天盼着放假，长大后每天盼着回家！ 还记得小时候暑期看的电视剧吗？ ​	2020年08月08日 15:59	3	3	40	https://weibo.com/5393301270/JeYaAskys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaAskys?uid=5393301270&rl=1
爱豆新闻	6096329611	JeYaqsO7U	#今年夏天少儿频道没放家有儿女#90后谁的童年没有家有儿女呢？“我叫夏雪 我叫夏雨 我叫夏冰雹” 电视上没播总觉得少了点什么 ​	2020年08月08日 15:59	60	63	626	https://weibo.com/6096329611/JeYaqsO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaqsO7U?uid=6096329611&rl=1
八哥	5106602573	JeY68u1Mm	#今年夏天CCTV没放西游记#  小时候的数据，都要看《西游记》，怎么都看不腻梦想拥有孙悟空的72变。今年暑假《西游记》没能如约而至，90后是真的长大了 #今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:48	136	148	2142	https://weibo.com/5106602573/JeY68u1Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY68u1Mm?uid=5106602573&rl=1
娱小猫	6107512706	JeY5Y8yCr	#今年夏天CCTV没放西游记#都立秋了，夏天过完了，没在CCTV看到西游记原来，真的每一个时代都会过去，当年那群看西游记的人现在都长大了。愿时光不负你#今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:48	512	806	15035	https://weibo.com/6107512706/JeY5Y8yCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5Y8yCr?uid=6107512706&rl=1
显微镜追剧少女	5555806640	JeY5Q8JGb	#今年夏天CCTV没放西游记#今年夏天ccTV竟然没放《西游记》，是90后的时代过去了吗？瞬间感觉自己老了有没有 #今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:47	59	119	1657	https://weibo.com/5555806640/JeY5Q8JGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5Q8JGb?uid=5555806640&rl=1
娱九叔	6354475832	JeY5Lr8nq	#今年夏天CCTV没放西游记# #今年夏天少儿频道没放家有儿女# 爷青结感觉这个暑假都没有暑假的氛围了 。今年暑假CCTV竟然没放西游记也没放家有儿女，得总觉得少了点什么   ​	2020年08月08日 15:47	152	186	1099	https://weibo.com/6354475832/JeY5Lr8nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5Lr8nq?uid=6354475832&rl=1
场外观众梁乐乐	5734247970	JeY5Jn2I2	#今年夏天CCTV没放西游记#啊？没有西游记的夏天是不完整的哇是不是我们的时代过去了？有点悲伤 #今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:47	171	196	3427	https://weibo.com/5734247970/JeY5Jn2I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5Jn2I2?uid=5734247970&rl=1
八百倍速追剧达人	1954000705	JeY5tqKhu	#今年夏天CCTV没放西游记#怪不得感觉少了什么！《西游记》《还珠格格》《家有儿女》《新白娘子传奇》哪个是你的暑假记忆 #今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:47	234	431	6040	https://weibo.com/1954000705/JeY5tqKhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5tqKhu?uid=1954000705&rl=1
偶像日报	6473952993	JeY5o4rEe	#今年夏天CCTV没放西游记#你怎么回事儿？今年怎么能没有我猴哥呢！我二师兄回高老庄了嘛难道刘梅， 夏东海你俩怎么回事，我的下雪下雪下冰雹呢#今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:46	177	172	2744	https://weibo.com/6473952993/JeY5o4rEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5o4rEe?uid=6473952993&rl=1
娱乐指南	5655087386	JeY3Y3han	#今年夏天CCTV没放西游记#夏天已经过去了，西游记还没播，家有儿女也没播，所以90不配拥有暑假了吗？#今年夏天少儿频道没放家有儿女# ​	2020年08月08日 15:43	110	107	1375	https://weibo.com/5655087386/JeY3Y3han?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3Y3han?uid=5655087386&rl=1
娱乐圈小青年	2983578965	JeY3lCb6h	#今年夏天少儿频道没放家有儿女# #今年夏天CCTV没放西游记# 今年夏天少儿频道没放家有儿女也没放西游记，是不是我们的时代已经过去了，感觉自己老了，你们暑假都看什么了？ ​	2020年08月08日 15:41	266	290	1612	https://weibo.com/2983578965/JeY3lCb6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3lCb6h?uid=2983578965&rl=1
娱闻少女	5471534537	JeY3i4Avy	#今年夏天CCTV没放西游记# #今年夏天少儿频道没放家有儿女# 爷青结 想起小时候的夏天都要打开电视看西游记和家有儿女……现在的夏天属于哪部电视剧？ ​	2020年08月08日 15:41	625	1043	15689	https://weibo.com/5471534537/JeY3i4Avy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3i4Avy?uid=5471534537&rl=1
