用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的爱豆太佛系叻	6486120008	IhZ9quouW	#刘亦菲素颜#求求刘亦菲以后能发张高清的自拍，这几张照片让我梦回十年前的2009年 ​	2019年11月26日 13:16	2	2	13	https://weibo.com/6486120008/IhZ9quouW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ9quouW?uid=6486120008&rl=1
一只爱幻想的米虫	2917164881	IhZ94BNMX	#刘亦菲素颜#这完美的发际线和后脑勺这白嫩的皮肤，又美又可爱 ​	2019年11月26日 13:15			3	https://weibo.com/2917164881/IhZ94BNMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ94BNMX?uid=2917164881&rl=1
微微女友	5714066718	IhZ5hnISD	#女生的眉毛有多难画#这种画法的眉毛，真的简单，一看就会不过真正上手给自己画，估计又蒙圈了 L时尚妆容的微博视频 ​#刘亦菲素颜# ​	2019年11月26日 13:05	30	3	97	https://weibo.com/5714066718/IhZ5hnISD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ5hnISD?uid=5714066718&rl=1
儒儒之静	3814811388	IhZ4xkRtY	#刘亦菲素颜#一双和一只? 2深圳 ​	2019年11月26日 13:04		评论		https://weibo.com/3814811388/IhZ4xkRtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ4xkRtY?uid=3814811388&rl=1
看个电影Movie	5142858969	IhZ3Z3j5V	#刘亦菲素颜# 当年看到这段当场惊艳到呆住！镜头直接怼到刘亦菲脸上…真无愧神仙姐姐啊！ L电影开场了的微博视频 ​	2019年11月26日 13:02	59	21	433	https://weibo.com/5142858969/IhZ3Z3j5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ3Z3j5V?uid=5142858969&rl=1
华瑞凯琳品牌-刘白婷	3889492583	IhZ2vqQ2K	𝕙𝕒𝕧𝕖 𝕒 𝕘𝕠𝕠𝕕 𝕥𝕚𝕞𝕖！ʚ◡̈⃝ɞ不是现实支撑了梦想，而是梦想支撑了现实💪情感#刘亦菲素颜# L华瑞凯琳品牌-刘白婷的微博视频 ​	2019年11月26日 12:59			1	https://weibo.com/3889492583/IhZ2vqQ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ2vqQ2K?uid=3889492583&rl=1
爱吃菠萝西瓜和草莓	6466986762	IhZ2kvOcq	#刘亦菲素颜#不愧是神仙姐姐，人家底子就好，淡妆浓抹总相宜，太吃这个颜了，还记得看一部她的电影一袭红衣太美了，忘了叫什么名字了 ​	2019年11月26日 12:58		4	2	https://weibo.com/6466986762/IhZ2kvOcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ2kvOcq?uid=6466986762&rl=1
通辽万达影城	5859670428	IhZ1G3hG2	#刘亦菲素颜# 美爆啦 2通辽 ​	2019年11月26日 12:57			2	https://weibo.com/5859670428/IhZ1G3hG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZ1G3hG2?uid=5859670428&rl=1
皮肤科晓藩医生	6693775793	IhYYQtlVj	【案例分享】改善毛孔粗大治疗#刘亦菲素颜# 想要做剥壳鸡蛋皮肤女孩，怎么能定着一脸的大毛孔呢？目前可以缩毛孔的项目的选择还是比较多的，但是仅仅依靠护肤品缩小毛孔是不可靠的，看见的变小只是短暂的即时效果，和用纯净水没啥区别，不如多补补水，但是医美就不一样了，从根本上解决问题~  ​  展开全文c	2019年11月26日 12:50	8	26	4	https://weibo.com/6693775793/IhYYQtlVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYYQtlVj?uid=6693775793&rl=1
茜茜的大娇妻	5363255356	IhYXQaHid	#刘亦菲素颜#这么轻轻松松发自拍就上热搜了… 我同学说优秀的人就这么轻松热度大 上次是刘亦菲花木兰 还有以前的刘亦菲礼服这次的刘亦菲素颜 后面加个啥就有热度 哈哈但是啊姐姐我私信不想那么多人看到你人多事杂 总有恶犬和小人暗戳戳针对黑你 所以你以后多发微博 就不会突然“火上热搜啦”@刘亦菲 别 ​  展开全文c	2019年11月26日 12:47		1	18	https://weibo.com/5363255356/IhYXQaHid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYXQaHid?uid=5363255356&rl=1
收藏匠	5941288442	IhYXFdeP7	#娱乐新爆料##刘亦菲素颜#美美哒少女一枚为什么这么好看呀冻龄少女，演技实力派，期待更多的作品吧 ​	2019年11月26日 12:47	1	1	2	https://weibo.com/5941288442/IhYXFdeP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYXFdeP7?uid=5941288442&rl=1
千江意	6471143250	IhYUe9aDT	说真的，有多少人不顾一切想嫁王思聪改善生活，就有多少人不顾一切想娶刘亦菲改善基因。男人足够有钱的话，颜值是如虎添翼；女人足够好看的话，学历是锦上添花。但前提条件是：没有翅膀也是虎，没有绣花也是锦。但是很多女人，说好听点叫照猫画虎，难听点叫东施效颦。这世上那么多自认为倾国 ​  展开全文c	2019年11月26日 12:38	7	4	21	https://weibo.com/6471143250/IhYUe9aDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYUe9aDT?uid=6471143250&rl=1
花花幼稚园的花媛子	1995326321	IhYSjF18A	#刘亦菲素颜#那个那个 各位！！刘演员就是想跟她的影迷朋友们分享一下日常而已 毕竟距离上次发自拍和日常已经是上个世纪的事情了 她可能是突然良心发现 特此随手发了几张糊糊的自拍 打发我们一下 大家看看就行辽 刘亦菲的影迷朋友们提前祝大家新年快乐还有！！！！！！！超级 ​  展开全文c	2019年11月26日 12:33			2	https://weibo.com/1995326321/IhYSjF18A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYSjF18A?uid=1995326321&rl=1
Xenisa	3607922615	IhYS92BBB	#刘亦菲素颜#姐姐的皮肤也太好了吧……………………………………………………#何昶希母零万人骑#  hcx ​	2019年11月26日 12:33			2	https://weibo.com/3607922615/IhYS92BBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYS92BBB?uid=3607922615&rl=1
黄胜友	1214199295	IhYR9ytAi	#行走巴基斯坦#临别巴基斯坦的伊 斯 兰堡前一天，@司马南 先生的朋友宴请我们一行，有中国朋友，也有巴基斯坦前大法官和军人朋友。吃非常丰盛的中餐，倍感亲切。巴餐比较单一，主要是番茄炖羊肉炖牛肉，还有生吃黄瓜和洋葱等。中餐品种繁多。中国的朋友非常热情似火。前大法官喜欢吃中餐，一条黄花鱼都 ​  展开全文c	2019年11月26日 12:31	1		4	https://weibo.com/1214199295/IhYR9ytAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYR9ytAi?uid=1214199295&rl=1
湖州直通车	3660089140	IhYQ8keZW	#刘亦菲素颜# 正好安利她的宋晓青，清风霁月，文艺简雅。 清风霁月，文艺简雅。 L安小疯子鸭的秒拍视频 ​	2019年11月26日 12:28			5	https://weibo.com/3660089140/IhYQ8keZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYQ8keZW?uid=3660089140&rl=1
法国映像FOREVERLOVE	5323970900	IhYNEmiHn	不管是对于被摄影的对象还是摄影师而言，很多时候摄影不仅仅只关乎画面，它更是一种从心灵深处出发的体验。内心的愿景和美好通过影像被瞬间记录下来，如果没有对于画面的构想影像就会缺少灵魂。当你全身心投入一场拍摄，你并不会觉得这是一场拍摄，你会感觉这是一场仪式，既神圣又愉快。你并不 ​  展开全文c	2019年11月26日 12:22	4	8	6	https://weibo.com/5323970900/IhYNEmiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYNEmiHn?uid=5323970900&rl=1
宁十七的简单生活	2009659237	IhYLux6pj	#刘亦菲素颜# 健康自然的人素颜也好看。为了减肥和健康，我最近学会一招，饭点到的时候，如果没有好吃的，宁愿不吃，饿了怎么办？喝水，喝好的水，一瓶贵一点的矿泉水和一盒饭的价钱差不多。同理，如果饭局没有好的酒，宁愿不喝酒，喝水，喝好的水，五星级酒店里最贵的水也就几十元一瓶，比喝劣酒更健 ​  展开全文c	2019年11月26日 12:17			5	https://weibo.com/2009659237/IhYLux6pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYLux6pj?uid=2009659237&rl=1
玛丽黛佳官方	1928277187	IhYJS6RjK	#刘亦菲素颜# 清透自然谁不爱？无奈素颜出门没气色 打造素颜般自然妆感，你只需要一盒玛丽黛佳 元气风动三色腮红。通透柔焦粉体，粉质细腻会呼吸，01温婉雾粉，柔美百搭；02少女嫩粉，甜美撩人。玛丽黛佳腮红正品裸妆元气橘色自然修容高光胭脂女彩妆一体盘晒红 ​	2019年11月26日 12:13		2	4	https://weibo.com/1928277187/IhYJS6RjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYJS6RjK?uid=1928277187&rl=1
听的快乐生活	6459046915	IhYJrtfFy	去年过年的时候，我嫂子在外边喝人喜酒，酒桌上认识了个中学老师，这位老师说她女儿大学毕业了一直工作没时间谈恋爱，都27了，她很着急。然后我嫂子连忙就跟她说，“我兄弟一直在大学读博士，马上毕业了，也没谈恋爱，跟你女儿还是同一个学校校友”…于是她俩一合计，就决定整个相亲。当时给了我嫂 ​  展开全文c	2019年11月26日 12:12		评论		https://weibo.com/6459046915/IhYJrtfFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYJrtfFy?uid=6459046915&rl=1
麦九先森	6372817023	IhYIzn3y9	#刘亦菲素颜# 神仙姐姐不愧是神仙啊，素颜也太绝了！！这也太好看了？！太嫩了吧，十八岁少女的即视感有没有侧颜无敌、马尾无敌、素颜无敌的刘亦菲小姐姐皮肤如剥壳鸡蛋刘亦菲每次的像素都很迷， ​神仙姐姐太美了美人在骨不在皮，刘亦菲的每个影视角色都很惊艳！不惧素颜的女人，任性拍随意拍，怎 ​  展开全文c	2019年11月26日 12:09		8	2	https://weibo.com/6372817023/IhYIzn3y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYIzn3y9?uid=6372817023&rl=1
抚州发布	3248241212	IhYHHAjlY	【西安#回迁房地板厚度不足7厘米#：跳一下楼板就有震颤感，业主质疑不敢住】11月24日，陕西西安。孟村小区回迁安置业主陆续开始装修，其间有业主发现楼层间底板厚度不足7厘米，引发对楼体质量的质疑。有小区业主表示这样太可怕了，不敢住。一女业主在楼板上跳，楼板有震颤感。村支书表示已 ​  展开全文c	2019年11月26日 12:07	2	4	5	https://weibo.com/3248241212/IhYHHAjlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYHHAjlY?uid=3248241212&rl=1
希希宝贝	1249963654	IhYFQ5PHA	#刘亦菲素颜# 实话​实​说‎，美​从​哪‎里来​？从人民币💰来你​不花‎钱‎保养​等​着‎你​的​只‎有‎衰​老～天生‎丽‎质​都是骗‎人‎的​喝‎抗糖​饮​的‎效‎果‎👇清​晰‎可​见​如果‎你​只‎想‎喝​个‎一周‎我​劝​你‎放​弃​坚​持才​会‎有效‎果 ​  展开全文c	2019年11月26日 12:03		评论		https://weibo.com/1249963654/IhYFQ5PHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYFQ5PHA?uid=1249963654&rl=1
90后王祖贤	6988304387	IhYFNqOBK	整友群Cooki🏥轮廓黑料曝光💥小姐妹去她家面诊，做长曲线，下颌角截骨只到眼尾，超过了就按下巴项目另收费。等于本来只是长曲线一个项目的费用，现在硬生生的非要加上下巴收两个项目的费用💰合着原来价格便宜是有原因的，看起来单项目蛮便宜的，没想到坑挖在这里呀 ​  展开全文c	2019年11月26日 12:03			1	https://weibo.com/6988304387/IhYFNqOBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYFNqOBK?uid=6988304387&rl=1
整形修复医生王绍国	2475215467	IhYxQvPJd	#刘亦菲素颜#王绍国脂肪移植及修复刘亦菲是古典美的代表，典型的脸型给美貌加分，整个脸型的轮廓既有角度又有线条，加上精巧的五官，不愧对“天仙”二字。标准鹅蛋脸，是中国人最喜欢的脸型，不仅线条流畅而且还非常上镜。现在很多人都想整成小V脸，去医院采取削骨改脸型的方法，殊不知侧面 ​  展开全文c	2019年11月26日 11:43	22	13	216	https://weibo.com/2475215467/IhYxQvPJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYxQvPJd?uid=2475215467&rl=1
股客老付	1082075855	IhYvXfEz5	#股客老付午评# 今天上午高开低走，进行震荡调整，这主要是昨天5，15分钟已到顶部区，需重新调整其上涨空间才可。目前日线底部继续反转向上反弹，处于进入反弹趋势中的边缘，但上涨动能还不足。120分钟底部重新反转向上反弹，处于进入反弹趋势中的边缘，但动能也还不足60分钟底部反转向上反弹中，处 ​  展开全文c	2019年11月26日 11:38		3	9	https://weibo.com/1082075855/IhYvXfEz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYvXfEz5?uid=1082075855&rl=1
追剧小周粥	5579739773	IhYvHztst	没看懂#冰雪奇缘2#☁️ 🈶 点zan取👇👇👇最后的片尾彩蛋？来来来，敲黑板！冷知识：艾莎打喷嚏会变出小雪人，实在太可爱了 补课时间：#冰雪奇缘#番外短片《生日惊喜》[冰雪奇缘艾莎][冰雪奇缘安娜][冰雪奇缘雪宝] 艾莎这套春天的花之裙也超级美啊！！#刘亦菲素颜# 仙女姐姐也去看了  ​  展开全文c	2019年11月26日 11:38	1	2	5	https://weibo.com/5579739773/IhYvHztst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYvHztst?uid=5579739773&rl=1
是小磊啊_专业保险规划师	7280303719	IhYtS6tgX	#刘亦菲素颜#【“一分钟”管理】❶一分钟目标：每个人都将主要目标和职责记在一张纸上，应该在250个字内表达清。❷一分钟赞美：花费不长时间在职员所做的事中，挑出正确的部分加以赞美。❸一分钟惩罚：某件事没有做好，对有关人员及时批评，同时提醒他，你是器重他的，不满的是他此次的工作。  ​  展开全文c	2019年11月26日 11:33		评论		https://weibo.com/7280303719/IhYtS6tgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYtS6tgX?uid=7280303719&rl=1
kaoker烘焙好时光	5710023366	IhYtA3pns	神仙姐姐永远是你的神仙姐姐！你品品#刘亦菲素颜#！素颜比化妆好看系列要知道素颜的关键其实是皮肤一定要好！看看神仙姐姐你们就知道了！今天想跟大家推荐一个对皮肤很友好的甜点——红枣银耳羹食材:红枣＋枸杞＋银耳＋桂圆＋冰糖做法:银耳莲子加水入锅，一比五的比例，水开后再 ​  展开全文c	2019年11月26日 11:33	1		5	https://weibo.com/5710023366/IhYtA3pns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYtA3pns?uid=5710023366&rl=1
黄骅司法	5579353678	IhYts6dZx	#小司微播报# 【你的“脸”还安全吗？】取款方式巨变刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……然鹅，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。在正在到来的这个“看脸”时代，你的“脸”安全吗 ​  展开全文c	2019年11月26日 11:32	5	4	12	https://weibo.com/5579353678/IhYts6dZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYts6dZx?uid=5579353678&rl=1
今日追剧	6018541531	IhYt9a0ES	#刘亦菲素颜# #张艺兴REKNOW归零#张艺兴首档竖屏微真人秀#传片上线，一切“归零”，张艺兴@努力努力再努力x 放下一切身份重归自我，在寻找1%的缺憾时，才发现原来自己拥有的99%不过是这个世界的1%。面对广阔的世界，我们被既定的认知所束缚，归零重识自己，这份勇气值的钦佩。期待《REKNOW》为我们打开 ​  展开全文c	2019年11月26日 11:31	1	3	9	https://weibo.com/6018541531/IhYt9a0ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYt9a0ES?uid=6018541531&rl=1
西安都市圈	6132036027	IhYsdxntC	#西安爆料# 【#考试机构在考场外扔百米垃圾#，环卫工雪天徒手捡4袋】11月24日，国考开考，陕西西安一考场外，考试机构的宣传广告被扔一地，甚至有机构将海报直接贴在地上，垃圾绵延百米。环卫工称，下雪天特别冷，广告淋湿之后只能用手捡起来，一早开始忙碌，已捡满了4大袋。 L一手video的秒拍视频 ​  展开全文c	2019年11月26日 11:29		评论		https://weibo.com/6132036027/IhYsdxntC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYsdxntC?uid=6132036027&rl=1
刘锦秋八字	2390641777	IhYrXzcYG	上周粉丝让看的刘亦菲婚恋运势来啦！查收~刘亦菲八字：丁卯 戊申 丙午 缺时之前说过刘亦菲和胡歌不会在一起，那么刘亦菲最后会找什么样的人度过一生呢？从八字来看，刘亦菲对未来伴侣长相没有太大要求，看得过去就行，但是身高比她高，性格有趣，有内涵。目前来看，明年会有小桃花，抓不 ​  展开全文c	2019年11月26日 11:29	8	20	29	https://weibo.com/2390641777/IhYrXzcYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYrXzcYG?uid=2390641777&rl=1
奈良家日式小颜-合肥店	7318144086	IhYr9lULW	#奈良家日式小颜术# 日式整骨大家了解的不多，多数人第一次听到都会觉得不可思议，甚至吓一跳然后就会产生疑问：通过手法操作就能代替手术、打针？现在给大家普及一下日式整骨的相关知识：1、日式整骨主要通过调节骨缝、肌肉及软组织来实现面部微调；2、效果是立竿见影的，做完就可以看到效果，通常 ​  展开全文c	2019年11月26日 11:27		评论		https://weibo.com/7318144086/IhYr9lULW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYr9lULW?uid=7318144086&rl=1
中時電子報新影視頻道	2464415082	IhYojeVLD	【絕美零死角！野生#劉亦菲# #刘亦菲素颜# 素顏超仙 同框公主白到發光】O网页链接 大陸女星劉亦菲以絕美臉蛋和空靈氣質，擁「神仙姐姐」的稱號，而她還被選為迪士尼真人版《花木蘭》女主角，作品讓外界很期待，而近日適逢迪士尼動畫電影《冰雪奇緣2》上映，劉亦菲則PO與電影海報同框照，儘 ​  展开全文c	2019年11月26日 11:20	1		5	https://weibo.com/2464415082/IhYojeVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYojeVLD?uid=2464415082&rl=1
亦世翊风	6011745576	IhYnbdvrc	刘亦菲#刘亦菲素颜# #刘亦菲花木兰# #刘亦菲与艾莎安娜合影# 这热搜上是什么破话题啊！我还以为会是和刘亦菲艾莎安娜合影那个话题呢，又有趣，也好控评。还有，热搜上出现了不少很眼生的黑子，说话阴阳怪气的各种内涵，看来好多人真的坐不住了，大家多注意一点。（体质废了，做不 ​  展开全文c	2019年11月26日 11:17		13	13	https://weibo.com/6011745576/IhYnbdvrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYnbdvrc?uid=6011745576&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	IhYmtaQqm	#刘亦菲素颜#真少女，开心的心情都溢出来了，神仙姐姐真是从小美到大。刘亦菲素颜侧颜无敌、马尾无敌、素颜无敌的刘亦菲小姐姐皮肤如剥壳鸡蛋， 眉毛都没画，素颜这个状态真的很不错！神仙姐姐真漂亮！为什么也这么好看？！太年轻了吧，十八岁少女的即视感有没有？姐姐去看冰雪二了啊！三位迪士尼公 ​  展开全文c	2019年11月26日 11:15			4	https://weibo.com/6183820858/IhYmtaQqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYmtaQqm?uid=6183820858&rl=1
东方网1站视频	6502569261	IhYlBoaoe	【最佳雇主调研综合报告：#大学生平均期望月薪为7409元#】11月25日，58同城发布2019年《中国大学生最佳雇主调研综合报告》，报告指出一线城市是大学生求职首选，大学生平均期望月薪为7409元，87.42%的大学生期待住房补贴，IT/互联网类毕业生最抢手，69.96%的企业校招看重专业背景。（五环短视频） ​  展开全文c	2019年11月26日 11:13			3	https://weibo.com/6502569261/IhYlBoaoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYlBoaoe?uid=6502569261&rl=1
宋城价值投资理念人	6612642961	IhYkpfhpQ	【#贾跃亭破产申请文件曝光#：个人资产14.1亿美元 目前住所都是租的】11月26日，据第一财经报道，贾跃亭向美国法院申报的#贾跃亭个人资产总额达14.1亿美元#，绝大部分是金融资产，还有不动产以及一些私人物品。贾跃亭在国内拥有三处房产，北京两栋已冻结，浙江那栋在进入拍卖程序。贾跃亭债务处理小组 ​  展开全文c	2019年11月26日 11:10	2	1	3	https://weibo.com/6612642961/IhYkpfhpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYkpfhpQ?uid=6612642961&rl=1
攻前	5516229302	IhYiWdSMJ	#刘亦菲素颜#🎄#美# 姐姐不是仙女是什么刚过实习期的仙女来凡间视察 ​	2019年11月26日 11:06			2	https://weibo.com/5516229302/IhYiWdSMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYiWdSMJ?uid=5516229302&rl=1
精美JSTYLE	1653689834	IhYiVCXRJ	#精美JSTYLE星鲜事# 昨天刘亦菲 和朋友们去看了#冰雪奇缘2# 后，发布的一组自拍照让大家都在羡慕神仙姐姐#刘亦菲素颜#和十几岁出演《五月之恋》时一样迷人。其实她在电影《恋爱通告》《倩女幽魂》里都有过素颜出镜，并且在饰演《天龙八部》王语嫣时，金庸先生还给#刘亦菲# 题字：“亦菲小姐， ​  展开全文c	2019年11月26日 11:06	2		21	https://weibo.com/1653689834/IhYiVCXRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYiVCXRJ?uid=1653689834&rl=1
刘茜茜的枕头公主	6048625539	IhYh3cIhX	刘亦菲 #刘亦菲素颜##刘亦菲花木兰# 中分黑长直我简直太爱了是我老婆的标准@刘亦菲 过来和我领证PS：听我的别整那些奇奇怪怪的滤镜18张怼脸自拍也别拼图了直接发微博上高清大图听见没@刘亦菲 （不是 脾气刘亦菲惯的 俺平时就是这么跟她说话的 ​  展开全文c	2019年11月26日 11:02		3	4	https://weibo.com/6048625539/IhYh3cIhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYh3cIhX?uid=6048625539&rl=1
分手挽回前男友爱情婚姻	3120424092	IhYgT9QIL	怎么挽回前男友男朋友 如果问女人，你在感情中最害怕、最不能接受的是什么？回答是：没有回应亦或者是想离离不了，想过过不好。也就是我们经常说的冷暴力，女人不怕吵架，因为俩人吵架的过程也是发泄情绪的过程，最后也能从争吵中感受到对方是爱自己的。但很多时候，分手或离婚并不是我们的 ​  展开全文c	2019年11月26日 11:01	1	48	19	https://weibo.com/3120424092/IhYgT9QIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYgT9QIL?uid=3120424092&rl=1
乔伊欧尼	2950468700	IhYfM1Egh	#刘亦菲素颜#神仙姐姐的皮肤又白又嫩，但是最重要的是上了30依然有维持少女感的胶原蛋白。天生脸瘦的妹子可能需要面部填充哦~北京这个小姐妹术前脸上凹凸不平，太阳穴、法令纹、脸颊等多处面部凹陷，自体脂肪精准填充后，素颜虽不及明星，但是脸颊饱满了许多，自然不浮夸。现在已经术后5个月了，画 ​  展开全文c	2019年11月26日 10:59	18	19	19	https://weibo.com/2950468700/IhYfM1Egh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYfM1Egh?uid=2950468700&rl=1
沙雕语录	1418058457	IhYfr4aUr	电影《花木兰》是由华特迪士尼影片公司出品，刘亦菲、甄子丹、巩俐、李连杰领衔主演的真人版剧情电影。片根据1998年迪士尼同名动画改编，讲述了花木兰女扮男装、代父从军、屡获战功的故事。#刘亦菲素颜# ，期待神仙姐姐的精彩表演！ #现在人谈恋爱代价太小了##莫名其妙的分手理由# ​  展开全文c	2019年11月26日 10:58			2	https://weibo.com/1418058457/IhYfr4aUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYfr4aUr?uid=1418058457&rl=1
西风盼儿825	6319402741	IhYeCvFdM	刘亦菲终于等来了姐姐@刘亦菲 还是美美美的，气色不错呀这个绝美的下颌线我慕了等了这么久总算盼来了一张近照既然刘亦菲也去看了冰雪奇缘2那我也打算去看看辽新照和旧照一起来日常照和恋爱通告的剧照~#刘亦菲花木兰# #刘亦菲与艾莎安娜合影#  #刘亦菲素颜# ​​  展开全文c	2019年11月26日 10:56			3	https://weibo.com/6319402741/IhYeCvFdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYeCvFdM?uid=6319402741&rl=1
旅拍大叔	5328767801	IhYei7wCA	福利来咯来咯来咯~再过两天就是感恩节了，感谢各位宝宝们那么美丽还一路关注我~！现在关注@旅拍大叔 +转发@三位好友抽5名送300现金红包周五开奖，不过滤不过滤不过滤！专注我旅拍大叔，选择属于你的轻奢旅拍婚纱照！@微博抽奖平台#旅行婚纱照# #旅拍# #甜甜的婚纱照# #11月最后一周#   ​  展开全文c	2019年11月26日 10:55	2619	115	79	https://weibo.com/5328767801/IhYei7wCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYei7wCA?uid=5328767801&rl=1
4K大视界	6364463658	IhYdOy8oS	#刘亦菲素颜# 仙女真的会发光，我们的神仙姐姐哪怕是素颜也很美。最近刘亦菲参演了迪士尼的新电影《花木兰》，在影片中刘亦菲绝对没有一点娇气，说当女兵就当女兵，混在一群男人里不细看真的看不出，可甜可飒的神仙姐姐我爱了！一起跟着小k来看看4K神仙画质下的预告片，期待花木兰“亮剑”登场！ ​  展开全文c	2019年11月26日 10:54			3	https://weibo.com/6364463658/IhYdOy8oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYdOy8oS?uid=6364463658&rl=1
NBA记者	3513992151	IhYdhwsX9	#丁威迪绝杀# 丁威迪的大心脏在此前就已经得到数次体现，从林书豪到拉塞尔再到欧文，虽然身边不断地有出色的控卫占据主力位置，但丁威迪总是能抓住机会证明自己，篮网也用一份3年3435万美元的提前续约合同留下了这个二轮秀，本赛季他的场均得分来到生涯新高的19.6分，在欧文缺阵的情况下率队取得4连胜 ​  展开全文c	2019年11月26日 10:52		评论		https://weibo.com/3513992151/IhYdhwsX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYdhwsX9?uid=3513992151&rl=1
青岛娱乐速递	7332185253	IhYcVEq7R	#刘亦菲素颜##青岛娱乐速递# 【第32届中国电影金鸡奖 青岛元素大放异彩】11月23日，第32届中国电影金鸡奖颁奖礼在厦门举行，仪式上，青岛元素大放异彩！在青岛东方影都拍摄的《流浪地球》斩获金鸡奖最佳故事片大奖；电影《地久天长》的女主演咏梅也是名副其实的青岛媳妇。大家熟悉的青岛籍演员 @黄渤  ​  展开全文c	2019年11月26日 10:52		评论		https://weibo.com/7332185253/IhYcVEq7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYcVEq7R?uid=7332185253&rl=1
美颜乔队长	6041779201	IhYczaqBt	#刘亦菲素颜##刘亦菲# 点到为止的艳，不可方物的美，这句话尤不能表达她的容颜。那种自身气质和容貌相得益彰，不管是谈吐几只，还是举手投足都给人以良好的素养，像是画里走出来的人一样。皮肤很白，似哪种珍珠的白，而且瘦，哪种匀称健康的瘦。比较喜欢刘亦菲的眼睛，是自然款的扇形，可甜可盐。她的 ​  展开全文c	2019年11月26日 10:51	83	42	143	https://weibo.com/6041779201/IhYczaqBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYczaqBt?uid=6041779201&rl=1
