用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隐溺氤氲	5872506185	JjNFknS0Y	#我和我的家乡最后一课阵容# /#拥抱21岁的王俊凯# 把我们姜小楷高清修复了一下🙊@TFBOYS-王俊凯 ​	2020年09月09日 10:26	18	22	84	https://weibo.com/5872506185/JjNFknS0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFknS0Y?uid=5872506185&rl=1
Leavemealone21	2810433164	JjNFk0L88	#我和我的家乡最后一课阵容#杨紫！怎么可以这样！完全看不到佟年的影子了想看 ​	2020年09月09日 10:26			3	https://weibo.com/2810433164/JjNFk0L88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFk0L88?uid=2810433164&rl=1
唯不遇年少的你m	5115644556	JjNFizcBp	#我和我的家乡最后一课阵容#再次期待梳头姐弟，姜紫丫，姜小楷冲呀 ​	2020年09月09日 10:26			11	https://weibo.com/5115644556/JjNFizcBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFizcBp?uid=5115644556&rl=1
二十舟少	5336869965	JjNFhFWtx	#我和我的家乡最后一课阵容#啊啊啊啊啊，太久没康电影🎦 了，十一一定去看，紫丫 2南京·东南大学(九龙湖校区) ​	2020年09月09日 10:26			2	https://weibo.com/5336869965/JjNFhFWtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFhFWtx?uid=5336869965&rl=1
暖煦屿峰	5370702217	JjNF9pDEl	李易峰#我和我的家乡最后一课阵容#姜小峰国庆见 ​	2020年09月09日 10:26		评论		https://weibo.com/5370702217/JjNF9pDEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNF9pDEl?uid=5370702217&rl=1
歖欢小王	6688665564	JjNF6p0J3	王俊凯#七载蟹守王俊凯##王俊凯电影749局##拥抱21岁的王俊凯##我和我的家乡最后一课阵容##王俊凯代言香飘飘# JF ​	2020年09月09日 10:26		6		https://weibo.com/6688665564/JjNF6p0J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNF6p0J3?uid=6688665564&rl=1
来八个卦	6154705369	JjNEXx4OI	王俊凯#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～造型少年感十足期待小凯带来的新作品@TFBOYS-王俊凯 ​​​	2020年09月09日 10:25	122	128	450	https://weibo.com/6154705369/JjNEXx4OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEXx4OI?uid=6154705369&rl=1
BEE_EGG	5694616719	JjNEUib0z	#我和我的家乡最后一课阵容#期待姜小峰@李易峰  ​	2020年09月09日 10:25		评论		https://weibo.com/5694616719/JjNEUib0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEUib0z?uid=5694616719&rl=1
蔡文龙Steven	1534779210	JjNEMCaYP	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报#  ​	2020年09月09日 10:25		1	4	https://weibo.com/1534779210/JjNEMCaYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEMCaYP?uid=1534779210&rl=1
柚子渝鹿	6694484798	JjNEM43gj	#我和我的家乡最后一课阵容#期待青年演员@TFBOYS-王俊凯 饰演的姜小楷，十一电影院我们不见不散#拥抱21岁的王俊凯# ​	2020年09月09日 10:25		评论		https://weibo.com/6694484798/JjNEM43gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEM43gj?uid=6694484798&rl=1
野性蛮荒	6026210001	JjNEFwHYG	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～最美家乡望溪村欢笑不停，造型少年感十足！10月1日电影院看姜小楷欢乐来袭@TFBOYS-王俊凯 ​​​	2020年09月09日 10:25		评论		https://weibo.com/6026210001/JjNEFwHYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEFwHYG?uid=6026210001&rl=1
娱乐日报	6085930306	JjNEEEydI	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～最美家乡望溪村欢笑不停，造型少年感十足！10月1日期待姜小楷欢乐来袭@TFBOYS-王俊凯 ​	2020年09月09日 10:25	39	52	244	https://weibo.com/6085930306/JjNEEEydI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEEEydI?uid=6085930306&rl=1
希望AT辰	5503026156	JjNEEmYfg	#我和我的家乡最后一课阵容# 期待正能量年轻演员杨紫！ ​	2020年09月09日 10:25		评论		https://weibo.com/5503026156/JjNEEmYfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEEmYfg?uid=5503026156&rl=1
古丽咯	6790773975	JjNEye2HE	王俊凯#王俊凯##我和我的家乡最后一课阵容# 期待10.1看到凯凯子的小楷 ​	2020年09月09日 10:24			1	https://weibo.com/6790773975/JjNEye2HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEye2HE?uid=6790773975&rl=1
追星少女甜甜圈	6046740671	JjNEh1ndX	#我和我的家乡角色海报# 李易峰电影《我和我的家乡》之《最后一课》官宣海报上线，期待李易峰！！！#我和我的家乡最后一课阵容# @李易峰 ​​​	2020年09月09日 10:24	51	61	111	https://weibo.com/6046740671/JjNEh1ndX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEh1ndX?uid=6046740671&rl=1
娱圈四哥	1794454261	JjNEcgw5V	#我和我的家乡最后一课阵容# 先看看这个演员阵容吧：范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰。这就是电影《我和我的家乡》故事单元《最后一课》的参演演员，全明星级别了，一起期待吧。#我和我的家乡角色海报# ​	2020年09月09日 10:23	1	3	6	https://weibo.com/1794454261/JjNEcgw5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEcgw5V?uid=1794454261&rl=1
护犊子的露尘	5744388438	JjNEbomNt	杨紫#我和我的家乡最后一课阵容# 是姜紫丫@杨紫 酱紫呀～祝《我和我的家乡》电影大麦！期待青年演员@杨紫 ！💜💜💜💜💜💜 ​	2020年09月09日 10:23		1	25	https://weibo.com/5744388438/JjNEbomNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEbomNt?uid=5744388438&rl=1
月落而星尘	6650892641	JjNE8tdv3	#我和我的家乡最后一课阵容#期待李易峰在我和我的家乡表演 ​	2020年09月09日 10:23			8	https://weibo.com/6650892641/JjNE8tdv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE8tdv3?uid=6650892641&rl=1
透视眼娱乐	3976117741	JjNE3pDhh	#我和我的家乡角色海报#《我和我的家乡》之《最后一课》官宣海报上线，期待李易峰饰演的姜小峰国庆让我们一起走进最美家乡望溪村 #我和我的家乡最后一课阵容# ​	2020年09月09日 10:23	52	57	240	https://weibo.com/3976117741/JjNE3pDhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE3pDhh?uid=3976117741&rl=1
叭圈	7020377975	JjNE3815V	#我和我的家乡最后一课阵容# 如果不是王俊凯发出官宣剧照，才知道他出演《我和我的家乡》之《最后一课》并且在10月1日全国上映！#我和我的家乡角色海报# ​​​	2020年09月09日 10:23	53	65	96	https://weibo.com/7020377975/JjNE3815V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE3815V?uid=7020377975&rl=1
娱乐星在线网	6867393274	JjNDYpkJQ	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:23		评论		https://weibo.com/6867393274/JjNDYpkJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDYpkJQ?uid=6867393274&rl=1
全球超级搞笑视频	5880139240	JjNDXyk4t	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报！#我和我的家乡角色海报# #海报# ​	2020年09月09日 10:23		4	5	https://weibo.com/5880139240/JjNDXyk4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDXyk4t?uid=5880139240&rl=1
宝贝2020	7214665501	JjNDRjS9n	#我和我的家乡最后一课阵容#王俊凯 每日一皮@TFBOYS-王俊凯 L宝贝2020的微博视频 ​	2020年09月09日 10:23	11	8	303	https://weibo.com/7214665501/JjNDRjS9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDRjS9n?uid=7214665501&rl=1
星闻剧场	1281892050	JjNDMhoJo	李易峰 电影《我和我的家乡》之《最后一课》要上映啦！10月1日一起去蹲姜小峰@李易峰 期待李易峰待播剧：《号手就位》、《隐秘而伟大》、《镜双城》#我和我的家乡最后一课阵容# 星闻剧场 ​	2020年09月09日 10:22	18	23	127	https://weibo.com/1281892050/JjNDMhoJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDMhoJo?uid=1281892050&rl=1
伴你以后每一个七年	6015846062	JjNDK06zF	#我和我的家乡最后一课阵容#期待李易峰饰演的姜小峰 ​	2020年09月09日 10:22			6	https://weibo.com/6015846062/JjNDK06zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDK06zF?uid=6015846062&rl=1
lemon晶__kk	2526418665	JjNDGmJwG	#我和我的家乡最后一课阵容#国庆去电影院看演员王俊凯@TFBOYS-王俊凯 演绎的姜小楷！预祝电影@电影我和我的家乡 票房大卖！我们不见不散！ ​	2020年09月09日 10:22			4	https://weibo.com/2526418665/JjNDGmJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDGmJwG?uid=2526418665&rl=1
soft没有花的花卷儿	5623049259	JjNDCzvnU	#我和我的家乡最后一课阵容# 国庆档电影《我和我的家乡》继续公布超强全明星阵容：范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等 16位演员将出演徐峥执导的单元《最后一课》，期待ing #我和我的家乡角色海报# ​	2020年09月09日 10:22		4	6	https://weibo.com/5623049259/JjNDCzvnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDCzvnU?uid=5623049259&rl=1
娱乐小小公举	5776321984	JjNDvcqKG	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～造型少年感十足！10月1日期待姜小楷欢乐来袭@TFBOYS-王俊凯 ​	2020年09月09日 10:22		评论		https://weibo.com/5776321984/JjNDvcqKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDvcqKG?uid=5776321984&rl=1
请小猴紫日志离开杨紫	7389938415	JjNDrEyWo	#我和我的家乡最后一课阵容#期待杨紫姜紫丫，名字太可爱了吧@杨紫 ​	2020年09月09日 10:22		评论		https://weibo.com/7389938415/JjNDrEyWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDrEyWo?uid=7389938415&rl=1
兔耳朵·	1767837714	JjNDqtJxT	#我和我的家乡最后一课阵容#期待姜小峰，好帅噢@李易峰 ​	2020年09月09日 10:21			3	https://weibo.com/1767837714/JjNDqtJxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDqtJxT?uid=1767837714&rl=1
每个四十1106年紫会是旎	7402272246	JjNDpAvhg	#我和我的家乡最后一课阵容# ​	2020年09月09日 10:21		评论		https://weibo.com/7402272246/JjNDpAvhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDpAvhg?uid=7402272246&rl=1
娱乐经纪人	1682235120	JjNDpew1L	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报# ​	2020年09月09日 10:21	101	158	450	https://weibo.com/1682235120/JjNDpew1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDpew1L?uid=1682235120&rl=1
Berry-Coco	7352479792	JjNDmlzX3	#我和我的家乡最后一课阵容# 最是乡音最亲切，最是乡情最动人。和青年演员@杨紫 一起感受时代脉搏，体味乡情律动！期待电影《我和我的家乡》！期待#杨紫姜紫丫# 我们国庆见💜💜💜💜💜💜#电影我和我的家乡# ​	2020年09月09日 10:21		评论		https://weibo.com/7352479792/JjNDmlzX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDmlzX3?uid=7352479792&rl=1
杨紫	1227368500	JjND4hSux	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:21	499544	107735	84000	https://weibo.com/1227368500/JjND4hSux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND4hSux?uid=1227368500&rl=1
咪咕电影	6082395308	JjND39fDW	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:21		2		https://weibo.com/6082395308/JjND39fDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND39fDW?uid=6082395308&rl=1
寰太娱乐网	6437579996	JjND2eVLH	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:21		评论		https://weibo.com/6437579996/JjND2eVLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND2eVLH?uid=6437579996&rl=1
苏诺深司	5455397209	JjND1kAF7	李易峰李易峰《我和我的家乡》之《最后一课》官宣 李易峰#我和我的家乡角色海报#十月一日走进电影院看《我和我的家乡》姜小峰@李易峰 #我和我的家乡最后一课阵容#想看姜小峰 ​	2020年09月09日 10:20			1	https://weibo.com/5455397209/JjND1kAF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND1kAF7?uid=5455397209&rl=1
芒果影娱	5095950706	JjNCWfTb7	#我和我的家乡最后一课阵容#王俊凯 电影《我和我的家乡》之《最后一课》单元海报发布啦~王俊凯在里面饰演“姜小楷”，期待国庆上映，期待姜小楷@TFBOYS-王俊凯 ​	2020年09月09日 10:20	185	191	407	https://weibo.com/5095950706/JjNCWfTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCWfTb7?uid=5095950706&rl=1
追星少女甜甜圈	6046740671	JjNCKexYD	王俊凯《我和我的家乡》之《最后一课》官宣剧照啦！！王俊凯饰演姜小楷，10月1日全国上映，期待小凯的小楷@TFBOYS-王俊凯 #我和我的家乡角色海报##我和我的家乡最后一课阵容# ​	2020年09月09日 10:20	64	71	171	https://weibo.com/6046740671/JjNCKexYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCKexYD?uid=6046740671&rl=1
3812789lktc	6336630429	JjNCI62tQ	#我和我的家乡最后一课阵容#  期待杨紫啊啊啊啊啊啊！@杨紫  期待《我和我的家乡》！💜 💜 💜 期待姜紫丫 ​	2020年09月09日 10:20		评论		https://weibo.com/6336630429/JjNCI62tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCI62tQ?uid=6336630429&rl=1
向上娱乐	7350604654	JjNCD5LdO	王俊凯我和我的家乡《最后一课》海报公开～10月1日期待姜小楷@TFBOYS-王俊凯#我和我的家乡最后一课阵容# ​	2020年09月09日 10:20	107	107	213	https://weibo.com/7350604654/JjNCD5LdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCD5LdO?uid=7350604654&rl=1
韩泰迷20425	7035357065	JjNCug0M8	#我和我的家乡最后一课阵容#啊啊啊啊，好鸡冻，可以马上看到姜小楷吗 ​	2020年09月09日 10:19		评论		https://weibo.com/7035357065/JjNCug0M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCug0M8?uid=7035357065&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjNCt5aeZ	杨紫#我和我的家乡最后一课阵容# 姜紫丫来了，十一国庆节电影院走起～紫妹好好看 ​	2020年09月09日 10:19			6	https://weibo.com/1772245000/JjNCt5aeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCt5aeZ?uid=1772245000&rl=1
圈哥	5532261713	JjNCksCye	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报#  ​	2020年09月09日 10:19		评论		https://weibo.com/5532261713/JjNCksCye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCksCye?uid=5532261713&rl=1
圈内教父	5909342713	JjNChug8E	#我和我的家乡角色海报# 李易峰电影《我和我的家乡》之《最后一课》官宣海报上线～与李易峰一起走进最美家乡望溪村，国庆一起来上课吧！期待峰哥饰演的姜小峰啊#我和我的家乡最后一课阵容# @李易峰 ​	2020年09月09日 10:19	151	174	583	https://weibo.com/5909342713/JjNChug8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNChug8E?uid=5909342713&rl=1
娱论电影	1240049410	JjNCb1ujV	#我和我的家乡最后一课阵容# 电影《我和我的家乡》故事单元《最后一课》发布，这个明星阵容赢了！导演是徐峥，参演演员包括范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等，不知道他们会上演怎样的故事，目前看来是温情师生故事，想看。#我和我的家乡角色海报 ​  展开全文c	2020年09月09日 10:18		3	4	https://weibo.com/1240049410/JjNCb1ujV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCb1ujV?uid=1240049410&rl=1
默默默默默的人	2905507020	JjNC6CBHP	#我和我的家乡最后一课阵容#你是在卖萌还是和姜子牙有啥关系！姜紫丫@杨紫 国庆电影院见！ ​	2020年09月09日 10:18			5	https://weibo.com/2905507020/JjNC6CBHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNC6CBHP?uid=2905507020&rl=1
Yue_可爱高级选手	6001853812	JjNC1xUsJ	#我和我的家乡最后一课阵容#姜紫丫－(姜子牙)哈哈哈哈哈哈哈哈 ​	2020年09月09日 10:18		5	36	https://weibo.com/6001853812/JjNC1xUsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNC1xUsJ?uid=6001853812&rl=1
禾禾娱乐	6528500800	JjNC1yZtF	#我和我的家乡最后一课阵容# 先看看这个演员阵容吧：范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰。这就是电影《我和我的家乡》故事单元《最后一课》的参演演员，全明星级别了，一起期待吧。#我和我的家乡角色海报# 2北京 ​	2020年09月09日 10:18		3	4	https://weibo.com/6528500800/JjNC1yZtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNC1yZtF?uid=6528500800&rl=1
莫小淚	1897303611	JjNBTy5kn	#我和我的家乡最后一课阵容##电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。 ​  展开全文c	2020年09月09日 10:18		2	1	https://weibo.com/1897303611/JjNBTy5kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBTy5kn?uid=1897303611&rl=1
我的梦想是见到ZYD	6603580260	JjNBSDLz0	#我和我的家乡最后一课阵容#哈哈哈哈哈哈哈哈哈杨紫姜紫丫笑死我了！！！ ​	2020年09月09日 10:18		评论		https://weibo.com/6603580260/JjNBSDLz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBSDLz0?uid=6603580260&rl=1
搜狐电影	2206724733	JjNBS7RDt	【#我和我的家乡#徐峥执导#最后一课#阵容官宣】@徐峥 携手@范伟 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 、张芝华、@韩昊霖Finn @李易峰 等主演欢乐登场！在绿水青山的望溪村，一段充满欢笑与感动的师生情即 ​  展开全文c	2020年09月09日 10:18	16	56	36	https://weibo.com/2206724733/JjNBS7RDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBS7RDt?uid=2206724733&rl=1
豆汁家的小土豆	7348298886	JjNBM9X6j	#我和我的家乡最后一课阵容#姜小楷 ​​​#拥抱21岁的王俊凯# ​	2020年09月09日 10:17			1	https://weibo.com/7348298886/JjNBM9X6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBM9X6j?uid=7348298886&rl=1
我爱薯片chippps	3637306162	JjNBL2nuY	#我和我的家乡最后一课阵容# 哇哦！又有新期待了呢！ ​	2020年09月09日 10:17		评论		https://weibo.com/3637306162/JjNBL2nuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBL2nuY?uid=3637306162&rl=1
JLC李晨官方后援会	1773881611	JjNBI6bxO	李晨#我和我的家乡最后一课阵容# 徐峥导演单元 《最后一课》即将开讲10.1 和哥哥在电影院不见不散 ​	2020年09月09日 10:17	9	24	41	https://weibo.com/1773881611/JjNBI6bxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBI6bxO?uid=1773881611&rl=1
青春影焦圈	3704673325	JjNBGz6R3	【#我和我的家乡最后一课阵容# 】#电影我和我的家乡# 之《最后一课》@徐峥 执导，@范伟 徐峥 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华 @韩昊霖Finn @李易峰 主演。（按影片出场顺序） ​	2020年09月09日 10:17	215	243	91	https://weibo.com/3704673325/JjNBGz6R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBGz6R3?uid=3704673325&rl=1
内地星闻	5936973612	JjNBEyjWd	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报# 2北京 ​	2020年09月09日 10:17		5	8	https://weibo.com/5936973612/JjNBEyjWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBEyjWd?uid=5936973612&rl=1
娱圈大宝贝	6342394548	JjNBCbz8k	#我和我的家乡最后一课阵容# 先看看这个演员阵容吧：范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰。这就是电影《我和我的家乡》故事单元《最后一课》的参演演员，全明星级别了，一起期待吧。#我和我的家乡角色海报# ​	2020年09月09日 10:17		1		https://weibo.com/6342394548/JjNBCbz8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBCbz8k?uid=6342394548&rl=1
星娱客	5101844765	JjNBtwOop	#我和我的家乡最后一课阵容#王俊凯《我和我的家乡》之《最后一课》官宣，10月1日全国上映，期待姜小楷@TFBOYS-王俊凯 ​	2020年09月09日 10:17	133	323	1351	https://weibo.com/5101844765/JjNBtwOop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBtwOop?uid=5101844765&rl=1
Echo_87566	3869745883	JjNBq4G7v	#我和我的家乡最后一课阵容# 和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，祝大麦期待杨紫，期待#杨紫姜紫丫# ，我们国庆见💜💜💜#电影我和我的家乡# ​	2020年09月09日 10:17			2	https://weibo.com/3869745883/JjNBq4G7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBq4G7v?uid=3869745883&rl=1
A紫玉斓	5382917790	JjNBlhCjj	杨紫#我和我的家乡最后一课阵容#我和我的家乡最后一课，这些名字都好特别啊！哈哈哈哈哈哈哈，姜紫丫、酱紫丫 ​​​，一定支持！ ​	2020年09月09日 10:16		4	8	https://weibo.com/5382917790/JjNBlhCjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBlhCjj?uid=5382917790&rl=1
微博娱评团	5992674548	JjNBkbazV	#我和我的家乡最后一课阵容# 全明星阵容来了！电影《我和我的家乡》故事单元《最后一课》中，将会看到范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰等演员的身影，单这一个故事就是神仙阵容了，国庆期待《家乡》啦！#我和我的家乡角色海报# ​	2020年09月09日 10:16		3	7	https://weibo.com/5992674548/JjNBkbazV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBkbazV?uid=5992674548&rl=1
明天中午过来吃饭	5904175750	JjNBhpW9N	#我和我的家乡最后一课阵容# 祝《我和我的家乡》电影大卖！期待青年演员@杨紫 ！ 姜紫丫，国庆节见。 ​	2020年09月09日 10:16			1	https://weibo.com/5904175750/JjNBhpW9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBhpW9N?uid=5904175750&rl=1
隐溺氤氲	5872506185	JjNB5mmJ6	#我和我的家乡最后一课阵容#救命救命姜小楷好可爱啊@TFBOYS-王俊凯 ​	2020年09月09日 10:16	6	1	20	https://weibo.com/5872506185/JjNB5mmJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNB5mmJ6?uid=5872506185&rl=1
Hanyeliuliyue	6042083111	JjNAPmKTv	#我和我的家乡最后一课阵容#期待电影《我和我的家乡》，期待@杨紫 ，期待姜紫丫（酱紫呀） ​	2020年09月09日 10:15			4	https://weibo.com/6042083111/JjNAPmKTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAPmKTv?uid=6042083111&rl=1
王者瑕古-万物皆有时	5537563055	JjNAN2bL3	#我和我的家乡最后一课阵容# yz #杨紫# 期待姜紫丫国庆节电影院见最是乡音最亲切，最是乡情最动人。和青年演员@杨紫 一起感受时代脉搏，体味乡情律动！期待《我和我的家乡》！ ​	2020年09月09日 10:15		评论		https://weibo.com/5537563055/JjNAN2bL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAN2bL3?uid=5537563055&rl=1
冬日雏菊爱	7352412514	JjNAA0Z8W	#我和我的家乡最后一课阵容#哈哈哈哈哈！快来看我们姜紫丫总想起姜子牙 ​	2020年09月09日 10:14		评论		https://weibo.com/7352412514/JjNAA0Z8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAA0Z8W?uid=7352412514&rl=1
