用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JkfSUwYL4	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:17	86	140	944	https://weibo.com/1686546714/JkfSUwYL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSUwYL4?uid=1686546714&rl=1
山东政法学院微博协会	2635802803	JkfST6JhU	#小政妞说# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​  展开全文c	2020年09月12日 10:16		评论		https://weibo.com/2635802803/JkfST6JhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfST6JhU?uid=2635802803&rl=1
贵州综合广播	2085931962	JkfRY8fP8	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:14		评论		https://weibo.com/2085931962/JkfRY8fP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRY8fP8?uid=2085931962&rl=1
鼓楼微讯	2860954042	JkfPFnFsC	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:09	313	37	4	https://weibo.com/2860954042/JkfPFnFsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPFnFsC?uid=2860954042&rl=1
海报新闻	6867368137	JkfPnmaGR	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:08		评论		https://weibo.com/6867368137/JkfPnmaGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPnmaGR?uid=6867368137&rl=1
大众网	2620088113	JkfPf4MK0	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:08	2	1	7	https://weibo.com/2620088113/JkfPf4MK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPf4MK0?uid=2620088113&rl=1
河青新闻网	7375137932	JkfOWolKw	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:07		评论		https://weibo.com/7375137932/JkfOWolKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOWolKw?uid=7375137932&rl=1
乐清公安	1909545300	JkfOU8aR7	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:07		1	2	https://weibo.com/1909545300/JkfOU8aR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOU8aR7?uid=1909545300&rl=1
鄂尔多斯晚报	2416967903	JkfOH3FHN	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:06			1	https://weibo.com/2416967903/JkfOH3FHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOH3FHN?uid=2416967903&rl=1
辽宁卫视	1788500327	JkfOv1dtZ	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:06	1		1	https://weibo.com/1788500327/JkfOv1dtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOv1dtZ?uid=1788500327&rl=1
半月谈	2318265821	JkfNNtfnW	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:04	19	31	163	https://weibo.com/2318265821/JkfNNtfnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNNtfnW?uid=2318265821&rl=1
明光检察院	5396402741	JkfNk0UPt	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:03	1	7	3	https://weibo.com/5396402741/JkfNk0UPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNk0UPt?uid=5396402741&rl=1
吃在宿州	6112706910	JkfNj8N2I	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:03			1	https://weibo.com/6112706910/JkfNj8N2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNj8N2I?uid=6112706910&rl=1
吉林政法声音	5908184802	JkfN5elAh	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 10:02	1	1	1	https://weibo.com/5908184802/JkfN5elAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfN5elAh?uid=5908184802&rl=1
温州网警巡查执法	5657471097	JkfN2fVfz	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！   ​	2020年09月12日 10:02		评论		https://weibo.com/5657471097/JkfN2fVfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfN2fVfz?uid=5657471097&rl=1
大丰老季	5263283075	JkfN1kvgz	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 10:02	1	1	1	https://weibo.com/5263283075/JkfN1kvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfN1kvgz?uid=5263283075&rl=1
北京日报	1893892941	JkfMG8tGC	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​	2020年09月12日 10:01	5	13	45	https://weibo.com/1893892941/JkfMG8tGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMG8tGC?uid=1893892941&rl=1
无锡新闻广播	2097081305	JkfMhzCTF	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​	2020年09月12日 10:00	1		3	https://weibo.com/2097081305/JkfMhzCTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMhzCTF?uid=2097081305&rl=1
猛犸新闻	1672519561	JkfMfvyye	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 10:00	7	1	15	https://weibo.com/1672519561/JkfMfvyye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMfvyye?uid=1672519561&rl=1
安徽广播电视台	3170247223	JkfM9ATPr	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 10:00		评论		https://weibo.com/3170247223/JkfM9ATPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfM9ATPr?uid=3170247223&rl=1
徽州反邪教	5384801243	JkfLY4Alc	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 09:59		评论		https://weibo.com/5384801243/JkfLY4Alc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLY4Alc?uid=5384801243&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkfLQpHcM	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 09:59		评论		https://weibo.com/5586933121/JkfLQpHcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLQpHcM?uid=5586933121&rl=1
韩城法院	3725696512	JkfJieVbP	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 09:53		评论		https://weibo.com/3725696512/JkfJieVbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJieVbP?uid=3725696512&rl=1
宜兴交通台	1894240657	JkfIB8Gmv	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​	2020年09月12日 09:51		评论		https://weibo.com/1894240657/JkfIB8Gmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIB8Gmv?uid=1894240657&rl=1
上海崇明	2701679922	JkfIyag7Y	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​	2020年09月12日 09:51			3	https://weibo.com/2701679922/JkfIyag7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIyag7Y?uid=2701679922&rl=1
文明昌都	6502460797	JkfIw7in0	#文明昌都# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​	2020年09月12日 09:51		评论		https://weibo.com/6502460797/JkfIw7in0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIw7in0?uid=6502460797&rl=1
福建新闻广播fm1036	1685262231	JkfIjauw1	#1036动新闻# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬 ​	2020年09月12日 09:50			2	https://weibo.com/1685262231/JkfIjauw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIjauw1?uid=1685262231&rl=1
安庆天天直播	2232625672	JkfIcmDyz	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 09:50		评论		https://weibo.com/2232625672/JkfIcmDyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIcmDyz?uid=2232625672&rl=1
共青团黔南州委	1069649113	JkfH6FjIv	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​	2020年09月12日 09:47		评论		https://weibo.com/1069649113/JkfH6FjIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH6FjIv?uid=1069649113&rl=1
青海共青团	2113717622	JkfGODPEz	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:47			2	https://weibo.com/2113717622/JkfGODPEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGODPEz?uid=2113717622&rl=1
湖报体育	7478835323	JkfGsrZK9	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！（央视新闻 ​  展开全文c	2020年09月12日 09:46		评论		https://weibo.com/7478835323/JkfGsrZK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGsrZK9?uid=7478835323&rl=1
保山日报	5289488345	JkfFyDf68	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:44		评论		https://weibo.com/5289488345/JkfFyDf68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFyDf68?uid=5289488345&rl=1
中国新闻网	1784473157	JkfEK3jJi	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:42	221	339	2598	https://weibo.com/1784473157/JkfEK3jJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEK3jJi?uid=1784473157&rl=1
知名玩家青九	2659218842	JkfEprBLh	#东北男子跳绳半年痩50斤拿世界亚军# 你身边有过条件不好却坚持成功的励志人物吗？ 有过吗？ ​	2020年09月12日 09:41	14		128	https://weibo.com/2659218842/JkfEprBLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEprBLh?uid=2659218842&rl=1
开封市场监管	2733916771	JkfEil2Zk	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:41	1	评论		https://weibo.com/2733916771/JkfEil2Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEil2Zk?uid=2733916771&rl=1
北海新闻网	2798156675	JkfE1pYP4	#北海分享# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​  展开全文c	2020年09月12日 09:40		评论		https://weibo.com/2798156675/JkfE1pYP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE1pYP4?uid=2798156675&rl=1
中国宣汉	5661566460	JkfDYvYft	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:40	1	1	1	https://weibo.com/5661566460/JkfDYvYft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDYvYft?uid=5661566460&rl=1
重庆巴南法院	3929121882	JkfDWu706	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​  展开全文c	2020年09月12日 09:40		3	3	https://weibo.com/3929121882/JkfDWu706?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDWu706?uid=3929121882&rl=1
926梁溪之声广播	2288595114	JkfDk4lSw	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:38	2		3	https://weibo.com/2288595114/JkfDk4lSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDk4lSw?uid=2288595114&rl=1
小报姐	5398166231	JkfD98kiC	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 09:38	2	1	3	https://weibo.com/5398166231/JkfD98kiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD98kiC?uid=5398166231&rl=1
老年日报	2095799501	JkfD3dGVO	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:37		评论		https://weibo.com/2095799501/JkfD3dGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD3dGVO?uid=2095799501&rl=1
青春黄石	2464087714	JkfCUErua	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:37		评论		https://weibo.com/2464087714/JkfCUErua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCUErua?uid=2464087714&rl=1
攀枝花西区	2295103800	JkfCREVsI	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:37		评论		https://weibo.com/2295103800/JkfCREVsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCREVsI?uid=2295103800&rl=1
辽沈晚报	1801817195	JkfCH1Qkr	【#辽宁##东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油 ​  展开全文c	2020年09月12日 09:37	23	14	121	https://weibo.com/1801817195/JkfCH1Qkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCH1Qkr?uid=1801817195&rl=1
多彩贵州融媒体	6541769771	JkfCqbbLQ	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！via  ​  展开全文c	2020年09月12日 09:36		评论		https://weibo.com/6541769771/JkfCqbbLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCqbbLQ?uid=6541769771&rl=1
周至法院	2575101417	JkfBW1LxI	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:35		1	2	https://weibo.com/2575101417/JkfBW1LxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBW1LxI?uid=2575101417&rl=1
湖南微政务	3499010272	JkfBSfC0k	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 09:35		评论		https://weibo.com/3499010272/JkfBSfC0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBSfC0k?uid=3499010272&rl=1
