用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
giftsforhikaru	6776328404	Jf6J4d0gN	#恋与制作人声明#最近怎么这么多事，三次蹭二次热度不成还闹了个大笑话，我该说黑红也是红对吗，嘴上把点门儿嘛，粉丝怎么有勇气来游戏圈嘴纸片人的，笑死 ​	2020年08月09日 13:46		评论		https://weibo.com/6776328404/Jf6J4d0gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J4d0gN?uid=6776328404&rl=1
这儿有一个小李同学呀L	5589158357	Jf6J12svt	#恋与制作人声明#对面公司买热搜都要带李甜甜，另一位真的也是够糊的诶，不带名字没有点击率是吗流量和流水都没有李总强，非说年龄的话，甚至可以称之为倚老卖老突然不明白跟对方理论的必要性，李总精准扶贫而已糊团idol出个歌都要碰一下闪团的瓷，再次印证不带别人没流量这一事 ​  展开全文c	2020年08月09日 13:46		2	22	https://weibo.com/5589158357/Jf6J12svt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J12svt?uid=5589158357&rl=1
灵黎尽空	1853174430	Jf6IZdMdD	#恋与制作人声明#0202年了吧怎么还有三次元想不开碰瓷二次元啊，是因为来自二次元的毒打不够么？看一看you know 糊吧。哦，可能是真的太糊了，只能到处刷存在感。顺便夸一句狗叠的快速反应。如果你们给白起道歉的速度也能这么快就好了 ​	2020年08月09日 13:46		评论		https://weibo.com/1853174430/Jf6IZdMdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IZdMdD?uid=1853174430&rl=1
恩恩23333	5122210436	Jf6IZfY2U	#恋与制作人声明##时代峰峻声明#看看啥才叫声明，以后少喝点🍵，不然发个声明都一股子🍵味儿 ​	2020年08月09日 13:46		评论		https://weibo.com/5122210436/Jf6IZfY2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IZfY2U?uid=5122210436&rl=1
L59211L	7209417864	Jf6IYhg2p	#恋与制作人声明#别洗了 ​	2020年08月09日 13:46		评论		https://weibo.com/7209417864/Jf6IYhg2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IYhg2p?uid=7209417864&rl=1
睠潸	6391706930	Jf6IYjqMa	#恋与制作人声明#姐妹们狗叠至少站起来说了几句虽然又躺回去。但这不是重点。重点是我们恋与我们李泽言不受这个委屈。不生这个气。我们不和南北一起上热搜。我们自己的热度不给别人蹭。所以别去那个热搜给人蹭热度了小可爱们。最后表白言言。表白恋与男团 ​	2020年08月09日 13:46			1	https://weibo.com/6391706930/Jf6IYjqMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IYjqMa?uid=6391706930&rl=1
李奶昔-梦得	6672306423	Jf6IYkxFK	#恋与制作人声明#@YY直播 做个回应吧！！！！！ 2惠州 ​	2020年08月09日 13:46		评论		https://weibo.com/6672306423/Jf6IYkxFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IYkxFK?uid=6672306423&rl=1
抱起TNT七个崽就跑	6333359806	Jf6IXaOfY	#恋与制作人声明#究竟是谁在蹭啊，rs一下升不奇怪吗 ​	2020年08月09日 13:46		评论		https://weibo.com/6333359806/Jf6IXaOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IXaOfY?uid=6333359806&rl=1
锵镪锵hx	5955646825	Jf6IVpq4q	#恋与制作人声明#看到说游戏粉辱骂未成年的这些控评真的搞笑你们喊未成年一口一个老公的时候就不觉得羞耻吗 ​	2020年08月09日 13:46			1	https://weibo.com/5955646825/Jf6IVpq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IVpq4q?uid=5955646825&rl=1
雁飞鱼跃水	6572452727	Jf6IVprvU	#恋与制作人声明#狗叠还算个人吧…… ​	2020年08月09日 13:46		评论		https://weibo.com/6572452727/Jf6IVprvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IVprvU?uid=6572452727&rl=1
木木_喆	1842656383	Jf6IV7QpJ	#恋与制作人声明#叠纸好好帮李泽言维权吧！帅老李只适合独美，不适合蹭热度 ​	2020年08月09日 13:46		评论		https://weibo.com/1842656383/Jf6IV7QpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IV7QpJ?uid=1842656383&rl=1
项羽妻虞骧	5307838644	Jf6IOhKFd	#恋与制作人声明#李泽言和李太太，精准扶贫 ​	2020年08月09日 13:45			24	https://weibo.com/5307838644/Jf6IOhKFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IOhKFd?uid=5307838644&rl=1
今天也要想菲菲y	6480791506	Jf6INF2GK	#恋与制作人声明#sb热搜上这么快和之前那条一样都是买的吧.要出第二季和漫画了吧.蹭nm ​	2020年08月09日 13:45			1	https://weibo.com/6480791506/Jf6INF2GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6INF2GK?uid=6480791506&rl=1
xixiPooh	6602021908	Jf6ILjkoK	#恋与制作人声明#叠叠子冲！ ​	2020年08月09日 13:45		评论		https://weibo.com/6602021908/Jf6ILjkoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ILjkoK?uid=6602021908&rl=1
食言_李泽言0113生日快乐	6815168406	Jf6IK8uXZ	#恋与制作人声明#莫挨你李爹 ​	2020年08月09日 13:45		评论		https://weibo.com/6815168406/Jf6IK8uXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IK8uXZ?uid=6815168406&rl=1
起名字好难让我怎么办	7406477184	Jf6IHuZjz	#恋与制作人声明#未经授权，不能二次创作吗，那恋与制作人是不是要禁止同人创作了啊？要不这个声明是针对个人？ ​	2020年08月09日 13:45			1	https://weibo.com/7406477184/Jf6IHuZjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IHuZjz?uid=7406477184&rl=1
退休奥特曼下岗再就业	5927764171	Jf6IHrH9g	#恋与制作人声明#  圈子不同别硬融。蹦完了还倒打一耙跑去李泽言超话和微博骂人，请问有些nc粉的脑子是摆设吗？再怎么骂李泽言照样是华锐总裁，可是你爱豆或许会因为你们的nc发言糊上加糊 ​	2020年08月09日 13:45		6	88	https://weibo.com/5927764171/Jf6IHrH9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IHrH9g?uid=5927764171&rl=1
郴渊	5886095182	Jf6IBAmAQ	#恋与制作人声明#看看热搜榜，叠纸你再不维权以后就一堆糊咖想着碰瓷纸片人吸纸片人的血，以后公司的人物形象就都得被人碰瓷！！！不想有一天看到暖暖白起洛洛许墨都被人碰瓷！！这次就干净利落的给那些想碰瓷纸片人的放一波血！！！杀鸡儆猴知道吗？！！！@恋与制作人 @叠纸游戏客户服务 ​	2020年08月09日 13:45		1		https://weibo.com/5886095182/Jf6IBAmAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IBAmAQ?uid=5886095182&rl=1
池奈由里	7148495594	Jf6IA3vYk	#恋与制作人声明#支持狗叠！我要把恋与下回来了！ ​	2020年08月09日 13:45			2	https://weibo.com/7148495594/Jf6IA3vYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IA3vYk?uid=7148495594&rl=1
风迹行景	2060638143	Jf6IA6Ph8	#恋与制作人声明#保护我方言言！！！ ​	2020年08月09日 13:45			3	https://weibo.com/2060638143/Jf6IA6Ph8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IA6Ph8?uid=2060638143&rl=1
海颜贩售	6466737732	Jf6IzboHm	#恋与制作人声明#现在的网友都挺闲 ​	2020年08月09日 13:45		评论		https://weibo.com/6466737732/Jf6IzboHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IzboHm?uid=6466737732&rl=1
陪白警官10N次绝地求生	6070404067	Jf6Itlaze	#恋与制作人声明#那个xx粉的热搜，买的太膈应人了，我们不是粉，你们买热搜取错名了，谢谢 ​	2020年08月09日 13:45		评论		https://weibo.com/6070404067/Jf6Itlaze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Itlaze?uid=6070404067&rl=1
我也不知道为啥叫这个	6556347767	Jf6Is72pO	#恋与制作人声明#呜呜呜叠叠你终于站起来了 ​	2020年08月09日 13:45			3	https://weibo.com/6556347767/Jf6Is72pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Is72pO?uid=6556347767&rl=1
为什么连夏玖都重复	5643672717	Jf6Is70Qt	#恋与制作人声明#不是吧不是吧，这就绿茶了？我们，给狗叠，钱了，狗叠不顺着我们顺着你们啊？多大脸？ ​	2020年08月09日 13:45		4	102	https://weibo.com/5643672717/Jf6Is70Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Is70Qt?uid=5643672717&rl=1
凉薄青年一枚	6614255998	Jf6Io29fN	#恋与制作人声明#我想说一句未成人可以直播了吗？ ​	2020年08月09日 13:44		3	1	https://weibo.com/6614255998/Jf6Io29fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Io29fN?uid=6614255998&rl=1
薇薇真的不是阿姨	6133463070	Jf6InpqzH	#恋与制作人声明#叠叠子终于站出来了。#李泽言精准扶贫# ​	2020年08月09日 13:44		评论		https://weibo.com/6133463070/Jf6InpqzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6InpqzH?uid=6133463070&rl=1
uuTl时	5083425845	Jf6Ik68ra	#恋与制作人声明#我还以为这次也是跟wxy一样是压倒性的胜利呢，不过粉丝居然还有胆子去官博下面搞热转，这不是在火上浇油吗？ ​	2020年08月09日 13:44		16	43	https://weibo.com/5083425845/Jf6Ik68ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ik68ra?uid=5083425845&rl=1
覡君	5128250902	Jf6Ijhhxf	#恋与制作人声明#前有闪耀暖暖，后有恋与制作人，狗叠真有你的 ​	2020年08月09日 13:44		13	200	https://weibo.com/5128250902/Jf6Ijhhxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ijhhxf?uid=5128250902&rl=1
冰粉凉糕打七折么	6922447599	Jf6IiBgtu	#恋与制作人声明# 严浩翔粉丝尊重、理解各个不同圈子的喜爱，尊重游戏玩家与作品，深知每个作品都来之不易，每一份喜爱都珍贵。但我们更不能接受无端的造谣和恶意的诋毁！严浩翔本人在此次事件中没有做错什么的前提下，受到许多恶意的攻击与辱骂，是所有严浩翔粉丝不愿看到的。互相尊重 互相理解 ​	2020年08月09日 13:44		评论		https://weibo.com/6922447599/Jf6IiBgtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IiBgtu?uid=6922447599&rl=1
是临渊月	6985655974	Jf6Ih8Qbw	#恋与制作人声明# 怎么粉丝还来叠纸声明博转发洗白轮博倒打一耙真有你的 ​	2020年08月09日 13:44		评论		https://weibo.com/6985655974/Jf6Ih8Qbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ih8Qbw?uid=6985655974&rl=1
闻人十八	6998499839	Jf6IgjWNU	#恋与制作人声明#所以，拿出片段来配音是犯法的是吗，之前网上有人拿这个片段配音吗，恋与制作人到底属于什么范畴，要使用其中的片段都是要给钱的是吗 ​	2020年08月09日 13:44		评论		https://weibo.com/6998499839/Jf6IgjWNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IgjWNU?uid=6998499839&rl=1
Aki酱爱向日葵	1762968652	Jf6IevhWf	#恋与制作人声明#怎么现在明星都来碰瓷二次元上热搜？好烦啊，能不能独自美丽啊…… ​	2020年08月09日 13:44		15	67	https://weibo.com/1762968652/Jf6IevhWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IevhWf?uid=1762968652&rl=1
蝈蝈小苏打	5620945755	Jf6IecAxv	#恋与制作人声明#支持狗叠维权，事情处理好七夕过的好 ​	2020年08月09日 13:44	1	16	54	https://weibo.com/5620945755/Jf6IecAxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IecAxv?uid=5620945755&rl=1
八岐大蛇的夫人	5549806131	Jf6IefTNM	#恋与制作人声明#我儿子什么时候能有狗叠这么孝顺@网易阴阳师手游 说你呢 ​	2020年08月09日 13:44		35	79	https://weibo.com/5549806131/Jf6IefTNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IefTNM?uid=5549806131&rl=1
skhietnyu	6276875470	Jf6IcaHhU	#恋与制作人声明#服了，对面还在买李泽言粉丝这种智障热搜，还在tag安利他们那谁🤮，狗叠已经移交法务部门了，饭圈不要来碰瓷游戏圈，👴不想降智和一群未成年对线，最后我不是什么李泽言粉丝我是李泽言老婆，狗叠的金主爸爸 ​	2020年08月09日 13:44	1	7	57	https://weibo.com/6276875470/Jf6IcaHhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IcaHhU?uid=6276875470&rl=1
霜棂友雪	6646253960	Jf6I9rIAP	#恋与制作人声明#哈哈哈哈哈哈哈哈哈狗叠冲冲冲！ ​	2020年08月09日 13:44			1	https://weibo.com/6646253960/Jf6I9rIAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I9rIAP?uid=6646253960&rl=1
·Serendipity·Z	1876950865	Jf6I9ch6L	#恋与制作人声明#不错，刚他，这种公司平台无语死了 ​	2020年08月09日 13:44		评论		https://weibo.com/1876950865/Jf6I9ch6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I9ch6L?uid=1876950865&rl=1
否极泰来蕉仙人啊	2588279267	Jf6I60H4d	#恋与制作人声明#虽然是白夫人，但是看着李夫人们这么被欺负也是很不爽的！毕竟世界第一甜，华锐李泽言！李夫人们加油✧٩(ˊωˋ*)و✧我们才不是粉丝呢，我们是夫人！是要被宠着的夫人！ ​	2020年08月09日 13:44		10	80	https://weibo.com/2588279267/Jf6I60H4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I60H4d?uid=2588279267&rl=1
私家小骄傲	2758115271	Jf6I532N8	#恋与制作人声明#虽然游戏卸了好久了，但是保护我方李泽言，保护我方狗叠 ​	2020年08月09日 13:44			35	https://weibo.com/2758115271/Jf6I532N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I532N8?uid=2758115271&rl=1
阿芒不忙U	5667014028	Jf6I3kYqj	#恋与制作人声明#狗叠 是狗叠吧？怎么发声明发得这么频繁法务部门有在好好上班 ​	2020年08月09日 13:44			2	https://weibo.com/5667014028/Jf6I3kYqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I3kYqj?uid=5667014028&rl=1
小臣惶恐	5829033751	Jf6I33lvf	#恋与制作人声明#叠纸冲！！！我可以再当一天护叠宝！！！！ ​	2020年08月09日 13:44			1	https://weibo.com/5829033751/Jf6I33lvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I33lvf?uid=5829033751&rl=1
白烤鹅儿	5184904134	Jf6I33m7V	#恋与制作人声明#其实看了前因后果，本来事情不大，yhx粉丝吐槽内涵纸片人不道歉不说，还要倒打一耙各种恶心谩骂游戏玩家，三次元难道就比二次元高贵？纸片人你瞧不起，那就别主动碰瓷了，碰瓷辱骂，还不准玩家膈应，真的不管爱豆是未成年人还是成年人，这都不是粉丝作妖的遮羞布 ​	2020年08月09日 13:44		3	101	https://weibo.com/5184904134/Jf6I33m7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I33m7V?uid=5184904134&rl=1
-仙草芋圆-	6178026070	Jf6I0nDUF	#恋与制作人声明#李泽言前妻来了 ​	2020年08月09日 13:43			3	https://weibo.com/6178026070/Jf6I0nDUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I0nDUF?uid=6178026070&rl=1
总攻玥	2023165517	Jf6HYA4uD	#恋与制作人声明#是仗糊行凶糊作非为吧轮热转那套都用到游戏公司声明来啦 ​	2020年08月09日 13:43		5	32	https://weibo.com/2023165517/Jf6HYA4uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HYA4uD?uid=2023165517&rl=1
·故辞Kilig·	5891121003	Jf6HVAyUw	#恋与制作人声明#支持维权！！不红，倒是爱蹭 ​	2020年08月09日 13:43			3	https://weibo.com/5891121003/Jf6HVAyUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HVAyUw?uid=5891121003&rl=1
漓隐之一	5354395645	Jf6HQhyLQ	#恋与制作人声明#你们说的对啊！我老公李泽言虽然叫老李，但他确实才两岁多一点啊！ ​	2020年08月09日 13:43		1	25	https://weibo.com/5354395645/Jf6HQhyLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HQhyLQ?uid=5354395645&rl=1
樱桃摇摇乐不加冰	5290809355	Jf6HQ3g9Y	#恋与制作人声明#一日限定嘴臭蝴蝶宝来了 ​	2020年08月09日 13:43		评论		https://weibo.com/5290809355/Jf6HQ3g9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HQ3g9Y?uid=5290809355&rl=1
萌大大大阳酱	2109166822	Jf6HPoloK	#恋与制作人声明#世界第一甜 华锐李泽言 ​	2020年08月09日 13:43		1	16	https://weibo.com/2109166822/Jf6HPoloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HPoloK?uid=2109166822&rl=1
温言水	6576215678	Jf6HP4wMu	#恋与制作人声明#粉丝？？啥，爷是李泽言老婆，还是叠的金主爸爸！ ​	2020年08月09日 13:43		评论		https://weibo.com/6576215678/Jf6HP4wMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HP4wMu?uid=6576215678&rl=1
ami弥	2295600634	Jf6HP8UU2	#恋与制作人声明#狗叠太惨了，又被糊咖碰瓷 ​	2020年08月09日 13:43		1	1	https://weibo.com/2295600634/Jf6HP8UU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HP8UU2?uid=2295600634&rl=1
糖糖爱吃糖糖1	6077318785	Jf6HOfGC9	#恋与制作人声明#版权意识是真的要强 ​	2020年08月09日 13:43			4	https://weibo.com/6077318785/Jf6HOfGC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HOfGC9?uid=6077318785&rl=1
-梦境起点-	3626276783	Jf6HMs6WF	#恋与制作人声明# ​	2020年08月09日 13:43			4	https://weibo.com/3626276783/Jf6HMs6WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HMs6WF?uid=3626276783&rl=1
此人不是二刺螈	3870656352	Jf6HMr08d	#恋与制作人声明#？这rs买的吧，无语 ​	2020年08月09日 13:43		4	1	https://weibo.com/3870656352/Jf6HMr08d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HMr08d?uid=3870656352&rl=1
李泽言家的制作人	6484924397	Jf6HIiRTb	#恋与制作人声明#自己正主的的资源还没一个被他看不起的纸片人好，还死皮赖脸的蹭热度，🐮🍺 ​	2020年08月09日 13:43		评论		https://weibo.com/6484924397/Jf6HIiRTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HIiRTb?uid=6484924397&rl=1
言喵喵超可爱	7189030035	Jf6HHqJ6D	#恋与制作人声明#叠腰板给我直起来，保护游戏角色和玩家，维权gkd，蹭热度🐶D区 ​	2020年08月09日 13:43			1	https://weibo.com/7189030035/Jf6HHqJ6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HHqJ6D?uid=7189030035&rl=1
一颗又一颗又一颗柠檬	5317731907	Jf6HGudi2	#恋与制作人声明# 哈哈哈哈哈拿授权的事混淆视听 未成年当挡箭牌闭口不言昨天来超话辱骂玩家今天骂到纸片人那里去了 🍵还是你们🍵 实在没你们会摆弄是非 ​	2020年08月09日 13:43	1		64	https://weibo.com/5317731907/Jf6HGudi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HGudi2?uid=5317731907&rl=1
东方网娱乐	6486986498	Jf6HGeLGT	#时代峰峻声明##恋与制作人声明# 发声明回应严浩翔在直播中无授权配音李泽言视频片段引发的争议问题，表示已交由公司法务部门处理。刚刚，严浩翔公司发布声明表示直播内容涉及的版权问题由平台负责，与艺人经纪公司无关，平台法务已经介入。就网络中出现对公司艺人恶意攻击、抹黑言论已取证保全。 ​​  展开全文c	2020年08月09日 13:43	1		3	https://weibo.com/6486986498/Jf6HGeLGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HGeLGT?uid=6486986498&rl=1
明晚我不在	7195999073	Jf6HGeMTe	#恋与制作人声明#看着第一条微博下面控评的，无语 ​	2020年08月09日 13:43		评论		https://weibo.com/7195999073/Jf6HGeMTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HGeMTe?uid=7195999073&rl=1
惊上春_	7441165196	Jf6HFAWSv	#恋与制作人声明#今天当一天护叠宝 2深圳 ​	2020年08月09日 13:43			1	https://weibo.com/7441165196/Jf6HFAWSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HFAWSv?uid=7441165196&rl=1
吕牛牛心想事成冲冲冲	3180735933	Jf6HEcU0u	#恋与制作人声明#双赢你妹啊？今天算是我们家精准扶贫了好吗？！还给你脸说双赢了今日头条：华锐总裁精准扶贫 ​	2020年08月09日 13:43	1	9	151	https://weibo.com/3180735933/Jf6HEcU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HEcU0u?uid=3180735933&rl=1
星都不见草	5322686358	Jf6HDy0hC	#恋与制作人声明#赶紧的，维权到底@恋与制作人  ​	2020年08月09日 13:43		评论		https://weibo.com/5322686358/Jf6HDy0hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HDy0hC?uid=5322686358&rl=1
温澜潮生herr	5513883534	Jf6HA0kBy	#恋与制作人声明#我寻思人家小孩也没骂李泽言吧，部分二刺螈怎么跟疯子似的追着人家咬，还p什么墓碑图？把虚拟人物当人不把活人当人？ ​	2020年08月09日 13:42	1	71	510	https://weibo.com/5513883534/Jf6HA0kBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HA0kBy?uid=5513883534&rl=1
思夜泊栈TNT	5586405735	Jf6Hy0ENq	#恋与制作人声明#拜托理智吧，严浩翔本人并没有对李泽言，对游戏有恶意，只是台词对于他来说有点太成熟了，他只是害羞啊，不是在diss游戏，YY直播方面给他安排的小游戏，却没有要授权，小孩也是受害者啊 ​	2020年08月09日 13:42		评论		https://weibo.com/5586405735/Jf6Hy0ENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hy0ENq?uid=5586405735&rl=1
嗜言分子	6741993636	Jf6Hv04mb	#恋与制作人声明#粉丝有时间轮博不如劝一下带大名进超话辱骂的粉丝劝删 真当这是你们饭圈啦#这是在干什么# ​	2020年08月09日 13:42		1	13	https://weibo.com/6741993636/Jf6Hv04mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hv04mb?uid=6741993636&rl=1
婉拒农农1003次	6473738826	Jf6HtgRLS	#恋与制作人声明#吃不懂这瓜… ​	2020年08月09日 13:42		评论		https://weibo.com/6473738826/Jf6HtgRLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HtgRLS?uid=6473738826&rl=1
墨墨墨臻臻臻臻	5601915268	Jf6HsFe4q	#恋与制作人声明#  前李夫人来帮前夫说说话！狗叠做人了！！！ ​	2020年08月09日 13:42			9	https://weibo.com/5601915268/Jf6HsFe4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HsFe4q?uid=5601915268&rl=1
叶溪_lucky	6870669964	Jf6HqkEbT	#恋与制作人声明#姚润昊有空去拜拜佛 我都替你觉得倒霉 ​	2020年08月09日 13:42		评论		https://weibo.com/6870669964/Jf6HqkEbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HqkEbT?uid=6870669964&rl=1
抹茶拿铁加冰无糖	6525926639	Jf6Hqjzo4	#恋与制作人声明# 狗叠站起来了不说别的 不配音什么破事都没有  ​	2020年08月09日 13:42		评论		https://weibo.com/6525926639/Jf6Hqjzo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hqjzo4?uid=6525926639&rl=1
世界真无聊kkk	7340037388	Jf6Hqiubz	#恋与制作人声明#或许，能发多点钻不 ​	2020年08月09日 13:42		评论		https://weibo.com/7340037388/Jf6Hqiubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hqiubz?uid=7340037388&rl=1
许墨勇敢的小姑娘	5217538134	Jf6HpEBNU	#恋与制作人声明#未成年就是张保护符呗？？未成年不该对自己说的话负责他粉丝大多也是未成年呢，就可以激情开麦骂我们骂到家门口了，我们还不能还击？？什么逻辑狗叠上 ​	2020年08月09日 13:42		评论		https://weibo.com/5217538134/Jf6HpEBNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HpEBNU?uid=5217538134&rl=1
Y·ink	7282098867	Jf6Hp6xNj	#恋与制作人声明# 这热搜似乎是空降？粉丝轮博骂官博🍵的这我是第一次见呢 ​	2020年08月09日 13:42		2	4	https://weibo.com/7282098867/Jf6Hp6xNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hp6xNj?uid=7282098867&rl=1
同福里的徐太太	6164927054	Jf6Hodh1F	#恋与制作人声明#今天我是护叠宝 ​	2020年08月09日 13:42		评论		https://weibo.com/6164927054/Jf6Hodh1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hodh1F?uid=6164927054&rl=1
惊悚的萌	2824907072	Jf6HnCJNP	#恋与制作人声明#就是要出新歌来蹭热度的吧 ​	2020年08月09日 13:42		评论		https://weibo.com/2824907072/Jf6HnCJNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HnCJNP?uid=2824907072&rl=1
有趣的灵魂千篇一律Q	6584496415	Jf6Hn4Dyd	#恋与制作人声明#我要吐了 下面那条能不能改改名 我是夫人不是粉 ​	2020年08月09日 13:42			1	https://weibo.com/6584496415/Jf6Hn4Dyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hn4Dyd?uid=6584496415&rl=1
盐渍橄榄	6158880175	Jf6Hm9cM3	#恋与制作人声明# 首先我们不是粉丝，我们是金主爸爸，是李泽言夫人。再者，你们跑别人家超话刷的时候怎么不说素质？你们说纸片人侧面是一条线的时候怎么不说素质？你们辱骂玩家及角色的时候怎么不说素质？给三次元爱豆的爱是爱，给二次元纸片人的爱就不是爱？你们饭圈不就是粉丝行为偶像买单吗，自己 ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6158880175/Jf6Hm9cM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hm9cM3?uid=6158880175&rl=1
啵啵啵啵啵啵啵贤的kiyomi	7282053939	Jf6HjwNn5	#恋与制作人声明#叠叠冲啊！！ 2杭州·城厢 ​	2020年08月09日 13:42			1	https://weibo.com/7282053939/Jf6HjwNn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HjwNn5?uid=7282053939&rl=1
小迪幸运	7007436218	Jf6Hh6IeH	两个肯定一步步慢慢来，一直幸福下去 ​​​​#恋与制作人声明##拥抱今天# ​	2020年08月09日 13:42		评论		https://weibo.com/7007436218/Jf6Hh6IeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hh6IeH?uid=7007436218&rl=1
