用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱掐梅的南	6174148987	JeWDD6xR1	#关于北京奥运的记忆#啊哈那个时候才三岁多。记得很深的是，妈妈带着我去看比赛，好像还是包厢里，然后我买了一个旗子和贴纸，就贴在脸上，然后喊着加油加油。记得那边的酸奶还是冰激凌很好吃，后来就没有了。据说我贴上那个贴纸有位志愿者说我像小福娃？好吧我脸确实不叫胖……还有就是，在那之 ​  展开全文c	2020年08月08日 12:05		1	3	https://weibo.com/6174148987/JeWDD6xR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDD6xR1?uid=6174148987&rl=1
新浪网球	1234849602	JeWDrjtfR	#关于北京奥运的记忆##北京奥运12年# 2008年北京奥运会开幕式上的费德勒、纳达尔和穆雷，满满的回忆啊！#最难忘的奥运时刻# L微博视频 ​	2020年08月08日 12:05	52	22	233	https://weibo.com/1234849602/JeWDrjtfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDrjtfR?uid=1234849602&rl=1
杨宇0123	5484215064	JeWDllA4S	#关于北京奥运的记忆#北京欢迎你～ ​	2020年08月08日 12:04		评论		https://weibo.com/5484215064/JeWDllA4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDllA4S?uid=5484215064&rl=1
王军霞	1261233847	JeWDhv1Dn	2008年的今天是北京奥运会开幕的日子，有幸作为火炬手，参与了奥运圣火的传递。“同一个世界，同一个梦想”仿佛就在眼前……希望明年的东京奥运能如期举行！#北京奥运12年# #关于北京奥运的记忆# ​	2020年08月08日 12:04	35	15	271	https://weibo.com/1261233847/JeWDhv1Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDhv1Dn?uid=1261233847&rl=1
央视网体育	1819318401	JeWDb5Chs	【#周福利互动# 还记得2008年的今天吗？】#北京奥运会12周年# 2020年8月8日是北京奥运会开幕12周年纪念日，你有什么#关于北京奥运的记忆# ？在本条微博下留言，抽三名粉丝送出体坛周边好礼！（活动截止至8月14日24点） ​ O抽奖详情 ​	2020年08月08日 12:04	38	104	88	https://weibo.com/1819318401/JeWDb5Chs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDb5Chs?uid=1819318401&rl=1
济南市文化和旅游局	2115973751	JeWD8E9Jy	#关于北京奥运的记忆#关于北京奥运会的点滴还历历在目，北京奥运会期间你多大？你曾经的梦想都实现了吗？ #关于北京奥运的记忆# 北京奥运会期间你多大 ​	2020年08月08日 12:04		9	153	https://weibo.com/2115973751/JeWD8E9Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWD8E9Jy?uid=2115973751&rl=1
正观冬呱视频	6140533125	JeWCNoRhh	【#北京奥运12年##关于北京奥运的记忆#】 2008年8月8日，在北京，在鸟巢，无数人企盼的北京奥运会正式开幕：光环照亮古老的日晷；2008名演员击缶而歌；中国画长卷缓缓打开；李宁飞天点燃火炬！让世人为之惊叹的表演，让国人热泪盈眶的一夜！当时，你多大了？ ​	2020年08月08日 12:03	2	1	9	https://weibo.com/6140533125/JeWCNoRhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCNoRhh?uid=6140533125&rl=1
梁上的焦尾	5948449517	JeWCj01aq	#关于北京奥运的记忆#张娟娟连胜三名韩国选手夺金，在我心里是那年中国最有含金量的金牌。 ​	2020年08月08日 12:02	1	6	45	https://weibo.com/5948449517/JeWCj01aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCj01aq?uid=5948449517&rl=1
入戏的深情	5514665239	JeWC04bcD	当时的激动心情，仍旧历历在目。那时，还穿着校服。#关于北京奥运的记忆# ​	2020年08月08日 12:01			1	https://weibo.com/5514665239/JeWC04bcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWC04bcD?uid=5514665239&rl=1
吐槽娘	5129559114	JeWBsp5RI	#关于北京奥运的记忆#难忘今宵，曾经的辉煌都还历历在目，时过境迁有些人退役了，有些人离开了……仍然难忘当初创造过的种种运动奇迹！ ​	2020年08月08日 12:00	34	30	553	https://weibo.com/5129559114/JeWBsp5RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBsp5RI?uid=5129559114&rl=1
新浪体育	1638781994	JeWBlvHIs	【#北京奥运12年# 还记得为他的山呼海啸吗】#时年今日# 12年前的今天，在北京奥运会的开幕式上，当镜头给到@KobeBryant 时，全场山呼海啸般的欢呼！长达10秒的镜头，足以看出中国人对科比的喜爱！12年了，又是一个奥运年，但没能顺利举办；而你，也迟到缺席了喂 #关于北京奥运的记忆#  ​  展开全文c	2020年08月08日 12:00	224	144	1360	https://weibo.com/1638781994/JeWBlvHIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBlvHIs?uid=1638781994&rl=1
異鄉人15155	5948655787	JeWBja1iD	#关于北京奥运的记忆#蔚蓝的天空和井然有序的街道 ​	2020年08月08日 11:59		评论		https://weibo.com/5948655787/JeWBja1iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBja1iD?uid=5948655787&rl=1
梁小楠a	3904927765	JeWBa1AJC	#关于北京奥运的记忆#  记得那一天晚上，早早的吃完饭洗漱完，跟爸爸妈妈一起吹着她们结婚时的那个铁片电风扇，坐在地板上等着开幕式的烟花秀🎆    那时候十一岁 ​	2020年08月08日 11:59		评论		https://weibo.com/3904927765/JeWBa1AJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBa1AJC?uid=3904927765&rl=1
LUCKY96LC	5545251394	JeWAZofG6	#关于北京奥运的记忆#刘翔 2杭州·浙江大学医学院附属第二医院 ​	2020年08月08日 11:59		评论		https://weibo.com/5545251394/JeWAZofG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAZofG6?uid=5545251394&rl=1
跆拳道粉丝俱乐部官方微博	6693924162	JeWzJpRd7	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/6693924162/JeWzJpRd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJpRd7?uid=6693924162&rl=1
中国拳击队粉丝俱乐部	3083675800	JeWzJpRhP	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			1	https://weibo.com/3083675800/JeWzJpRhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJpRhP?uid=3083675800&rl=1
中国体操队粉丝俱乐部	3083675832	JeWzJpRxj	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	1		3	https://weibo.com/3083675832/JeWzJpRxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJpRxj?uid=3083675832&rl=1
中国摔跤队粉丝俱乐部	3082734082	JeWzJqYqw	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/3082734082/JeWzJqYqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJqYqw?uid=3082734082&rl=1
武当功夫粉丝俱乐部官方微博	6694807513	JeWzJqXA0	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			2	https://weibo.com/6694807513/JeWzJqXA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJqXA0?uid=6694807513&rl=1
中国网球队粉丝俱乐部	3083675872	JeWzJpRSm	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			1	https://weibo.com/3083675872/JeWzJpRSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJpRSm?uid=3083675872&rl=1
中国女排粉丝俱乐部	3083675804	JeWzJpR4b	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			2	https://weibo.com/3083675804/JeWzJpR4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJpR4b?uid=3083675804&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JeWzJ7bhq	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/3083675904/JeWzJ7bhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ7bhq?uid=3083675904&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JeWzJ8gKf	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			2	https://weibo.com/3083675852/JeWzJ8gKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ8gKf?uid=3083675852&rl=1
中国马术队粉丝俱乐部	3083675820	JeWzJ8gLX	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/3083675820/JeWzJ8gLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ8gLX?uid=3083675820&rl=1
太极拳迷俱乐部	6693924104	JeWzJ8hCo	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/6693924104/JeWzJ8hCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ8hCo?uid=6693924104&rl=1
中国田径队粉丝俱乐部	3082734034	JeWzJ8ida	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			2	https://weibo.com/3082734034/JeWzJ8ida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ8ida?uid=3082734034&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JeWzJ9nZO	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	1		11	https://weibo.com/3082734094/JeWzJ9nZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ9nZO?uid=3082734094&rl=1
围观体坛	3083675110	JeWzJ9oaA	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	12	2	11	https://weibo.com/3083675110/JeWzJ9oaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ9oaA?uid=3083675110&rl=1
中国跳水队粉丝俱乐部	3083677102	JeWzJ3UbM	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			2	https://weibo.com/3083677102/JeWzJ3UbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ3UbM?uid=3083677102&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JeWzJ7aV1	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	1	评论		https://weibo.com/6694807752/JeWzJ7aV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ7aV1?uid=6694807752&rl=1
中国柔道队粉丝俱乐部	3083675844	JeWzJ3Se3	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	1	评论		https://weibo.com/3083675844/JeWzJ3Se3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ3Se3?uid=3083675844&rl=1
中国射击队粉丝俱乐部	3082734102	JeWzJ3SMb	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		1		https://weibo.com/3082734102/JeWzJ3SMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ3SMb?uid=3082734102&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JeWzJ3TXh	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56			1	https://weibo.com/3082734114/JeWzJ3TXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ3TXh?uid=3082734114&rl=1
中国游泳队粉丝俱乐部	3083675780	JeWzJ4Yg9	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		1	3	https://weibo.com/3083675780/JeWzJ4Yg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ4Yg9?uid=3083675780&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JeWzJ7bL0	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56	1	评论		https://weibo.com/3083677094/JeWzJ7bL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ7bL0?uid=3083677094&rl=1
中国击剑队粉丝俱乐部	3082734090	JeWzJ4ZD2	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/3082734090/JeWzJ4ZD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ4ZD2?uid=3082734090&rl=1
微博滑雪	3083675864	JeWzJ51cg	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆# ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/3083675864/JeWzJ51cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzJ51cg?uid=3083675864&rl=1
北京人生活事	3737897942	JeWyJiivr	#关于北京奥运的记忆# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记！怀恋我们的青春呀 ​	2020年08月08日 11:53	131	105	234	https://weibo.com/3737897942/JeWyJiivr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyJiivr?uid=3737897942&rl=1
吴敏霞	1927706047	JeWxzw7o4	#北京奥运12年##关于北京奥运的记忆#08年对于每个中国运动员来说都意义非凡。12年过去了，直到现在回想起水立方里山呼海啸的掌声升旗的五星红旗，我还是心潮澎湃。无论在跳板上还是赛场外，12年不断拼搏，未来继续向前！ ​	2020年08月08日 11:50	70	79	1703	https://weibo.com/1927706047/JeWxzw7o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxzw7o4?uid=1927706047&rl=1
云南政法	6345028642	JeWvOdtzi	【一波回忆杀：#北京奥运12年#了，这是#给2008的答卷#】每个人记忆中的2008，都一定有一个醒目的位置留给了北京奥运。十二年前的奋斗与期盼，十二年前的光荣与骄傲，都在那个火热的夏天，定格成心里永恒的纪念。#关于北京奥运的记忆# 2008年的北京奥运，什么让你至今都难以忘怀？ ​	2020年08月08日 11:46	13	9	53	https://weibo.com/6345028642/JeWvOdtzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvOdtzi?uid=6345028642&rl=1
St0PLu	5729385624	JeWvplUZ9	#北京奥运12年#🇨🇳#关于北京奥运的记忆#那时候还小只记得那年家里多了奥运旗和国旗只记得有一个晚上大家都无比自豪一起欢呼差点忘了08奥运年也和20一样坎坷但是，我坚信20也会想08一样艰难但是多姿2020！08来给你加油了！快点开心起来！ ​	2020年08月08日 11:45			2	https://weibo.com/5729385624/JeWvplUZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvplUZ9?uid=5729385624&rl=1
人民日报体育	5703735355	JeWuxkJcr	【回忆杀！12年前的“无与伦比”你还记得吗】#关于北京奥运的记忆#12年前，你在哪里？#北京奥运12年# 那一年，我们唱着“北京欢迎你”，说着“同一个世界 同一个梦想”；那一年，李宁举着“祥云”火炬飞檐走壁，2008个汉子吟诵“有朋自远方来”；那一年，博尔特在“鸟巢”跑出“闪电速度”，菲尔普斯 ​  展开全文c	2020年08月08日 11:43	6		15	https://weibo.com/5703735355/JeWuxkJcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuxkJcr?uid=5703735355&rl=1
新浪NBA	1736329970	JeWtSeav2	【#北京奥运12年# 中国VS德国全场录像】2008年8月16日，中国男篮对阵德国，这是一场谁都输不起的比赛。中国与德国战绩均为一胜两负，谁获得这场比赛的胜利将晋级八强！比赛直到最后一分钟才分出胜负！那时候我们是怎样打生死战的？满满的都是回忆#关于北京奥运的记忆# L新浪NBA的微博视频 ​	2020年08月08日 11:41	637	122	2990	https://weibo.com/1736329970/JeWtSeav2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtSeav2?uid=1736329970&rl=1
黔中平坝	2709979734	JeWt9zLCa	体育比赛#关于北京奥运的记忆##北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​  展开全文c	2020年08月08日 11:39		1		https://weibo.com/2709979734/JeWt9zLCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWt9zLCa?uid=2709979734&rl=1
新浪体育视频	1271638160	JeWsYDHSs	#关于北京奥运的记忆# 十二年前的今天，北京让世界为之震撼致敬追梦人！分享你的京奥记忆关注@新浪体育视频 与 @优酷体育 转发本微博并@一位好友，幸运的你即有机会带走由@优酷体育 提供的精美CBA周边奖品：北京北控赛季款球衣1件、球员同款棒球帽3顶、赛季款T恤3件、北京首钢运动手环6 ​  展开全文c	2020年08月08日 11:39	211	230	74	https://weibo.com/1271638160/JeWsYDHSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsYDHSs?uid=1271638160&rl=1
郭伟阳	1558925111	JeWsNcUcF	转眼12年，没能参加08年奥运是个很大的遗憾。无与伦比的奥运，无与伦比的北京。奥运精神永流传，昆明奥运会等着大家#关于北京奥运的记忆##北京奥运12年# ​	2020年08月08日 11:38	42	39	159	https://weibo.com/1558925111/JeWsNcUcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsNcUcF?uid=1558925111&rl=1
情思情感	5629076732	JeWsL7IJ0	#关于北京奥运的记忆#还记得2008北京奥运会 吗？就在12年前的今天开幕！ L情思情感的微博视频 ​	2020年08月08日 11:38			2	https://weibo.com/5629076732/JeWsL7IJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsL7IJ0?uid=5629076732&rl=1
跆拳道粉丝俱乐部官方微博	6693924162	JeWsacB3A	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/6693924162/JeWsacB3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsacB3A?uid=6693924162&rl=1
中国网球队粉丝俱乐部	3083675872	JeWsacAU4	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3083675872/JeWsacAU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsacAU4?uid=3083675872&rl=1
中国体操队粉丝俱乐部	3083675832	JeWsacAP3	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		1	2	https://weibo.com/3083675832/JeWsacAP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsacAP3?uid=3083675832&rl=1
武当功夫粉丝俱乐部官方微博	6694807513	JeWsacAlR	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/6694807513/JeWsacAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsacAlR?uid=6694807513&rl=1
中国摔跤队粉丝俱乐部	3082734082	JeWsa8c8T	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3082734082/JeWsa8c8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsa8c8T?uid=3082734082&rl=1
微博滑雪	3083675864	JeWsa8bhp	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3083675864/JeWsa8bhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsa8bhp?uid=3083675864&rl=1
