用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱电影网	2419050850	JeCUcBGUb	诺兰导演的太空科幻片《#星际穿越#》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据统计，进入6号最新重映票房已经达到4559万 #星际穿越票房破8亿# ​	2020年08月06日 09:51		1	1	https://weibo.com/2419050850/JeCUcBGUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUcBGUb?uid=2419050850&rl=1
武汉万达影城	1658031333	JeCU2A0wE	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​​​ 2武汉·武汉万达影城 ​	2020年08月06日 09:51			1	https://weibo.com/1658031333/JeCU2A0wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCU2A0wE?uid=1658031333&rl=1
环球娱乐电影频道	5925137970	JeCNSe9CN	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​	2020年08月06日 09:35		评论		https://weibo.com/5925137970/JeCNSe9CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNSe9CN?uid=5925137970&rl=1
电影票房BAR	3348078992	JeCMv87b0	【#星际穿越票房破8亿#】由诺兰执导的高分太空科幻片《星际穿越》在中国重映后，内地票房已累计破8亿。电影曾于2014年进行首映，票房收7.56亿，重映票房最新达到4586万。你去看了吗 ​	2020年08月06日 09:32	10	218	81	https://weibo.com/3348078992/JeCMv87b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMv87b0?uid=3348078992&rl=1
新浪电影	1623886424	JeCKr5Hto	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。#开映大吉# ​	2020年08月06日 09:27	67	63	302	https://weibo.com/1623886424/JeCKr5Hto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKr5Hto?uid=1623886424&rl=1
迷影二师兄	2459017292	JeBO2qNDs	#电影剧透# #星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元！该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​​​​	2020年08月06日 07:03	1	1	2	https://weibo.com/2459017292/JeBO2qNDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBO2qNDs?uid=2459017292&rl=1
这个芝士不太冷	6820398627	Jezk07Fzm	#星际穿越票房破8亿#重映票房超4500万，加上之前的7.55亿，已经破8亿了。当年去电影院看了两次，所以这次就没去。还是继续等《信条》9.4上映吧！ ​	2020年08月06日 00:44	1	4	2	https://weibo.com/6820398627/Jezk07Fzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezk07Fzm?uid=6820398627&rl=1
爆米花会飞	2707204320	JezdzxF20	-没有人相信我 可我知道你会回来的-为什么-因为我爸爸向我保证过-我回来了 墨菲 回来了#星际穿越##星际穿越票房破8亿# L爆米花会飞的微博视频 ​	2020年08月06日 00:28	22	4	60	https://weibo.com/2707204320/JezdzxF20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezdzxF20?uid=2707204320&rl=1
Houson猴姆	1258256457	Jezbs5m5D	#星际穿越票房破8亿# 撒花！#星际穿越#周三内地票房再收740万元，这样本片内地累计票房在距离首轮公映后6年正式突破8亿元大关！其中，2014年首轮公映票房为7.5536亿元。恭喜！！大家都去影院看了吗？！ ​	2020年08月06日 00:23	206	256	610	https://weibo.com/1258256457/Jezbs5m5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezbs5m5D?uid=1258256457&rl=1
爆米花会飞	2707204320	Jez7v3b6B	#星际穿越票房破8亿#时隔六年！《星际穿越》中国内地票房正式突破8亿元，该片2014年首映票房收入7.55亿，恭喜！ ​	2020年08月06日 00:13	2	1	34	https://weibo.com/2707204320/Jez7v3b6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez7v3b6B?uid=2707204320&rl=1
电影不过三	5148116296	Jez75Frzy	#星际穿越重映# 助力#星际穿越票房破8亿# 2014年首轮放映7.55亿，高居年度进口电影票房亚军；2020年重映已超4500万，首日助推大盘重回五千万。横跨六年，终破8亿！ ​	2020年08月06日 00:12		评论		https://weibo.com/5148116296/Jez75Frzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez75Frzy?uid=5148116296&rl=1
守望好莱坞	1803310643	Jez2wzwm4	#星际穿越票房破8亿#几年之后的破8🌌🚀诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​	2020年08月06日 00:01	979	1437	6813	https://weibo.com/1803310643/Jez2wzwm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2wzwm4?uid=1803310643&rl=1
科学探索	1642632622	JewLkBg2h	#星际穿越# 近期科幻经典《星际穿越》在大陆重映，#星际穿越票房破8亿#你们去看了吗？ 《星际穿越》在大陆重映，你去看了吗？ ​	2020年08月05日 18:13	3	13	537	https://weibo.com/1642632622/JewLkBg2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLkBg2h?uid=1642632622&rl=1
