用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壹亿颗星星的驹離	5897740412	JjF5TcpZE	#李湘王岳伦夫妻综艺#人家夫妻的事就别瞎操心了吧，当事人自己都没事应该不是真的吧，又不是住太平洋的管这么宽，刚看了一点点综艺感觉两人感情挺好的🙊🙊 ​	2020年09月08日 12:37			1	https://weibo.com/5897740412/JjF5TcpZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5TcpZE?uid=5897740412&rl=1
老狼今天晚上要吃鸡	7019144580	JjF5SCZdK	#李湘王岳伦夫妻综艺#我不关心别的，我就关心他俩能不能减肥成功，因为我也想减肥，到时候要追一下 ​	2020年09月08日 12:37		评论		https://weibo.com/7019144580/JjF5SCZdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5SCZdK?uid=7019144580&rl=1
我是快乐雪碧允指鸡	5958469681	JjF5SBRWC	大家还是期待一下别人的好吧，别那么毒舌，毕竟这是别人第一次合体上综艺，向美好出发👏#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:37		评论		https://weibo.com/5958469681/JjF5SBRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5SBRWC?uid=5958469681&rl=1
修改名字好难喔	5515391833	JjF5N2oQF	#李湘王岳伦夫妻综艺# 真的没有哪个明眼人拒绝观看这样的恰钱综艺吗？还是觉得观众都无所谓？感觉把大家当猴儿耍吧.... ​	2020年09月08日 12:37		评论		https://weibo.com/5515391833/JjF5N2oQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5N2oQF?uid=5515391833&rl=1
九五郑尊	7070073616	JjF5Flid1	#李湘王岳伦夫妻综艺#明星也是人，不敢怎么说我感觉她俩的感觉还是挺好的呀， 不受外界影响，过自己的生活就好了 ​	2020年09月08日 12:36			1	https://weibo.com/7070073616/JjF5Flid1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5Flid1?uid=7070073616&rl=1
饭圈发电机	1096877530	JjF5F2Bwd	#李湘王岳伦夫妻综艺#人家两口子转身就去参加夫妻综艺了嗷，侮辱智商了，自始至终只有网友在zqsg的愤怒，同情，声讨，当事人根本不在乎心疼吃瓜群众 ​	2020年09月08日 12:36		评论		https://weibo.com/1096877530/JjF5F2Bwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5F2Bwd?uid=1096877530&rl=1
傻子国际范	5248060140	JjF5xiaoF	#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:36		评论		https://weibo.com/5248060140/JjF5xiaoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5xiaoF?uid=5248060140&rl=1
旺仔牛奶喝到饱了	6593832356	JjF5tfwWc	再一次证明了我就是个吃瓜的，这看起来人家两个人很好啊！#李湘王岳伦夫妻综艺#应该挺有看点，我能不能瘦就这了！ ​	2020年09月08日 12:36		评论		https://weibo.com/6593832356/JjF5tfwWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5tfwWc?uid=6593832356&rl=1
饭圈女孩的追剧日常	5120832071	JjF5n16f5	#李湘王岳伦夫妻综艺##李湘王岳伦加盟哎呀好身材2#李湘王岳伦夫妻正式加盟，《哎呀好身材》第二季？！官宣的这组嘉宾好值得期待啊这是两人第一次参与录制夫妻观察综艺，很期待这对夫妻日常了！ ​	2020年09月08日 12:36	48	149	895	https://weibo.com/5120832071/JjF5n16f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5n16f5?uid=5120832071&rl=1
做一只高贵的舔狗	7080330201	JjF5mpt9U	#李湘王岳伦夫妻综艺# 李湘王岳伦夫妻俩上节目还是期待的，坐等节目开播 ​	2020年09月08日 12:36		评论		https://weibo.com/7080330201/JjF5mpt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5mpt9U?uid=7080330201&rl=1
小樱小樱花	2706789667	JjF5m4yxM	#李湘王岳伦夫妻综艺#人家自己都不在意那件事大家就不要揪着不放了，坐等看夫妻俩的综艺～ ​	2020年09月08日 12:36		评论		https://weibo.com/2706789667/JjF5m4yxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5m4yxM?uid=2706789667&rl=1
综艺大队长	6427008442	JjF5lxjdg	#李湘王岳伦夫妻综艺#李湘、王岳伦风波后首度合体参加减肥综艺《哎呀好身材》  L综艺大队长的微博视频 ​	2020年09月08日 12:36		评论		https://weibo.com/6427008442/JjF5lxjdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5lxjdg?uid=6427008442&rl=1
拉风的三轮车	3302487370	JjF5lsVqi	#李湘王岳伦夫妻综艺#这夫妻俩挺适合这个节目的，虽然之前夫妻两有过风波，不过看这状态还是很幸福的，还是很想看湘湘瘦身成功的！ ​	2020年09月08日 12:36			3	https://weibo.com/3302487370/JjF5lsVqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5lsVqi?uid=3302487370&rl=1
鸭子的臭jiojio	6092069278	JjF5fznbC	#李湘王岳伦夫妻综艺#前几天的出轨事件不会是自导自演吧！何必！ ​	2020年09月08日 12:35		评论		https://weibo.com/6092069278/JjF5fznbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5fznbC?uid=6092069278&rl=1
果冉粒爱喝养乐多	7074320969	JjF5enrSF	我就想知道如何能减肥瘦身，人家夫妻的事情不想操心，心存美好，不仅仅是自己，也希望大家都好好的。#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:35			1	https://weibo.com/7074320969/JjF5enrSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5enrSF?uid=7074320969&rl=1
今天也要加油了鸭	7314790021	JjF5eblcH	#李湘王岳伦夫妻综艺#外界的声音其实都是无关紧要的，生活还是要自己过，我们也善良一些，盼人家点儿好吧， ​	2020年09月08日 12:35			1	https://weibo.com/7314790021/JjF5eblcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5eblcH?uid=7314790021&rl=1
十年在夏至	7182628021	JjF5ddHvD	#李湘王岳伦夫妻综艺#坐等李湘王岳伦减肥成功，看综艺说不定还能和他们一起瘦身呢 ​	2020年09月08日 12:35		评论		https://weibo.com/7182628021/JjF5ddHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ddHvD?uid=7182628021&rl=1
我叫小爱咩	6870339670	JjF55vuJZ	#李湘王岳伦夫妻综艺#盼着别人点好吧，之前的事李湘自己都不追究了，他们一起上综艺就是为了打破谣言，希望喷子们可以闭嘴了 ​	2020年09月08日 12:35		评论		https://weibo.com/6870339670/JjF55vuJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF55vuJZ?uid=6870339670&rl=1
喝果啤呦呦呦	7260704691	JjF551P1t	#李湘王岳伦夫妻综艺# 有的人就是被yxh带着跑！！人家两口子感情好好的，有的人就愿意造谣 ​	2020年09月08日 12:35		评论		https://weibo.com/7260704691/JjF551P1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF551P1t?uid=7260704691&rl=1
马蹄炖板栗	7311191856	JjF546nwW	#李湘王岳伦夫妻综艺#原来是减肥节目吗？我还以为是秀恩爱的节目坐等李湘王岳伦夫妇的瘦身之旅，好奇他们究竟能不能减肥成功 ​	2020年09月08日 12:35		评论		https://weibo.com/7311191856/JjF546nwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF546nwW?uid=7311191856&rl=1
娱戈	6102709503	JjF53d9m3	#李湘王岳伦夫妻综艺# 李湘王岳伦夫妻感情其实也挺好的，现在还一起上综艺了，大家吃瓜也没必要说的那么难听吧……毕竟人家家事#综艺资讯# L这个瓜我吃定了的微博视频 ​	2020年09月08日 12:35		评论		https://weibo.com/6102709503/JjF53d9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF53d9m3?uid=6102709503&rl=1
青菜哥哥你好	7074225942	JjF51EWFJ	小两口感情好着呢#李湘王岳伦夫妻综艺#一直都很喜欢湘姐，话说湘姐胖起来也是一种富态美。不过还是很期待湘姐瘦身成功！ ​	2020年09月08日 12:35			2	https://weibo.com/7074225942/JjF51EWFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF51EWFJ?uid=7074225942&rl=1
何处是天涯丷	7214783324	JjF50wiCe	#李湘王岳伦夫妻综艺#期待这个节目，要是他们能够减肥成功，那么我也要努力去减肥了 ​	2020年09月08日 12:35		评论		https://weibo.com/7214783324/JjF50wiCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF50wiCe?uid=7214783324&rl=1
拉满事业线的我	2991845300	JjF50fOTF	#李湘王岳伦夫妻综艺#假死了 ​	2020年09月08日 12:35		评论		https://weibo.com/2991845300/JjF50fOTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF50fOTF?uid=2991845300&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JjF4XfeAK	#李湘王岳伦夫妻综艺#这是打算综艺合体捞金 ​	2020年09月08日 12:35		评论		https://weibo.com/7014097788/JjF4XfeAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4XfeAK?uid=7014097788&rl=1
杨玲健康生活	2052606080	JjF4WDzsU	李红亮#李湘王岳伦夫妻综艺# 看他们两个人的感情还是很不错的。外面再怎么说，家庭和生活是自己的，自己过好就行。 ​	2020年09月08日 12:35		评论		https://weibo.com/2052606080/JjF4WDzsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4WDzsU?uid=2052606080&rl=1
隔壁村的幼稚鬼	5869276073	JjF4WqmwE	#李湘王岳伦夫妻综艺#厉害了，现在微博有这么多水军么？ ​	2020年09月08日 12:35		1		https://weibo.com/5869276073/JjF4WqmwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4WqmwE?uid=5869276073&rl=1
微微甜甜甜	6641688826	JjF4Vw2mY	#李湘王岳伦夫妻综艺#嗯，有点作秀的意思 ​	2020年09月08日 12:35		评论		https://weibo.com/6641688826/JjF4Vw2mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Vw2mY?uid=6641688826&rl=1
只要最后是你其余又如何	7163850428	JjF4ToF7d	#李湘王岳伦夫妻综艺#就是说！这节目什么时候播啊，我已经开始期待了，想围观一下他们两个的日常生活 ​​​	2020年09月08日 12:34		评论		https://weibo.com/7163850428/JjF4ToF7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4ToF7d?uid=7163850428&rl=1
明星情报	3723380045	JjF4Talz3	#李湘王岳伦夫妻综艺##李湘王岳伦加盟哎呀好身材2#李湘、王岳伦风波后首度合体参加减肥综艺《哎呀好身材》，竟然等到了这个两人去参加哎呀好身材，看着还挺符合节目的性质，希望能有成效 L明星情报的微博视频 ​	2020年09月08日 12:34	33	113	766	https://weibo.com/3723380045/JjF4Talz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Talz3?uid=3723380045&rl=1
钥可不能乱吃	3557577345	JjF4Qrl3R	#李湘王岳伦夫妻综艺# ​应该是王导在小破站提过的减肥节目吧 感觉挺适合她们夫妻俩的哈哈 ​	2020年09月08日 12:34		评论		https://weibo.com/3557577345/JjF4Qrl3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Qrl3R?uid=3557577345&rl=1
开挂的战斗机	7412568457	JjF4Qrkms	#李湘王岳伦夫妻综艺#我擦 ​	2020年09月08日 12:34		评论		https://weibo.com/7412568457/JjF4Qrkms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Qrkms?uid=7412568457&rl=1
从幼儿园吃奥利奥饼干	7036241003	JjF4Nu1cj	#李湘王岳伦夫妻综艺#感觉这个节目挺有看点的，我就挺喜欢他们俩的，一起吃饭的日常很甜蜜吖，希望王岳伦李湘都能减肥成功鸭！ ​	2020年09月08日 12:34			1	https://weibo.com/7036241003/JjF4Nu1cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Nu1cj?uid=7036241003&rl=1
看的见我吗噢漏	6782446486	JjF4LuleY	#李湘王岳伦夫妻综艺#终于可以看到他们两夫妻的日常生活了。不知道评论里为什么有这么多人酸他们，人家的事和我们没有什么关系吧 ​	2020年09月08日 12:34			1	https://weibo.com/6782446486/JjF4LuleY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4LuleY?uid=6782446486&rl=1
李现我好中意你ing	6498922815	JjF4K0MVN	#李湘王岳伦夫妻综艺#难怪之前“醉酒”都原谅了原来是有钱赚啊真好 ​	2020年09月08日 12:34			1	https://weibo.com/6498922815/JjF4K0MVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4K0MVN?uid=6498922815&rl=1
叮咚快乐送达	7092565040	JjF4IsDie	#李湘王岳伦夫妻综艺#看着他们的感情真的好好啊，而且我听说这个是减肥节目，期待他们减肥成功！ ​​​	2020年09月08日 12:34		评论		https://weibo.com/7092565040/JjF4IsDie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4IsDie?uid=7092565040&rl=1
影凌0805	6169582913	JjF4HnjJ5	#李湘王岳伦夫妻综艺#希望好好过日子，幸福下去吧，看来没有被外界影响 ​	2020年09月08日 12:34			4	https://weibo.com/6169582913/JjF4HnjJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4HnjJ5?uid=6169582913&rl=1
大喵妙淼	7182627545	JjF4GqKfF	#李湘王岳伦夫妻综艺#李湘和王岳伦感情还是挺好的，这种事情只有他们自己清楚，外人就就不要乱说了 ​	2020年09月08日 12:34		评论		https://weibo.com/7182627545/JjF4GqKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4GqKfF?uid=7182627545&rl=1
王者君啊	3482589012	JjF4EoSdG	#李湘王岳伦夫妻综艺#网友:只要你俩不尴尬我们就不尴尬😅 ​	2020年09月08日 12:34		1	2	https://weibo.com/3482589012/JjF4EoSdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4EoSdG?uid=3482589012&rl=1
金V斯卡拉	7361822767	JjF4De17C	没有过多的甜言蜜语，却用最细致的细节关心对方，李湘是幸福的#李湘王岳伦夫妻综艺#我真的太喜欢这两口子啦 ​	2020年09月08日 12:34		评论		https://weibo.com/7361822767/JjF4De17C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4De17C?uid=7361822767&rl=1
养乐多还是要多喝的	5868472092	JjF4C0Z84	#李湘王岳伦夫妻综艺#只有我一个人的关注点是在这个节目的名字吗就这个身材来说，参加也是名副其实，毕竟给人点儿瘦下来的期望！ ​	2020年09月08日 12:34		评论		https://weibo.com/5868472092/JjF4C0Z84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4C0Z84?uid=5868472092&rl=1
怪咖女王嘻嘻唰唰	6691658525	JjF4BsEDc	有一起围观李湘和王岳伦两口子的日常生活的没#李湘王岳伦夫妻综艺#，减肥时期大家都是互相监督没错了，一个叫吃一个叫别吃 ​	2020年09月08日 12:34		评论		https://weibo.com/6691658525/JjF4BsEDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4BsEDc?uid=6691658525&rl=1
丹田温灼	6609605364	JjF4w6nkh	这是一个减肥节目吗？好想看看他们两个参加节目一起减肥的暖心画面！瘦下来的样子一定很好看！#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:34		评论		https://weibo.com/6609605364/JjF4w6nkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4w6nkh?uid=6609605364&rl=1
陆费啊	7181049308	JjF4uDI7I	#李湘王岳伦夫妻综艺#期待看到李湘王岳伦的日常生活，这两个人如果能减肥成功，那我就有动力了 ​	2020年09月08日 12:33		评论		https://weibo.com/7181049308/JjF4uDI7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4uDI7I?uid=7181049308&rl=1
暖暖的天空	7049337592	JjF4szDtk	#李湘王岳伦夫妻综艺# 感觉李湘王岳伦这对夫妻的感情挺好的啊，过自己想要的生活，不用在意外界怎么说。 ​	2020年09月08日 12:33			1	https://weibo.com/7049337592/JjF4szDtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4szDtk?uid=7049337592&rl=1
便利贴彩虹色	7204346820	JjF4mk4K5	#李湘王岳伦夫妻综艺# 看了李湘和王岳伦感情还是和以前一样好，说明人家已经把事情解决了，网友就不要瞎操心了 ​	2020年09月08日 12:33		评论		https://weibo.com/7204346820/JjF4mk4K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4mk4K5?uid=7204346820&rl=1
TUO姐姐willhavetightbuttsoon	2162098352	JjF4kicmB	#李湘王岳伦夫妻综艺# 再怎么着也不能和钱过不去 ​	2020年09月08日 12:33		评论		https://weibo.com/2162098352/JjF4kicmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4kicmB?uid=2162098352&rl=1
扒婆娱乐	5110866828	JjF4igkSg	#李湘王岳伦夫妻综艺##李湘王岳伦加盟哎呀好身材2#《哎呀好身材》第二季官宣最新一组嘉宾，李湘王岳伦夫妻正式加盟，这个是减肥节目，期待他们减肥成功！ ​ L扒婆娱乐的微博视频 ​	2020年09月08日 12:33	43	155	753	https://weibo.com/5110866828/JjF4igkSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4igkSg?uid=5110866828&rl=1
青时不欲言	7064039523	JjF4fwf6J	#李湘王岳伦夫妻综艺# 啊啊啊！！gkd！！真的蛮期待！不知道到时候王诗龄会不会出镜呀～有点想她 ​	2020年09月08日 12:33		评论		https://weibo.com/7064039523/JjF4fwf6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4fwf6J?uid=7064039523&rl=1
不努力就变成猪	3229359284	JjF49maZq	#李湘王岳伦夫妻综艺#？？？实时怎么没了？ ​	2020年09月08日 12:33		评论		https://weibo.com/3229359284/JjF49maZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF49maZq?uid=3229359284&rl=1
19O4	5803650941	JjF46EgXP	#李湘王岳伦夫妻综艺#好多这样的，绝对是水军~ ​	2020年09月08日 12:33		1	3	https://weibo.com/5803650941/JjF46EgXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF46EgXP?uid=5803650941&rl=1
努力过好每一天可以吗	7314787493	JjF463YUQ	#李湘王岳伦夫妻综艺#吃瓜是吃瓜，但是看人家两口子也挺好的，围观群众也不要揪着不放了 ​	2020年09月08日 12:32			2	https://weibo.com/7314787493/JjF463YUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF463YUQ?uid=7314787493&rl=1
寂寞小康康199503	6869760604	JjF45uxlB	#李湘王岳伦夫妻综艺#他们都亲自上综艺了，之前的醉酒风波说明已经解决好了，别人家的事，有些人差不多就得了哈 ​	2020年09月08日 12:32			1	https://weibo.com/6869760604/JjF45uxlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF45uxlB?uid=6869760604&rl=1
剑舞翩然	7284092797	JjF44z6nI	#李湘王岳伦夫妻综艺#这样看来，感觉李湘王岳伦感情挺好的，如果是误会，他们解开了就好！自己过好自己的生活就好 ​	2020年09月08日 12:32		评论		https://weibo.com/7284092797/JjF44z6nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF44z6nI?uid=7284092797&rl=1
烟雨梦兮爱你	7004188659	JjF438QTO	听说这是一个减肥节目，哈哈哈，我感觉很适合他们两口子，不过我想知道他们到底成功了没有#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:32		评论		https://weibo.com/7004188659/JjF438QTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF438QTO?uid=7004188659&rl=1
男女那么些事	6293327984	JjF41DY03	#李湘王岳伦夫妻综艺#试问李湘究竟有多强势？她说东，王岳伦不敢往西，连陈建斌也被她逼得说出了自己的心里话~ L男女那么些事的微博视频 ​	2020年09月08日 12:32		1	1	https://weibo.com/6293327984/JjF41DY03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF41DY03?uid=6293327984&rl=1
Mandy的梦中男孩	2942139441	JjF415Tl4	#李湘王岳伦夫妻综艺#………………………… ​	2020年09月08日 12:32		评论		https://weibo.com/2942139441/JjF415Tl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF415Tl4?uid=2942139441&rl=1
-An-nan-	6870922648	JjF3Yo0Ja	#李湘王岳伦夫妻综艺#？？？？？？？？？？~？~？？？我光看到热搜就开始max疑问❓ ❓ ❓ 三连了，太迷惑了太迷惑了，是我不懂他们的脑回路了 ​	2020年09月08日 12:32		评论		https://weibo.com/6870922648/JjF3Yo0Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3Yo0Ja?uid=6870922648&rl=1
原色李	2801383300	JjF3SwCmg	#李湘王岳伦夫妻综艺#生活是自己的，苦辣酸甜只有自己最清楚，旁人怎么知道，期待下新节目咯。 ​	2020年09月08日 12:32			1	https://weibo.com/2801383300/JjF3SwCmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3SwCmg?uid=2801383300&rl=1
刘娘凉	7115794923	JjF3R0Wid	#李湘王岳伦夫妻综艺#适当的改变一下饮食习惯还是挺好的，人两口子都能一起上节目了说明人家好着呢~ ​	2020年09月08日 12:32		评论		https://weibo.com/7115794923/JjF3R0Wid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3R0Wid?uid=7115794923&rl=1
鱼不知道猫	6255199791	JjF3KuCwW	#李湘王岳伦夫妻综艺#瞬间能想象这夫妻两的日常生活了，想看李湘怎么对王岳伦的，最主要的是我也想跟着减肥啊！ ​	2020年09月08日 12:32		评论		https://weibo.com/6255199791/JjF3KuCwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3KuCwW?uid=6255199791&rl=1
一只巨星	5089555774	JjF3JBn30	#李湘王岳伦夫妻综艺#怎么芒果tv那么多类型一样的综艺啊 ​	2020年09月08日 12:32		1		https://weibo.com/5089555774/JjF3JBn30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3JBn30?uid=5089555774&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JjF3J168L	#李湘王岳伦夫妻综艺#看到大家的反应，我也觉得意料之外，情理之中，但是这终归别人自己的事儿，我们知道的片面了 ​	2020年09月08日 12:32			1	https://weibo.com/2912277295/JjF3J168L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3J168L?uid=2912277295&rl=1
小小橘子甜橘子	3170567200	JjF3FvshG	#李湘王岳伦夫妻综艺#啊哈哈哈所以之前的“力挺”是为了洗白而不影响综艺的播出吗？好吧我终究只是个吃瓜的，但我对她们夫妻的日常生活倒也不感兴趣，我也不信是真的 ​	2020年09月08日 12:31		评论		https://weibo.com/3170567200/JjF3FvshG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3FvshG?uid=3170567200&rl=1
景色伊人stir	6915285299	JjF3ElHkV	#李湘王岳伦夫妻综艺#感觉这节目还挺好看的，期待李湘和王岳伦的表现，有些人咋就这么酸见不得人家好呢 ​	2020年09月08日 12:31		评论		https://weibo.com/6915285299/JjF3ElHkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3ElHkV?uid=6915285299&rl=1
爱你的猫腻	6783822301	JjF3BETYM	真心的是感觉评论里面有好多柠檬精呀，人家自己两口子的事情自己能好好的解决，真的是关你们什么事呀#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:31		评论		https://weibo.com/6783822301/JjF3BETYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3BETYM?uid=6783822301&rl=1
嗯米哈晴天	7034441171	JjF3y7gPc	#李湘王岳伦夫妻综艺#大家还是盼望着点别人好吧，这一对还是挺般配呀，不是如果能减肥成功那就更完美了，哈哈 ​	2020年09月08日 12:31		评论		https://weibo.com/7034441171/JjF3y7gPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3y7gPc?uid=7034441171&rl=1
娱记大魔王	3317768554	JjF3wAcD2	#李湘王岳伦夫妻综艺#《哎呀好身材》第二季官宣嘉宾李湘王岳伦正式加盟不知道会不会带上他们的女儿，好期待呀 ​	2020年09月08日 12:31	105	105	586	https://weibo.com/3317768554/JjF3wAcD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3wAcD2?uid=3317768554&rl=1
蜜蜂在寻蜜	6487198074	JjF3wiAET	#李湘王岳伦夫妻综艺#油腻 ​	2020年09月08日 12:31		评论		https://weibo.com/6487198074/JjF3wiAET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3wiAET?uid=6487198074&rl=1
冰翼舞蝶	7070212340	JjF3t5T3K	#李湘王岳伦夫妻综艺#讲真，看到他们夫妻同时上综艺，我还是蛮期待的。一起蹲守吧 ​	2020年09月08日 12:31			1	https://weibo.com/7070212340/JjF3t5T3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3t5T3K?uid=7070212340&rl=1
玻璃海7310	6344237588	JjF3pvPvb	#李湘王岳伦夫妻综艺#没 人想看，行为也是装出来的 ​	2020年09月08日 12:31		评论		https://weibo.com/6344237588/JjF3pvPvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3pvPvb?uid=6344237588&rl=1
喵喵的梦想生活	5842107049	JjF3om5Cw	#李湘王岳伦夫妻综艺#这两人越来越有夫妻相了，一看就很幸福的样子啊，还是挺期待他们的夫妻综艺的！ ​	2020年09月08日 12:31		评论		https://weibo.com/5842107049/JjF3om5Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3om5Cw?uid=5842107049&rl=1
藤井树0915	6126057550	JjF3mzBP5	#李湘王岳伦夫妻综艺#知道了，避雷 ​	2020年09月08日 12:31		评论		https://weibo.com/6126057550/JjF3mzBP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3mzBP5?uid=6126057550&rl=1
爱透透的可爱时莺	6687812344	JjF3jlMTw	这是他们两个第一次合体录制综艺吧？可以看到真实的夫妻生活了哈哈哈莫名好期待，用事实来反击无脑网友吧！#李湘王岳伦夫妻综艺# ​	2020年09月08日 12:31		评论		https://weibo.com/6687812344/JjF3jlMTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3jlMTw?uid=6687812344&rl=1
王牌密探	6369200091	JjF3bjMx9	#李湘王岳伦夫妻综艺# 李湘王岳伦参加夫妻档综艺，额~ 李湘辛苦了 ​	2020年09月08日 12:30	130	137	134	https://weibo.com/6369200091/JjF3bjMx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3bjMx9?uid=6369200091&rl=1
剧综达人韩银梅	2817219501	JjF3b4naI	#李湘王岳伦夫妻综艺##李湘王岳伦加盟哎呀好身材2#李湘王岳伦为了证明夫妻关系和睦真的好拼基本可以预见这个节目的氛围了 ​	2020年09月08日 12:30	158	217	674	https://weibo.com/2817219501/JjF3b4naI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3b4naI?uid=2817219501&rl=1
在修姐学	5655372793	JjF39CNED	#李湘王岳伦夫妻综艺#这夫妻俩什么迷惑行为…… ​	2020年09月08日 12:30			3	https://weibo.com/5655372793/JjF39CNED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF39CNED?uid=5655372793&rl=1
人是要一直往前看的呀	7082528875	JjF391q3B	#李湘王岳伦夫妻综艺#怎么说呢，人家两夫妻之间都没有互相介意，过去的就过去了，我们操心也没用，倒不如看看他们在节目里会怎么样 ​	2020年09月08日 12:30		评论		https://weibo.com/7082528875/JjF391q3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF391q3B?uid=7082528875&rl=1
