用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育章鱼哥	3567974090	IiKqp1EQg	都是为了你好~CBA教练声音特辑之杜锋x曾繁日！《再见菜鸟》：你撅在这里干嘛？你软什么啊？你个软蛋！硬一点行不行！我的忍耐已经到极限了！我天天这么说都觉得烦！曾繁日，曾繁日！阿日… #杜锋 李易峰邓伦都会支持广东#  转载自B站up主：@这个Bella不辣 @篮球先锋Pioneer  ​  展开全文c	2019年12月01日 13:37	9	11	29	https://weibo.com/3567974090/IiKqp1EQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKqp1EQg?uid=3567974090&rl=1
中国篮球	1737961042	Iisj6cH6Q	最新一期#深锐观察# 来啦！奥运男篮落选赛抽签仪式刚刚结束，中国男篮被抽入超级死亡之组，他们将与加拿大以及希腊正面交锋，只有获得小组第一才能赢得进军奥运会的希望。男篮主帅杜锋落选赛会派出怎样阵容？@易建联 会不会出战本次落选赛？一起来听主持人@不吃葱的蛋 和@篮球记者贾磊 解读中国男篮落 ​  展开全文c	2019年11月29日 15:29	295	385	636	https://weibo.com/1737961042/Iisj6cH6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iisj6cH6Q?uid=1737961042&rl=1
中泽篮球	6913609899	IicFPnd0i	【“锋”回路转 放眼未来——@新华体育 专访中国男篮主教练杜锋】留在广东队，杜锋是冠军主帅，回到国家队，则前途未卜。一年前，他带着遗憾离开，如今，他带着希望归来。——没考虑这个锅有多大;——“家国”一肩挑是好事;——从奥运落选赛放眼未来;——从“等饭吃”到“做饭吃”;中国篮球需要改 ​  展开全文c	2019年11月27日 23:41	2		8	https://weibo.com/6913609899/IicFPnd0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IicFPnd0i?uid=6913609899&rl=1
爱詹姆斯	2820829601	IibhW2EB1	#CBA敢梦敢当##广东宏远##杜锋# 没觉得这是背锅……说实话压力非常大…奥运落选赛 几乎就是不可能完成的任务……中国男篮目前最关键的问题在哪……如何兼顾俱乐部和国家队的双重教练身份？临危受任成为国家队主帅，@杜锋Dufeng 有怎样的心路历程？来看杜指导@新华体育 @JBO竞博体育   ​  展开全文c	2019年11月27日 20:10	2	2	30	https://weibo.com/2820829601/IibhW2EB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IibhW2EB1?uid=2820829601&rl=1
新华体育	1731169267	Ii9nq4wF8	【#新华社专访杜锋#】欢迎收看#新华体育约大牌#，本期嘉宾是中国男篮主教练@杜锋Dufeng 。当杜锋重回中国男篮出任主帅的消息公布后，一些关心他的业内朋友、球迷朋友纷纷打电话来问，“这么大的锅，你去背啊？”“中国男篮目前最关键的问题在哪？”“你该如何兼顾俱乐部和国家队的双重教练身份？...” ​  展开全文c	2019年11月27日 15:18	84		162	https://weibo.com/1731169267/Ii9nq4wF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii9nq4wF8?uid=1731169267&rl=1
A地球自转	5725827270	IhhbUkBTG	我觉得吧，比赛打到这种程度，面对残阵天津，第一节被人家领先，后三节非得报复一下？对面全华班，让外援和主力一直打到第四节，没有新人？不用锻炼一下替补？是不是怕以后这辈子也赢不了这么多分了？难道他不怕天津队输急了动作过大伤到自己的球员？杜锋真的有点没品了#杜锋# @杜锋  ​  展开全文c	2019年11月21日 21:21		3	2	https://weibo.com/5725827270/IhhbUkBTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhhbUkBTG?uid=5725827270&rl=1
PP体育篮球	6814464850	Igwu3zz9q	【PP体育在现场】今晚比赛里，广东球员苏伟和山东球员朱荣振对抗后发生冲突，随后苏伟遭到了山东主场球迷的“问候”。比赛结束后，主帅杜锋力挺苏伟：球场上身体对抗在所难免，苏伟也是咱山东人，我理解球迷们，但是这样喊他对运动员伤害很大，希望观众对两边球员有更多正能量的鼓励，谢谢大家！ ​  展开全文c	2019年11月16日 22:27	23	40	244	https://weibo.com/6814464850/Igwu3zz9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igwu3zz9q?uid=6814464850&rl=1
CGTN体育报道	1747927481	Iecb07NCJ	【杜锋接替李楠出任中国男篮主教练】#CGTN体育报道# 北京时间10月31日，#中国篮协# 宣布，聘请广东队主教练#杜锋# 担任#中国男篮# 主教练，目标是备战明年的奥运落选赛，以及未来的2023年#世界杯# 和2024年#奥运会# 。同时，杜锋还将继续执教广东队，一人身兼两职。在“下课”后，#李楠# 在社交媒体上 ​  展开全文c	2019年11月01日 15:04			4	https://weibo.com/1747927481/Iecb07NCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecb07NCJ?uid=1747927481&rl=1
字母哥FansClub	6403737490	IeaXfy4dm	【央视专访杜锋：重塑中国男篮的形象 缩小与世界篮球的差距】杜锋表示：虽然很多人说落选赛是一个不可能完成的任务，但我们首先要着眼于未来，立足于在世界杯暴露出的问题，希望在落选赛能解决一些问题。同时也会针对国际上的对手、国内的球员进行一些数据上的分析。接下来的路，杜锋将会陪着中国男 ​  展开全文c	2019年11月01日 11:57			1	https://weibo.com/6403737490/IeaXfy4dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaXfy4dm?uid=6403737490&rl=1
篮星球	6535497840	IeaWZjz1C	【央视专访杜锋：重塑中国男篮的形象 缩小与世界篮球的差距】杜锋表示：虽然很多人说落选赛是一个不可能完成的任务，但我们首先要着眼于未来，立足于在世界杯暴露出的问题，希望在落选赛能解决一些问题。同时也会针对国际上的对手、国内的球员进行一些数据上的分析。接下来的路，杜锋将会陪着中国男篮 ​  展开全文c	2019年11月01日 11:57	4	3	19	https://weibo.com/6535497840/IeaWZjz1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaWZjz1C?uid=6535497840&rl=1
懂球伟	5691966586	Ie4q5cnI9	今日，中国篮球协会官方宣布，将对中国男篮教练组进行调整，聘请广东宏远篮球俱乐部主教练杜锋担任中国男篮主教练，球队近期备战任务是明年的奥运会落选赛，但更着眼于2023年世界杯和2024年奥运会，甚至更长远的未来。公告如下：根据中国男篮的现状及任务完成情况，并着眼于未来的发展思路和目标， ​  展开全文c	2019年10月31日 19:19			1	https://weibo.com/5691966586/Ie4q5cnI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie4q5cnI9?uid=5691966586&rl=1
体育章鱼哥	3567974090	Ie4oOCxd6	#杜锋担任中国男篮主教练#确定成为男篮新任主帅后，杜锋表示：“感谢中国篮协的信任，也感谢俱乐部的大力支持。作为一名篮球人，在这个时候担任中国男篮主教练，是一份光荣的责任和挑战。既是责任，也是压力，同时也是我们篮球人的责任、使命和担当。我将尽力协调好国家队和俱乐部之间的工作。要有工匠 ​  展开全文c	2019年10月31日 19:16	9	12	27	https://weibo.com/3567974090/Ie4oOCxd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie4oOCxd6?uid=3567974090&rl=1
广东共青团	1910695630	Ie4m741NL	【#杜锋担任中国男篮主教练# 他也是一名普通的广东志愿者】中国篮协日前表示，将对中国男篮教练组进行调整，聘请广东宏远篮球俱乐部主教练#杜锋#担任中国男篮主教练，组建新一届中国男篮。你知道吗？篮球场上的两米硬汉，生活中也是位温暖的志愿者，除了男篮教练的身份，杜锋还是一位普通的广东志愿者 ​  展开全文c	2019年10月31日 19:09		2	16	https://weibo.com/1910695630/Ie4m741NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie4m741NL?uid=1910695630&rl=1
字母哥FansClub	6403737490	Ie436C421	官宣！中国篮球协会官方宣布，杜锋接替李楠成为中国男篮新任主教练！ ​​​众所周知，#杜锋#之前是蓝队主教练，李楠是红队主教练后来任国家队主教练。2018-2019赛季，杜锋带领宏远重夺冠军宝座，进步明显，获得赛季最佳主教练。作为中国篮球的新生代主教练，#杜锋# 已然十分优秀，希望他能带好国 ​  展开全文c	2019年10月31日 18:23			4	https://weibo.com/6403737490/Ie436C421?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie436C421?uid=6403737490&rl=1
爱看头条	1892327960	Ie42SrARB	【中国篮协：#杜锋担任中国男篮主教练#，将组建新一届中国男篮】@中国篮球协会 ：经征求意见，中国篮协将对中国男篮教练组进行调整，聘请广东宏远篮球俱乐部主教练杜锋担任中国男篮主教练，将组建新一届中国男篮。球队近期备战任务是明年的奥运会落选赛，但更着眼于2023年世界杯和2024年奥运会，甚至更 ​  展开全文c	2019年10月31日 18:22		评论		https://weibo.com/1892327960/Ie42SrARB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie42SrARB?uid=1892327960&rl=1
篮星球	6535497840	Ie40CES0U	【官宣:杜锋接任李楠成为中国男篮主教练】@中国篮球之队  官方消息:根据中国男篮的现状及任务完成情况，并着眼于未来的发展思路和目标，经征求意见,中国篮协将对中国男篮教练组进行调整，聘请广东宏远篮球俱乐部主教练杜锋担任中国男篮主教练，将组建新一届中国男篮。球队近期备战任务是明年的奥运会 ​  展开全文c	2019年10月31日 18:16	3	7	31	https://weibo.com/6535497840/Ie40CES0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie40CES0U?uid=6535497840&rl=1
体坛周报	5350271203	Ie3ZyeGC2	【官方：杜锋接替李楠任中国男篮主帅】北京时间10月31日，中国篮协官方宣布，对中国男篮教练组进行调整，聘请广东宏远篮球俱乐部主教练#杜锋#担任中国男篮主教练，将组建新一届中国男篮。球队近期备战任务是明年的奥运会落选赛，但更着眼于2023年世界杯和2024年奥运会，甚至更长远的未来。  ​  展开全文c	2019年10月31日 18:14	4	13	11	https://weibo.com/5350271203/Ie3ZyeGC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie3ZyeGC2?uid=5350271203&rl=1
巧乐兹官方微博	1919880623	IcQJRCYDd	#喜欢就给他点颜色##我要打篮球#年度总决赛强势来袭！精彩看点抢先知：烽骑士VS电光飞侠，巅峰对决一触即发#李易峰# #邓伦#“西装”上阵，稳定军心#杜锋# #林书豪#上演终极战术博弈听说#林书豪 篮球一击即中#？更加期待今晚的“烽侠”大战了！还有RISE三子惊喜助阵~高燃对决爽翻全场，全力以 ​  展开全文c	2019年10月23日 18:39		6	6	https://weibo.com/1919880623/IcQJRCYDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcQJRCYDd?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	IbMLFtBrV	#喜欢就给他点颜色#叮咚~最好听的表白情话 ，给最爱的少年！今晚，#我要打篮球#准时上线，又能见到四位“篮”朋友啦！#李易峰##邓伦##林书豪##杜锋#四位领队哪位是你的心头肉？快到评论区喊出你支持的明星领队名字，表达你对篮球少年的“巧”语表白~截止到10月23日，评论区点赞数最高的宝宝将随机获得 ​  展开全文c	2019年10月16日 18:42	60	476	108	https://weibo.com/1919880623/IbMLFtBrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMLFtBrV?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	IbMi04v7O	#喜欢就给他点颜色#别眨眼，看这里！今晚，#我要打篮球#决赛资格战来了！！两大阵营将争夺最后12个决赛名额！！！“篮”朋友#李易峰##邓伦#用“球衣杀”实力应援#林书豪##杜锋#开启紧张刺激的战术battle模式！“蜡笔小象”罗智豪的“神仙球”能否带领烽骑士走向胜利？“篮下霸主”铁牛上演关键“ ​  展开全文c	2019年10月16日 17:29		2	5	https://weibo.com/1919880623/IbMi04v7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMi04v7O?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	I9Fqah7Vx	#喜欢就给他点颜色#国庆第2天~放松不如来点酷的！#我要打篮球#球皇赛开启🔛大锋锋小峰峰又解锁新“感情” #李易峰#因何事激动熊抱#杜锋#？电光飞侠迎来#林书豪#生日！ #邓伦#带队员前往庆宴~超大个surprise！边吃巧乐兹冰淇淋边追“篮”朋友的假期更完美！今晚8:00腾讯视频 ​	2019年10月02日 20:20		1	3	https://weibo.com/1919880623/I9Fqah7Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Fqah7Vx?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	I8qnECXGN	#喜欢就给他点颜色#what！本期#我要打篮球#提前剧透啦！#李易峰#不仅晚上去#烽骑士#寝室查房，还自曝为队员盖被子？超man领队#邓伦#维护球员找裁判理论，巧乐兹要为神仙情谊打call～#林书豪#化身“道理林”，传授经验无保留！#杜锋#发明战术手势，“比心”意味大不同？明晚8:00～备好巧乐兹，腾讯视频 ​  展开全文c	2019年09月24日 16:12		5	4	https://weibo.com/1919880623/I8qnECXGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8qnECXGN?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	I7FyIddKq	热热热🔥#我要打篮球#高燃第5期！激情、梦想、青春的碰撞，是不是给你带来了一记青春荷尔蒙暴击？无论生活中还是球场上，即使有时需要面对“黑白困境”，依然要努力染上炫烂色彩，挣脱逆境“绮炫”到底！巧乐兹送上超级福利！关注@巧乐兹官方微博，评论+转发此条微博，说出你#喜欢就给他点颜色#的加 ​  展开全文c	2019年09月19日 17:00	2318	415	161	https://weibo.com/1919880623/I7FyIddKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7FyIddKq?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	I7wJaj4lB	#喜欢就给他点颜色#第五期持续升温！#我要打篮球#上演了一场超酷的“绮炫”大秀～腰间别个“小峰峰”，#李易峰#能获得什么神力么#邓伦#不知道“柠檬精”🍋是什么，但知道打球就是要赢～说好不哭#林书豪#继续为篮球疯狂，周杰伦“现场”打call！#杜锋#亲身示范什么是配合，篮球从来不 ​  展开全文c	2019年09月18日 18:31	1	4	7	https://weibo.com/1919880623/I7wJaj4lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7wJaj4lB?uid=1919880623&rl=1
巧乐兹官方微博	1919880623	I4kG0wf9H	#喜欢就给他点颜色#wow！1V1、3V3双赛道开启抢人大战序幕正式揭开！#李易峰#“峰”狂砸金，在线撒娇！#邓伦#三分球上篮，豪气冲天！#林书豪##杜锋#做“背后”的“篮”人，竟一直“留守”3V3赛道~这个综艺有点热~急需巧乐兹提高清爽指数！今晚8:00点腾讯视频#我要打篮球#和巧乐兹一起热力追综 ​  展开全文c	2019年08月28日 18:19	2	8	13	https://weibo.com/1919880623/I4kG0wf9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4kG0wf9H?uid=1919880623&rl=1
喜脉洗脉	1640766861	I3nKarE1x	#我要打篮球#是个什么神仙节目啊，居然集齐了我的男神battle荷尔蒙~ #李易峰# #邓伦# #林书豪# #杜锋#想不想到现场零距离一睹男神们的风采呢？  现在你们的“篮朋友”巧乐兹就给你一份宠粉惊喜！参与@巧乐兹官方微博 官方互动活动，就有机会加入“巧乐兹现场助威团”去到节目现场！还在等什么？ ​  展开全文c	2019年08月22日 12:18	334	381	652	https://weibo.com/1640766861/I3nKarE1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nKarE1x?uid=1640766861&rl=1
八酱日常	1822398137	I3nIXFfdx	吃瓜酱又发现一档宝藏节目——热血大型篮球竞技真人秀#我要打篮球#！不仅有荷尔蒙爆棚的篮球竞技，还有酷炫高颜的明星领队和球员～即便是不懂篮球的我看了以后也秒变迷妹惹～  #喜欢就给他点颜色#这么好看的节目，是不是隔着屏幕看都不太过瘾呢，听说现在参与@巧乐兹官方微博 互动活动，可以直 ​  展开全文c	2019年08月22日 12:15	338	356	622	https://weibo.com/1822398137/I3nIXFfdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nIXFfdx?uid=1822398137&rl=1
南都娱乐周刊	1216431741	I2dhW3AwY	#李易峰##邓伦##林书豪##杜锋#在《我要打篮球》见面会后接受媒体群访，被问及觉得对抗赛中凌驾于信任与默契之上的是什么，李易峰表示“能顺利的完成录制”，邓伦则称“希望能尽我的全力去保护球员”。而学生时代均活跃在男篮校队的李易峰与邓伦也被提问“学生时代有没有女生在篮球场给你们送过水或应援 ​  展开全文c	2019年08月14日 19:50	40	105	174	https://weibo.com/1216431741/I2dhW3AwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2dhW3AwY?uid=1216431741&rl=1
南都娱乐周刊	1216431741	I2arCiJEx	#李易峰##邓伦##林书豪##杜锋#出席篮球真人秀《我要打篮球》见面会，见面会正在进行时，刚刚现场组队PK，李易峰+邓伦vs.林书豪+杜锋，现场李易峰邓伦组十投六中取得六十分，专业运动员林书豪杜锋组需在篮球机上获得60分即可胜利，游戏环节允许“捣乱”，邓伦李易峰在各种“骚扰”不成后，李易峰干脆拔 ​  展开全文c	2019年08月14日 12:36	562	366	786	https://weibo.com/1216431741/I2arCiJEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2arCiJEx?uid=1216431741&rl=1
新华体育	1731169267	HtZwJcv3J	【约大牌丨杜锋：冠军路上，是一个个不眠之夜[米奇比心]】欢迎收看本期《新华体育·约大牌》栏目，本期嘉宾是广东队主帅杜锋。在赛季初不被看好的情况下，杜锋率领的广东队犹如一阵飓风，不可阻挡地捧起了队史第九座CBA总冠军奖杯。熬着夜，白着头的杜锋说自己是“幸运的”……#杜锋# 更 ​  展开全文c	2019年05月13日 13:32	6		15	https://weibo.com/1731169267/HtZwJcv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZwJcv3J?uid=1731169267&rl=1
快豹笔记	6457091775	GtQFH67PL	斯杯不会上演男篮红蓝内战 小丁周琦有望回归亮相。其中，李楠带领的红队因为亚运会任务只能打两场比赛，而杜锋执教的蓝队则会与三支欧洲国家队一一交手，红蓝两队不会直接对阵。值得一提的是，这次的斯坦科维奇杯将是红队在亚运会前最后的热身，而此前因为伤病而没能与球队合练的红队核心丁彦雨航和周 ​  展开全文c	2018年08月09日 16:15		评论		https://weibo.com/6457091775/GtQFH67PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQFH67PL?uid=6457091775&rl=1
快豹笔记	6457091775	GtkWEnr63	三节28分！易建联替补打出生涯最强一战。前两场比赛，吴前是中国队的得分尖兵，今天的比赛有些不一样，在吴前手感不佳的情况下，替补出战的任骏飞表现突出，他在28分钟的出场时间里11投8中吗，其中三分5投4中，得到28分4板的数据，打出了自己在国家队的巅峰表现，是球队获胜的最大功臣。在#体育# ​  展开全文c	2018年08月06日 07:29		评论		https://weibo.com/6457091775/GtkWEnr63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtkWEnr63?uid=6457091775&rl=1
快豹笔记	6457091775	GthKS5cHz	半场狂轰18分+三节砍最高28分 杜锋爱将再成蓝队大腿。任骏飞北京时间8月5日，中国男篮蓝队大将任骏飞打出疯狂一战，他在四国赛末轮对垒塞尔维亚之战，前三节就9中8狂轰28分。尽管末节任骏飞并未有得分进账，但全场命中8记运动战进球，其中4记三分，博得12罚8中轰下最高的28分，任骏#体育##任骏飞##杜锋 ​  展开全文c	2018年08月05日 23:22		评论		https://weibo.com/6457091775/GthKS5cHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GthKS5cHz?uid=6457091775&rl=1
快豹笔记	6457091775	GsTgaD825	重磅！杜锋或重返广东任主教练 朱芳雨一直在等他吗？。广东宏远总经理朱芳雨祭出“组合拳”，一口气拿下选秀大会上的山东名宿纪敏尚之子纪祥、北京大学中锋万圣伟之后，昨天又官宣搞定有“小韦德之称”的孟铎，广东宏远组成了堪与卫冕冠军辽宁队相媲美的豪阵。据知情人向笔者透露，国家队男篮蓝队主教 ​  展开全文c	2018年08月03日 09:01		评论		https://weibo.com/6457091775/GsTgaD825?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsTgaD825?uid=6457091775&rl=1
CBA球迷后援会	6292604291	GjkIlqcjj	中伊对抗赛首战中以77-66力克对手，对于本场比赛年轻队员的表现，#杜锋#表示：“年轻队员的态度没得说，我非常满意，细节也不错。我说过细节决定高度，作为教练员我还要继续帮助他们提升。大家在身体对抗中有些着急，不必要的犯规要避免。我们一度领先20分，但有些队员想得分，打乱了正常节奏。控制节 ​  展开全文c	2018年06月01日 12:31			2	https://weibo.com/6292604291/GjkIlqcjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjkIlqcjj?uid=6292604291&rl=1
CBA球迷后援会	6292604291	Gjb7qAgiK	中国男篮蓝队目前正在备战晚上进行的热身赛，在上午的热身训练中，据篮球记者吴頔爆料，主帅#杜锋#怒斥队员高尚：“不要让我当着全国媒体的面，把你赶出去。”吴頔在微博上写道：“上午训练，杜锋对队员要求十分严格。一次战术训练中，杜锋要求高尚再挡拆之后低位单打。高尚笑了一下，‘你笑什么笑， ​  展开全文c	2018年05月31日 12:05		2	3	https://weibo.com/6292604291/Gjb7qAgiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gjb7qAgiK?uid=6292604291&rl=1
CBA球迷后援会	6292604291	GgTjCwh5i	5月14日，男篮蓝队在国家体育总局举行了媒体公开课，主教练#杜锋#表示#周鹏#和#易建联#不太可能出战对阵伊朗的比赛，采访中杜锋还谈到了对于#张镇麟#的看法：“首先张镇麟一直在美国高中打球，前段时间我去看了耐克篮球峰会，也有不错的表现，可以将他在国外学到的知识和更多国内球员分享，他的身体情 ​  展开全文c	2018年05月16日 11:05			1	https://weibo.com/6292604291/GgTjCwh5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTjCwh5i?uid=6292604291&rl=1
CBA球迷后援会	6292604291	GgLaRdAz8	昨天，男篮蓝队在国家体育总局训练局进行了公开训练课。由于队内年轻队员占了大多数，还有很多人是首次入选#国家队#，蓝队主教练#杜锋#在训练中不得不从基本功抓起。杜锋将队员分成3组，专门安排了投篮和罚球等基本功训练。在罚球训练中，一人罚球不进，全组队员都要被罚折返跑。训练中，不少球员罚球 ​  展开全文c	2018年05月15日 14:22			1	https://weibo.com/6292604291/GgLaRdAz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgLaRdAz8?uid=6292604291&rl=1
武汉体育学院	3791395331	Gd5Y5jCCx	#我在武体看体坛#【中国男篮最新集训名单：蓝队阿联领衔、红队周琦在列】中国篮协昨晚公布了最新一届国家男篮集训红队和蓝队名单，共有58名球员入选本次集训 ，其中#李楠#作为主帅的红队27人，#周琦#、#丁彦雨航#领衔；#杜锋#作为主帅的蓝队31人，#易建联#、#郭艾伦#在列。@CCTV5 详情见图： ​  展开全文c	2018年04月21日 11:57			5	https://weibo.com/3791395331/Gd5Y5jCCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd5Y5jCCx?uid=3791395331&rl=1
杜锋后援会	5623666672	Gb1ZOrmNC	#杜锋##广东宏远# 广东97：111憾负辽宁无缘总决赛。下赛季再见一声宏远粉，终身宏远粉本场比赛数据方面：阿联39分10篮板2助攻1盖帽。周鹏17分4篮板3助攻。任骏飞13分6篮板1抢断1盖帽。斯隆11分5篮板7助攻。尼克尔森7分6篮板1助攻1抢断。赵睿5分2篮板6助攻。周湛东5分2篮板1助攻1 ​  展开全文c	2018年04月07日 22:09	2	3	18	https://weibo.com/5623666672/Gb1ZOrmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1ZOrmNC?uid=5623666672&rl=1
杜锋后援会	5623666672	G9F3yrG4l	#杜锋# 广东以90 ：95惜败辽宁愿周鹏的眼睛无大碍🙏🙏🙏只希望每个球员都健健康康数据方面：阿联14分9篮板2助攻2抢断1盖帽。斯隆22分8篮板6助攻1抢断。周鹏17分2篮板1助攻1抢断1盖帽。尼克尔森17分5篮板。赵睿15分6篮板2助攻1抢断。任骏飞5分3篮板1抢断。输一场不可怕，只要继续 ​  展开全文c	2018年03月29日 21:55	2	5	10	https://weibo.com/5623666672/G9F3yrG4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9F3yrG4l?uid=5623666672&rl=1
杜锋后援会	5623666672	G8B7vwA45	#杜锋# 恭喜广东队进入半决赛！！！以118：94战胜新疆队，以3：1淘汰新疆进入半决赛数据方面：阿联17分6篮板4助攻3抢断2盖帽。赵睿28分7篮板4抢断。斯隆29分10篮板6助攻1抢断。周鹏14分3篮板1助攻。尼克尔森17分12篮板2助攻2抢断。任骏飞6分5篮板2助攻2抢断。周湛东5分2篮板。邵英伦2 ​  展开全文c	2018年03月22日 22:04	2	7	21	https://weibo.com/5623666672/G8B7vwA45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8B7vwA45?uid=5623666672&rl=1
杜锋后援会	5623666672	G7nPvDvWS	#杜锋# 恭喜广东队以130：114战胜新疆队，取得季后赛首轮的开门红       你们的斯隆爸爸，本赛季首秀状态还不错哦～       本场比赛，你们给斯隆的表现打几分？ 得分方面：阿联26分10篮板3助攻2抢断。斯隆30分6篮板7助攻1抢断。周鹏22分2篮板3助攻1抢断1盖帽。任骏飞14分8篮板1助攻1 ​  展开全文c	2018年03月14日 22:23		1	10	https://weibo.com/5623666672/G7nPvDvWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7nPvDvWS?uid=5623666672&rl=1
祝易家两宝贝健康成长	1552546664	G0OU4ChAk	#杜锋# 发帖任务没完成啊我得多发几条……嗯，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2018年01月30日 18:27			2	https://weibo.com/1552546664/G0OU4ChAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0OU4ChAk?uid=1552546664&rl=1
祝易家两宝贝健康成长	1552546664	G0GC6uGLf	#杜锋# 千万不要太爱一个人太爱一个人，你会因为TA的温柔而满怀甜蜜，更会因为TA的冷漠而郁郁寡欢。太爱一个人，会被他牵着鼻子走，完完全全不能自已。从此，你没有了自己的思想，没有了自己的喜怒哀乐。你以他为中心，跟着他在一起时，你就是整个世界;不跟他在一起时，世界就是 ​  展开全文c	2018年01月29日 21:20		3	10	https://weibo.com/1552546664/G0GC6uGLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0GC6uGLf?uid=1552546664&rl=1
祝易家两宝贝健康成长	1552546664	FsvMT1qrn	#杜锋# @小鬼头_Cyx @陶菊轩 @笨蛋小雪 @爱一个人就应该不离不弃 @-Yang敏- @Carrie_黄x1nYi @樑栁23 @元气少女-娇娇 前天的晚餐。请你们看 ​	2017年10月28日 22:31		12	7	https://weibo.com/1552546664/FsvMT1qrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvMT1qrn?uid=1552546664&rl=1
祝易家两宝贝健康成长	1552546664	FsvMjxbze	#杜锋# @小鬼头_Cyx @陶菊轩 @笨蛋小雪 @爱一个人就应该不离不弃 @-Yang敏- @Carrie_黄x1nYi @樑栁23 @元气少女-娇娇 昨天的晚餐。请你们看 ​	2017年10月28日 22:29		8	4	https://weibo.com/1552546664/FsvMjxbze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvMjxbze?uid=1552546664&rl=1
