用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
rusty范承	1876022497	Huhb89Eke	这…戴维斯还走吗？#nba选秀抽签# 2长沙 ​	2019年05月15日 10:29		6	1	https://weibo.com/1876022497/Huhb89Eke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhb89Eke?uid=1876022497&rl=1
电竞水说	5681266165	Huh9RwAKh	自己过不好，别人也别想过好，哈哈哈哈#NBA##nba选秀抽签# ​	2019年05月15日 10:26			2	https://weibo.com/5681266165/Huh9RwAKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh9RwAKh?uid=5681266165&rl=1
CenterLA	5197466663	Huh7kkNGk	#nba选秀抽签#  nice ​	2019年05月15日 10:19		1	1	https://weibo.com/5197466663/Huh7kkNGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh7kkNGk?uid=5197466663&rl=1
贤哥论球	5377027745	Huh5bm1bP	据名记shams爆料，尽管鹈鹕在抽签大会上喜中状元签，但浓眉还是下定决心要走。看来浓眉是铁了心要去…#NBA吐槽大会##nba选秀抽签# ​	2019年05月15日 10:14	1		3	https://weibo.com/5377027745/Huh5bm1bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh5bm1bP?uid=5377027745&rl=1
篮在囧途	5938109808	Huh408pnu	鹈鹕以6%的概率抽中状元签后，办公室里管理层彻底疯狂～喜悦之情远胜获得总冠军这时候的浓眉…#NBA吐槽大会##nba选秀抽签# LNBA搞笑段子资讯的微博视频 ​	2019年05月15日 10:11	7	27	69	https://weibo.com/5938109808/Huh408pnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh408pnu?uid=5938109808&rl=1
贤哥论球	5377027745	Huh3a4r2A	库兹今夏稳了，安心打球吧nice#nba选秀抽签# ​	2019年05月15日 10:09		评论		https://weibo.com/5377027745/Huh3a4r2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh3a4r2A?uid=5377027745&rl=1
李元超-	5633616233	HugOR1txU	我说什么来着#nba选秀抽签# 湖人总……会有好运的 ​	2019年05月15日 09:34		4	9	https://weibo.com/5633616233/HugOR1txU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugOR1txU?uid=5633616233&rl=1
湖人有理想	6345744114	HugN1fMvN	shams: 尽管鹈鹕抽中状元签，但浓眉哥对交易立场没有改变！#nba选秀抽签# ​	2019年05月15日 09:29		4	8	https://weibo.com/6345744114/HugN1fMvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugN1fMvN?uid=6345744114&rl=1
Raymone-7	5675914503	HugKU2fn2	#nba选秀抽签# 纽约还想拿状元签换浓眉笑死了库兹马牛逼炸了🙉 ​	2019年05月15日 09:24		3		https://weibo.com/5675914503/HugKU2fn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugKU2fn2?uid=5675914503&rl=1
湖人有理想	6345744114	HugKvfHoD	詹姆斯发推：第四顺位，干的漂亮！！#nba选秀抽签# ​	2019年05月15日 09:23	1	1	14	https://weibo.com/6345744114/HugKvfHoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugKvfHoD?uid=6345744114&rl=1
Mr-Yin1	5465973344	HugGXDU2c	梦想还是要有的实现了是件多么美妙的事呀#nba选秀抽签##湖人抽中第四顺位# ​	2019年05月15日 09:14			3	https://weibo.com/5465973344/HugGXDU2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugGXDU2c?uid=5465973344&rl=1
榴莲姑娘的Z先生	5646411494	HugFqgvSF	#nba选秀抽签# 未来两天要下雨，因为太阳哭晕在厕所心疼太阳和骑士 ​	2019年05月15日 09:11			3	https://weibo.com/5646411494/HugFqgvSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugFqgvSF?uid=5646411494&rl=1
罗密欧-兰福德	6829534232	HugE9D8wy	预测热火13顺位神签选中兰福德#nba选秀抽签##2019NBA选秀# ​	2019年05月15日 09:07			2	https://weibo.com/6829534232/HugE9D8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugE9D8wy?uid=6829534232&rl=1
打扰啦小朋友	5673639244	HugCNpybE	#NBA选秀抽签#哇⊙∀⊙！湖人总冠军 ​	2019年05月15日 09:04			3	https://weibo.com/5673639244/HugCNpybE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugCNpybE?uid=5673639244&rl=1
小贾伦杰克逊资讯	2142664354	HugCCutQs	#2019NBA选秀##nba选秀抽签##灰熊# 前几天还在想这个休赛期灰熊会不会没有选秀权，结果中了榜眼 ​	2019年05月15日 09:04		1	2	https://weibo.com/2142664354/HugCCutQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugCCutQs?uid=2142664354&rl=1
球哥Lonzo_Ball	5742903834	HugCxqVEe	#nba选秀抽签#我们的裤鲤拿下四名！！！一：鹈鹕，二：灰熊，三：尼克斯替湖总状元很明显休赛季浓眉交易他们明显处于高位占据很大主动权！！！#NBA吐槽大会##2019NBA选秀# ​	2019年05月15日 09:03		12	27	https://weibo.com/5742903834/HugCxqVEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugCxqVEe?uid=5742903834&rl=1
TeamBeagles	6220354485	HugAc4YGG	2019#NBA选秀抽签# 前14位结果：状元：鹈鹕2：灰熊3：尼克斯4：湖人5：骑士6：太阳7：公牛8：老鹰9：奇才10：老鹰11：森林狼12：黄蜂13：热火14：凯尔特人 ​​​#体育速递# ​	2019年05月15日 08:58	2	6	2	https://weibo.com/6220354485/HugAc4YGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugAc4YGG?uid=6220354485&rl=1
刘孟阳要努力	2990973693	HugzMEzJN	直接冲到第四，湖人这运气真的很无敌了🔥#nba选秀抽签##NBA吐槽大会# 不过差一顺位到前三，衣服就留着下次抽了哈[米奇比心] 2American·California Orange ​	2019年05月15日 08:57	7	43	169	https://weibo.com/2990973693/HugzMEzJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugzMEzJN?uid=2990973693&rl=1
别等热情不够	3237914591	HugzCjss2	#nba选秀抽签# 湖人第四，啊啊啊啊啊！kuzma ​	2019年05月15日 08:56		2	1	https://weibo.com/3237914591/HugzCjss2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugzCjss2?uid=3237914591&rl=1
DandyLuo1	2971373025	HugyO6E0j	#nba选秀抽签# 鹈鹕状元签 那安东尼戴维斯谁换 不走了？哈哈 ​	2019年05月15日 08:54			1	https://weibo.com/2971373025/HugyO6E0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugyO6E0j?uid=2971373025&rl=1
TeamBeagles	6220354485	HugyCyds2	#NBA选秀抽签# 前四结果出炉：湖人第4、纽约第3、灰熊第2、鹈鹕状元签！#体育速递# ​	2019年05月15日 08:54	2	4	4	https://weibo.com/6220354485/HugyCyds2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugyCyds2?uid=6220354485&rl=1
星际篮协INBA	5889782082	Hugyr27tZ	鹈鹕状元灰熊榜眼纽约探花湖人总冠军🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆#nba选秀抽签##NBA季后赛# ​	2019年05月15日 08:53		1	3	https://weibo.com/5889782082/Hugyr27tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugyr27tZ?uid=5889782082&rl=1
湖人社区	7078921570	Hugxh0bDg	第四顺位，2.8%的概率发生了，感谢裤子，裤子牛逼！！！#湖人社区##NBA吐槽大会##nba选秀抽签# ​	2019年05月15日 08:50	1	1	2	https://weibo.com/7078921570/Hugxh0bDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugxh0bDg?uid=7078921570&rl=1
DandyLuo1	2971373025	Hugx56L0G	#nba选秀抽签# 到底会花落谁家？ ​	2019年05月15日 08:50		2		https://weibo.com/2971373025/Hugx56L0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugx56L0G?uid=2971373025&rl=1
星际篮协INBA	5889782082	Hugwbzpqn	湖人锁定前四#nba选秀抽签# ​	2019年05月15日 08:48		2	1	https://weibo.com/5889782082/Hugwbzpqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugwbzpqn?uid=5889782082&rl=1
体育章鱼哥	3567974090	HugvRbZq6	#2019NBA选秀#我靠！湖人前四#nba选秀抽签# ​	2019年05月15日 08:47	1	4	18	https://weibo.com/3567974090/HugvRbZq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugvRbZq6?uid=3567974090&rl=1
篮球锋线	2993851012	Hugvzaq0t	湖人抽到前四位签#2019年NBA选秀##nba选秀抽签##NBA吐槽大会# 2中国 ​	2019年05月15日 08:46		2	1	https://weibo.com/2993851012/Hugvzaq0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugvzaq0t?uid=2993851012&rl=1
NBA足球体育分析-沐沐	6030003660	HugnHgczS	谁会获得zion呢#nba选秀抽签# ​	2019年05月15日 08:27		2	10	https://weibo.com/6030003660/HugnHgczS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugnHgczS?uid=6030003660&rl=1
篮球锋线	2993851012	HugkWcIpz	#2019年NBA选秀# 今天是NBA抽签改革第一年，后三名同样几率抽到状元签。期待湖人抽到状元签#nba选秀抽签##NBA吐槽大会# ​​​ 2中国 ​	2019年05月15日 08:20		1	1	https://weibo.com/2993851012/HugkWcIpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugkWcIpz?uid=2993851012&rl=1
刘孟阳要努力	2990973693	Hugc3o4xr	库兹马一会儿要是能拿下前三顺位，我就抽奖送他亲笔签名的这件衣服#nba选秀抽签##NBA吐槽大会# 2American·California Orange ​	2019年05月15日 07:58	6	96	199	https://weibo.com/2990973693/Hugc3o4xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hugc3o4xr?uid=2990973693&rl=1
锡安官网	6782434456	Hug1W7moI	尼克斯如果抽到状元签，会考虑用来联系戴维斯#NBA吐槽大会##nba选秀抽签# ​	2019年05月15日 07:33			2	https://weibo.com/6782434456/Hug1W7moI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hug1W7moI?uid=6782434456&rl=1
锡安官网	6782434456	Hug1nvckk	谁会把我选走#NBA吐槽大会##nba选秀抽签# ​	2019年05月15日 07:32			1	https://weibo.com/6782434456/Hug1nvckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hug1nvckk?uid=6782434456&rl=1
湖人有理想	6345744114	HufYYyZF3	Zion: '谁来选我？’#nba选秀抽签# ​	2019年05月15日 07:26		4	6	https://weibo.com/6345744114/HufYYyZF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HufYYyZF3?uid=6345744114&rl=1
湖人队动态	7122198150	HufWNf3Gd	🙏#nba选秀抽签# ​​​	2019年05月15日 07:21			2	https://weibo.com/7122198150/HufWNf3Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HufWNf3Gd?uid=7122198150&rl=1
恰木头好叭	2465099732	HucnVfOPw	#NBA选秀抽签# 总感觉明天裤子力挽狂澜给湖人抽个状元签 ​	2019年05月14日 22:16		评论		https://weibo.com/2465099732/HucnVfOPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HucnVfOPw?uid=2465099732&rl=1
小灰remy	2085381980	Huc8jdpKo	达拉斯独行侠前四签的新秀首年合同大小：1. 9.7M2. 8.7M3. 7.8M4. 7.1M#nba选秀抽签# ​	2019年05月14日 21:38		5	2	https://weibo.com/2085381980/Huc8jdpKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huc8jdpKo?uid=2085381980&rl=1
神戸_Bean	3236547792	HubDWkOue	明天满课 生日要提前过了突然发现明天#NBA选秀抽签# 0点许愿 湖人2%机率抽中状元签就靠我了#湖人总冠军#GoLakers 💜💛💜💛💜 ​	2019年05月14日 20:23		4	3	https://weibo.com/3236547792/HubDWkOue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubDWkOue?uid=3236547792&rl=1
星际篮协INBA	5889782082	HubndsMP3	口号喊起来！湖人总状元！ Go Lakers#NBA吐槽大会##nba选秀抽签# ​	2019年05月14日 19:42		3	3	https://weibo.com/5889782082/HubndsMP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubndsMP3?uid=5889782082&rl=1
星际篮协INBA	5889782082	HuaMz8KQq	Zion说自己只想成为第一个Zion和最后一个Zion明天就是抽签仪式了，zion究竟要在哪着陆，期待吗？#nba选秀抽签##NBA吐槽大会# ​	2019年05月14日 18:12		评论		https://weibo.com/5889782082/HuaMz8KQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuaMz8KQq?uid=5889782082&rl=1
NBA资讯组	7049152265	Hu7NEkWuW	明日乐透抽签，你预测状元榜眼探花将花落谁家？ #NBA吐槽大会##2019年NBA选秀##nba选秀抽签# ​	2019年05月14日 10:36		评论		https://weibo.com/7049152265/Hu7NEkWuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7NEkWuW?uid=7049152265&rl=1
咪咕篮球	6364463717	Hu7Nc0Ed7	明日乐透抽签，你预测状元榜眼探花将花落谁家？ #NBA吐槽大会# #2019年NBA选秀# #nba选秀抽签# ​	2019年05月14日 10:35		评论		https://weibo.com/6364463717/Hu7Nc0Ed7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7Nc0Ed7?uid=6364463717&rl=1
卡尔弗中文网Culver	7075599285	HtSydjw0c	卡尔弗离nba选秀顺位抽签大会还有差不多两天#NBA吐槽大会##nba选秀抽签# ​	2019年05月12日 19:47			2	https://weibo.com/7075599285/HtSydjw0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtSydjw0c?uid=7075599285&rl=1
芝加哥公牛	3800206551	HtGBKbonx	谁来告诉Benny他不是我们公牛队的#NBA选秀抽签#代表呢？ ​	2019年05月11日 13:23		1	9	https://weibo.com/3800206551/HtGBKbonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtGBKbonx?uid=3800206551&rl=1
NBA	1883881851	GgW1K1Wrg	#NBA数据酷#今年的#NBA选秀抽签#结果已经公布，太阳队收获队史首个状元签，而在30支球队中，灰熊、热火、步行者、雷霆、爵士以及掘金这六支球队从未抽中过状元签，而抽取状元签次数最多的是骑士队（自1966年统计以来）...了解更多精彩数据，请关注#NBA中国官方APP# ​	2018年05月16日 18:00	15	100	144	https://weibo.com/1883881851/GgW1K1Wrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgW1K1Wrg?uid=1883881851&rl=1
篮球大技巧	6092992906	GgU6KqAcC	回顾96年NBA选秀，当时的总裁大卫斯特恩对新秀科比说:你好，我是斯特恩。科比青涩的笑了笑，谁知道这个顺位不高的新秀将来竟会谱写联盟的新篇章呢？旁边的纳什风度翩翩，两位都改变了各自球队的历史，满满的都是回忆！#NBA选秀抽签##NBA# LNBA精彩视频的微博视频 ​	2018年05月16日 13:06	4	7	24	https://weibo.com/6092992906/GgU6KqAcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgU6KqAcC?uid=6092992906&rl=1
太阳球迷俱乐部	6228298517	GgTGeCqmn	#NBA选秀抽签# JJ抽中状元签时那一副表情可真是萌啊！再次恭喜我日喜得状元签 L太阳球迷俱乐部的秒拍视频 ​	2018年05月16日 12:01	4	2	3	https://weibo.com/6228298517/GgTGeCqmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTGeCqmn?uid=6228298517&rl=1
农转飞	5534423284	GgTDXD0hQ	#NBA选秀抽签# 前三名抽签结果：太阳状元签，国王榜眼，老鹰探花。 ​	2018年05月16日 11:56	1		1	https://weibo.com/5534423284/GgTDXD0hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTDXD0hQ?uid=5534423284&rl=1
篮球优选	3752995673	GgTul7xuc	【抽签完整视频】太阳新秀为太阳拿下队史收个状元签！国王爆冷拿第二！#nba# #NBA选秀抽签# L一线篮球的秒拍视频 ​	2018年05月16日 11:32	1		1	https://weibo.com/3752995673/GgTul7xuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTul7xuc?uid=3752995673&rl=1
AA潮鞋爱好者	3529295861	GgTkKgc6S	#NBA选秀抽签#如今的新秀一代比一代强 ​	2018年05月16日 11:08		评论		https://weibo.com/3529295861/GgTkKgc6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTkKgc6S?uid=3529295861&rl=1
NYBO青少年篮球资讯	6545424019	GgT4luyvg	#NBA选秀抽签# 18年NBA选秀大热艾顿集锦！#nybo# LNYBO青少年篮球资讯的秒拍视频 ​	2018年05月16日 10:28		评论		https://weibo.com/6545424019/GgT4luyvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT4luyvg?uid=6545424019&rl=1
依然依旧个人精彩	5305285728	GgT36ln6P	#NBA选秀抽签##搞笑的趣味# #幽默搞笑#这位大哥你是经历了什么#抖音# O网页链接 ​	2018年05月16日 10:25		评论		https://weibo.com/5305285728/GgT36ln6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT36ln6P?uid=5305285728&rl=1
NYBO青少年篮球资讯	6545424019	GgT15Bi6D	#NBA选秀抽签# 太阳队史第一次获得状元签！ #nybo# ​	2018年05月16日 10:20		评论		https://weibo.com/6545424019/GgT15Bi6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT15Bi6D?uid=6545424019&rl=1
准者篮球训练营	5661950872	GgT0uoe6J	太阳队抽中队史上首个状元签！国王抽中榜眼，老鹰抽中探花  #NBA选秀抽签# ​​​	2018年05月16日 10:18			6	https://weibo.com/5661950872/GgT0uoe6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT0uoe6J?uid=5661950872&rl=1
增高黎老师	6521987641	GgSZu6pKm	发布了头条文章：《青少年，成年人改善身高的方法，分享》 @增高长高助高@科学长高@健康长高#桐谷美玲三浦翔平结婚##NBA选秀抽签##瘦的女生受男生欢迎吗# O青少年，成年人改善身高的方法，分享 ​	2018年05月16日 10:16		评论		https://weibo.com/6521987641/GgSZu6pKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSZu6pKm?uid=6521987641&rl=1
萌宝飞满天	5192093371	GgSVFq4N1	#NBA选秀抽签#nuk303 【返老还童不再是梦：澳大利亚开发出抗衰老新药物！】澳大利亚昆士兰大学癌症及老化研究中心，开发出一种能够抵抗细胞衰老的新药物，这一新药物可以令细胞年轻20岁，从而延缓或阻止癌症、心脏病、胆固醇、关节炎和阿兹海默氏症等疾病。时差视 ​  展开全文c	2018年05月16日 10:06		评论		https://weibo.com/5192093371/GgSVFq4N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSVFq4N1?uid=5192093371&rl=1
纽约尼克斯	3802586346	GgSVkmX10	在今天的#NBA选秀抽签# 中，我们抽到了9号签~ L纽约尼克斯的微博视频 ​	2018年05月16日 10:06	1	4	12	https://weibo.com/3802586346/GgSVkmX10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSVkmX10?uid=3802586346&rl=1
新闻晨报	1314608344	GgSSUgZ2r	#NBA选秀抽签# 【最终太阳摘得状元 国王榜眼 老鹰探花】乐透抽签仪式即将在芝加哥进行，抽签台已经就位，谁会是那支最幸运的球队？LNBA的微博视频 ​	2018年05月16日 10:00	2	2	21	https://weibo.com/1314608344/GgSSUgZ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSSUgZ2r?uid=1314608344&rl=1
奥兰多魔术	3800210116	GgSSdscar	在今天的#NBA选秀抽签# 中，我们抽中6号签~目前我们拥有6号签、35号签和41号签三个签位！ ​	2018年05月16日 09:58	1	4	5	https://weibo.com/3800210116/GgSSdscar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSSdscar?uid=3800210116&rl=1
菲尼克斯太阳	3797510904	GgSQ4aBv8	#NBA选秀抽签# 再来回顾一下我们抽中状元签的瞬间，今天真是好运的一天~~~ L菲尼克斯太阳的微博视频 ​	2018年05月16日 09:53	7	7	25	https://weibo.com/3797510904/GgSQ4aBv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSQ4aBv8?uid=3797510904&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	GgSNpiEwh	#NBA选秀抽签# 来看看乐透区抽签现场画面，几家欢喜几家愁，太阳拿下队史首个状元签~LNBA的微博视频 ​​​	2018年05月16日 09:46			2	https://weibo.com/1810814861/GgSNpiEwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSNpiEwh?uid=1810814861&rl=1
丹佛掘金	3800482161	GgSM5a4og	#NBA选秀抽签# 我们在选秀抽签中得到了第14号签位。 ​	2018年05月16日 09:43	1		7	https://weibo.com/3800482161/GgSM5a4og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSM5a4og?uid=3800482161&rl=1
菲尼克斯太阳	3797510904	GgSLG48JZ	#NBA选秀抽签# 状元来啦！！！ ​	2018年05月16日 09:42	8	8	29	https://weibo.com/3797510904/GgSLG48JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSLG48JZ?uid=3797510904&rl=1
夏洛特黄蜂	3800481747	GgSLjx76F	#NBA选秀抽签# 我们在刚刚结束的乐透区抽签中抽中了第11号签。 ​	2018年05月16日 09:41	2	8	10	https://weibo.com/3800481747/GgSLjx76F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSLjx76F?uid=3800481747&rl=1
历湿	5054323897	GgSKQDDI7	#NBA选秀抽签##星光公益领航员杨洋##杨洋#一个正能量演员该有的样子，尽自己所能为社会奉献爱心，给所有爱他人一个正确的领导方式。我们爱杨洋，愿与公益羊益路相随L周一会飞的秒拍视频 ​	2018年05月16日 09:40		评论		https://weibo.com/5054323897/GgSKQDDI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSKQDDI7?uid=5054323897&rl=1
淮阴师范学院新鲜事儿	6511193283	GgSIZFfkZ	#NBA选秀抽签#啰啰啰。 ? ​	2018年05月16日 09:35		评论		https://weibo.com/6511193283/GgSIZFfkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSIZFfkZ?uid=6511193283&rl=1
焦作大学新鲜事儿	6511394032	GgSIh51U8	#NBA选秀抽签#冯小刚  为啥不治疗一下脸上的白癜风 ​	2018年05月16日 09:33		评论		https://weibo.com/6511394032/GgSIh51U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSIh51U8?uid=6511394032&rl=1
BIL篮球是爱	3566646574	GgSGGnf0L	你觉得太阳🌞第一顺位会选择谁呢👀#NBA选秀抽签# ​	2018年05月16日 09:29		19	7	https://weibo.com/3566646574/GgSGGnf0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSGGnf0L?uid=3566646574&rl=1
尼克斯球迷俱乐部	6228298606	GgSG0n5t5	#NBA选秀抽签# 最新预测：太阳 艾顿 国王 东契奇 老鹰 巴格力 灰熊 吹杨 独行侠 小贾伦-杰克逊@魔术球迷俱乐部  板霸公牛  小迈克尔-波特 骑士 塞克斯顿#纽约尼克斯# 诺克斯@76人球迷俱乐部  大桥黄蜂 罗伯特-威廉姆斯@快船球迷俱乐部   谢伊-吉尔杰斯 小桥掘金 温德尔-卡特 ​	2018年05月16日 09:28	1	1	2	https://weibo.com/6228298606/GgSG0n5t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSG0n5t5?uid=6228298606&rl=1
微博NBA	6112650844	GgSAB06BH	【回顾#NBA选秀抽签# 全程】来看看乐透区抽签现场画面，几家欢喜几家愁，太阳拿下队史首个状元签~LNBA的微博视频 ​	2018年05月16日 09:14	5	1	16	https://weibo.com/6112650844/GgSAB06BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSAB06BH?uid=6112650844&rl=1
微博篮球	2839107347	GgSAvFI98	【回顾#NBA选秀抽签# 全程】来看看乐透区抽签现场画面，几家欢喜几家愁，太阳拿下队史首个状元签~LNBA的微博视频 ​	2018年05月16日 09:14	9	4	11	https://weibo.com/2839107347/GgSAvFI98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSAvFI98?uid=2839107347&rl=1
warriorsshop	6004419369	GgSzTB8kE	#NBA##NBA选秀抽签# 前三名抽签结果：太阳状元签，国王榜眼，老鹰探花。 ​太阳第一个状元签 ​	2018年05月16日 09:13			2	https://weibo.com/6004419369/GgSzTB8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSzTB8kE?uid=6004419369&rl=1
河北科技大学机械工程学院团委	5879419339	GgSxLtffP	#NBA选秀抽签# 前三名抽签结果：太阳状元签，国王榜眼，老鹰探花。菲尼克斯获状元签via.NBA ​​​#河北科技大学# 2石家庄·河北科技大学 ​	2018年05月16日 09:07			1	https://weibo.com/5879419339/GgSxLtffP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSxLtffP?uid=5879419339&rl=1
斯哥侃球	6040159096	GgSvzyj8D	#NBA选秀抽签# 结果出炉❗️怎么看#NBA季后赛# ​	2018年05月16日 09:02		2	4	https://weibo.com/6040159096/GgSvzyj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSvzyj8D?uid=6040159096&rl=1
篮球湿叔	5334686602	GgSvjBioz	#太阳状元签# 乐透抽签结果：1太阳 2国王 3老鹰 4灰熊 5独行侠 6魔术 7公牛 8骑士 9尼克斯 10（来自湖人）76人 11黄蜂 12快船 13快船 14掘金 这是太阳队有史以来第一次抽中状元签！#NBA选秀抽签# ​	2018年05月16日 09:01	3	1	20	https://weibo.com/5334686602/GgSvjBioz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSvjBioz?uid=5334686602&rl=1
BIL篮球是爱	3566646574	GgSvjyzA6	#NBA选秀抽签# 结果出炉❗️惊不惊喜，意不意外 ​	2018年05月16日 09:01	1	2	8	https://weibo.com/3566646574/GgSvjyzA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSvjyzA6?uid=3566646574&rl=1
NBA	1883881851	GgSuprDJj	#NBA选秀抽签# 来看看乐透区抽签现场画面，几家欢喜几家愁，太阳拿下队史首个状元签~更多季后赛精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年05月16日 08:59	55	95	198	https://weibo.com/1883881851/GgSuprDJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSuprDJj?uid=1883881851&rl=1
篮人	5631861909	GgSu6w0Gl	#NBA选秀抽签# 太阳拿下状元签，榜眼是国王的，探花归属老鹰，选秀大会将于下个月进行，那么问题来了，第13顺位是…… ​	2018年05月16日 08:58	2	4	10	https://weibo.com/5631861909/GgSu6w0Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSu6w0Gl?uid=5631861909&rl=1
围观体坛	3083675110	GgStl0YqB	#NBA选秀抽签# 【最终太阳摘得状元 国王榜眼 老鹰探花】乐透抽签仪式即将在芝加哥进行，抽签台已经就位，谁会是那支最幸运的球队？更多季后赛精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年05月16日 08:57		3	6	https://weibo.com/3083675110/GgStl0YqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgStl0YqB?uid=3083675110&rl=1
太阳球迷俱乐部	6228298517	GgSrz4ooB	#NBA选秀抽签# 50年一轮回！我日终于抽到了状元签！ ​	2018年05月16日 08:52	4	2	8	https://weibo.com/6228298517/GgSrz4ooB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSrz4ooB?uid=6228298517&rl=1
