用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就让我是一道微光	6314837825	JjmBgwGtI	#你最想魂穿的角色#淦！是我不配了）上不去？ing……烦人 ​	2020年09月06日 13:32		评论		https://weibo.com/6314837825/JjmBgwGtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBgwGtI?uid=6314837825&rl=1
是茶蛋的Ali呀	5653756709	JjmBghjrw	#你最想魂穿的角色#不想魂穿哪个角色想魂穿丑狗子vivi可以躺在吴世勋腿上今天又是不如狗的一天 ​	2020年09月06日 13:32		1	7	https://weibo.com/5653756709/JjmBghjrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBghjrw?uid=5653756709&rl=1
闷油油炝锅锅	5535597071	JjmBfmXOU	#你最想魂穿的角色# 魂穿重启之极海听雷里的刘丧！耳朵超棒还公费追星还会怼人（bushi）饰演者刘畅现实里也是个会怼人的boy！刘畅木法沙你觉得呢@刘畅木法沙 ​	2020年09月06日 13:32			4	https://weibo.com/5535597071/JjmBfmXOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBfmXOU?uid=5535597071&rl=1
火锅味的可乐呀	6493105731	JjmBfjGp2	#你最想魂穿的角色#魂穿女主李思雨朱一龙陈一鸣就是我的了 ​	2020年09月06日 13:32			5	https://weibo.com/6493105731/JjmBfjGp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBfjGp2?uid=6493105731&rl=1
___假装Bu痛	5890422752	JjmBakufI	#你最想魂穿的角色#杨明 2太原 ​	2020年09月06日 13:32			1	https://weibo.com/5890422752/JjmBakufI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBakufI?uid=5890422752&rl=1
叫我琰琰_zyy	6108140732	JjmAP44om	#你最想魂穿的角色#《天坑鹰猎》菜瓜 ​	2020年09月06日 13:31			1	https://weibo.com/6108140732/JjmAP44om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAP44om?uid=6108140732&rl=1
讨厌一切copy精	6307260262	JjmAP2WMR	#你最想魂穿的角色#别说角色了 我现在只想魂穿比克@比克小魔王-bike  ​	2020年09月06日 13:31		评论		https://weibo.com/6307260262/JjmAP2WMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAP2WMR?uid=6307260262&rl=1
取向狙击金闪闪	5682697120	JjmABskCH	#你最想魂穿的角色#我想魂穿太宰治上中原中也！！我想上中原中也！！！ ​	2020年09月06日 13:30			6	https://weibo.com/5682697120/JjmABskCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmABskCH?uid=5682697120&rl=1
花爷小娇妻	6666076390	JjmAyfD3Z	#你最想魂穿的角色#我就不一样我想魂穿刘丧的耳机天天挂在他身上你看怎么样刘畅木法沙@刘畅木法沙 ​	2020年09月06日 13:30			2	https://weibo.com/6666076390/JjmAyfD3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAyfD3Z?uid=6666076390&rl=1
妍妍是农糖鸭	6612494293	JjmAtd7ax	#你最想魂穿的角色# 李尖尖！ ​	2020年09月06日 13:30			1	https://weibo.com/6612494293/JjmAtd7ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAtd7ax?uid=6612494293&rl=1
微博电视团	5642357688	JjmAs3oLB	#汇剧v势力# 小甜剧里颜值爆表的男女主角，哪一个是#你最想魂穿的角色#评论区里和小团聊聊吧 ​	2020年09月06日 13:30	6	74	269	https://weibo.com/5642357688/JjmAs3oLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAs3oLB?uid=5642357688&rl=1
小雷最爱小薛了	5948313738	JjmArnljt	#你最想魂穿的角色#蜡笔小新！调皮捣蛋但暖暖可爱 ​​​	2020年09月06日 13:30		1	1	https://weibo.com/5948313738/JjmArnljt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmArnljt?uid=5948313738&rl=1
我妈说网名太长会有傻子跟着念	6613604653	JjmAp1FA5	#你最想魂穿的角色#我想魂穿林之校去和顾魏谈甜甜的恋爱。少女狙击手顾魏，白衣帅哥顾魏，窗含西岭千秋雪，顾魏帅的流鼻血啊 ​	2020年09月06日 13:30		1	3	https://weibo.com/6613604653/JjmAp1FA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAp1FA5?uid=6613604653&rl=1
籹子ayu	1979458074	JjmAlfvqR	#你最想魂穿的角色#不管男女谁每天跟司凤一起我就穿谁身上 ​	2020年09月06日 13:30			1	https://weibo.com/1979458074/JjmAlfvqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAlfvqR?uid=1979458074&rl=1
玫瑰溺于金海	7436503487	JjmAdypOy	#你最想魂穿的角色#那当然是蔡徐坤的伴舞老师了@蔡徐坤 ​	2020年09月06日 13:29			1	https://weibo.com/7436503487/JjmAdypOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAdypOy?uid=7436503487&rl=1
不学好医学誓不罢休哼	7316399842	JjmAaA0KC	#你最想魂穿的角色#蓝忘机 都贤收 车志元我都可以啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月06日 13:29			1	https://weibo.com/7316399842/JjmAaA0KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmAaA0KC?uid=7316399842&rl=1
喜欢你的温暖笑脸	5165352497	JjmA9FDHX	#你最想魂穿的角色#只要是和肖战饰演的角色在同一个剧组，演什么角色不重要，一边演戏一边能看看肖战最重要 ​	2020年09月06日 13:29		评论		https://weibo.com/5165352497/JjmA9FDHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmA9FDHX?uid=5165352497&rl=1
CAIYIT	3456417894	JjmA75FPR	权志龙 啊啊啊啊啊啊啊我最想魂穿权志龙女舞伴！！#你最想魂穿的角色# 酸死我了酸死我了！！🍋🍋🍋 你们快来和我一起酸！！ 权志龙茶派自己喝吧！！我的五十米大刀收不回来了 LCAIYIT的微博视频 ​	2020年09月06日 13:29	4	22	96	https://weibo.com/3456417894/JjmA75FPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmA75FPR?uid=3456417894&rl=1
ymjh给我糊	2257677534	JjmA51AOn	#你最想魂穿的角色#我想魂穿锦觅，我承认我不是喜欢润玉我是馋他身子，我下贱 ​	2020年09月06日 13:29			6	https://weibo.com/2257677534/JjmA51AOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmA51AOn?uid=2257677534&rl=1
是仪不是怡啦_	6993223826	JjmA2lSBz	#你最想魂穿的角色#想魂穿《韫色过浓》里的苏矜北丫周宝贝对她太好了内心 ​	2020年09月06日 13:29	31	31	8	https://weibo.com/6993223826/JjmA2lSBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmA2lSBz?uid=6993223826&rl=1
麦吉丽桃夭	2782972883	JjmzZF5eB	#你最想魂穿的角色#时而想穿师姐，时而想穿阿菁，又想穿绵绵，甚至疯了似的想穿蓝湛 ​	2020年09月06日 13:29		1	2	https://weibo.com/2782972883/JjmzZF5eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzZF5eB?uid=2782972883&rl=1
兰曦曦曦啊	2985693854	JjmzX0Gra	#你最想魂穿的角色#薛洋 ​	2020年09月06日 13:29		2	5	https://weibo.com/2985693854/JjmzX0Gra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzX0Gra?uid=2985693854&rl=1
顾一野你开枪啊	3283920673	JjmzUiO3E	#你最想魂穿的角色#想魂穿陈情令的红丝菱，一直陪着羡羡，每天数肖战的眼睫毛@X玖少年团肖战DAYTOY ​	2020年09月06日 13:29			1	https://weibo.com/3283920673/JjmzUiO3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzUiO3E?uid=3283920673&rl=1
薛之谦爱吃的小橘子	5714609125	JjmzTsPwn	#你最想魂穿的角色#我想魂穿果果 ​	2020年09月06日 13:29			1	https://weibo.com/5714609125/JjmzTsPwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzTsPwn?uid=5714609125&rl=1
樱桃艿芋	7474687835	JjmzLdD9Y	大宋少年志#你最想魂穿的角色# 说实话挺想魂穿衙内的，人傻钱多挺好小景也可，七斋团宠 ​	2020年09月06日 13:28		18	6	https://weibo.com/7474687835/JjmzLdD9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzLdD9Y?uid=7474687835&rl=1
时深羡影	7197892951	JjmzKzN69	#你最想魂穿的角色#有没有那种全程混吃等死过得非常滋润的角色，给我来一个 ​	2020年09月06日 13:28		4		https://weibo.com/7197892951/JjmzKzN69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzKzN69?uid=7197892951&rl=1
我那么大一个奥尔什方呢	6325799070	JjmzGa3rF	#你最想魂穿的角色#我这不就来了吗提名《重启之极海听雷》刘丧长得又帅，听力又好还能和偶像一起工作谁看了不羡慕不想魂穿啊你说呢刘畅木法沙@刘畅木法沙 ​	2020年09月06日 13:28			2	https://weibo.com/6325799070/JjmzGa3rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzGa3rF?uid=6325799070&rl=1
飞龙的女朋友	6977955726	JjmzDwwZK	#你最想魂穿的角色#猪八戒 ​	2020年09月06日 13:28		3	1	https://weibo.com/6977955726/JjmzDwwZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzDwwZK?uid=6977955726&rl=1
-达芬七	5170892452	JjmzDdOhO	许光汉greghan#你最想魂穿的角色#黄雨萱！！！我也想让大葛格送我回家！！！然后长成他喜欢的样子！！ ​	2020年09月06日 13:28		1	6	https://weibo.com/5170892452/JjmzDdOhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzDdOhO?uid=5170892452&rl=1
藏匿在云后-	6295063819	Jjmzydx6t	锦衣之下☁️#你最想魂穿的角色#我想魂穿今夏，跟陆大人谈恋爱夏爷听见了别打我就一天也行 @锦衣之下电视剧 ​	2020年09月06日 13:28	1	7	16	https://weibo.com/6295063819/Jjmzydx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmzydx6t?uid=6295063819&rl=1
考研女大学生朱阿枬	6742343735	JjmzsyjHt	#你最想魂穿的角色# 不想魂穿，只想能活着看完他们的结局。 ​	2020年09月06日 13:28		评论		https://weibo.com/6742343735/JjmzsyjHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzsyjHt?uid=6742343735&rl=1
Zzzmilu咪路	5657721319	JjmzsdqP8	#你最想魂穿的角色#必须是阿苑啊 ​	2020年09月06日 13:28			1	https://weibo.com/5657721319/JjmzsdqP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzsdqP8?uid=5657721319&rl=1
YdaytoyB_	7480541542	JjmzsiUj9	#你最想魂穿的角色#u1s1，我真的很想穿到羡羡身上，体会一下含光君的偏爱和温柔，那种永远有人相信你等候你挂念你的感受，我很想拥有。 ​	2020年09月06日 13:28		评论		https://weibo.com/7480541542/JjmzsiUj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmzsiUj9?uid=7480541542&rl=1
ocean·k	7251001577	Jjmz9FLFb	#你最想魂穿的角色#菜瓜 ​	2020年09月06日 13:27		3	2	https://weibo.com/7251001577/Jjmz9FLFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmz9FLFb?uid=7251001577&rl=1
徐可意Shirky	1873398564	Jjmz2y7tg	#你最想魂穿的角色# 想魂穿《重启》白昊天，有谁不想在吴邪身边腻歪还能被他关心呢 ​	2020年09月06日 13:27		5	11	https://weibo.com/1873398564/Jjmz2y7tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmz2y7tg?uid=1873398564&rl=1
半口糖水	6786637694	JjmyXbQCU	#你最想魂穿的角色#为什么要魂穿?做自己不好吗？ ​	2020年09月06日 13:26		评论		https://weibo.com/6786637694/JjmyXbQCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyXbQCU?uid=6786637694&rl=1
顾鱼GY	3089973260	JjmyPuL4o	#你最想魂穿的角色#最想魂穿《重启之极海听雷》里的刘丧！作为追星最成功的粉丝，他不仅能和偶像一起工作，还拥有了合影以及和偶像独处的机会公费追星第一人，我好酸刘畅木法沙@刘畅木法沙 ​​​	2020年09月06日 13:26			2	https://weibo.com/3089973260/JjmyPuL4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyPuL4o?uid=3089973260&rl=1
chenjrz	5822890581	JjmyEkoKD	#你最想魂穿的角色#我想魂穿冯宝宝社会我宝儿姐，人狠话不多 ​	2020年09月06日 13:26			2	https://weibo.com/5822890581/JjmyEkoKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyEkoKD?uid=5822890581&rl=1
李法兰的追剧日常	6984441960	JjmyrE5nM	#你最想魂穿的角色#近几年爆款甜宠剧，女主角人设都非常带感！《以家人之名》谭松韵/李尖尖《亲爱的热爱的》杨紫/佟年《微微一笑很倾城》郑爽/贝微微你更希望穿越到谁身上？ ​	2020年09月06日 13:25	120	149	613	https://weibo.com/6984441960/JjmyrE5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyrE5nM?uid=6984441960&rl=1
大宝又一子	6034884436	JjmynuQr7	#你最想魂穿的角色#武田 ​	2020年09月06日 13:25		1	1	https://weibo.com/6034884436/JjmynuQr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmynuQr7?uid=6034884436&rl=1
苏珊娜的花_	7452087489	JjmynddWL	#你最想魂穿的角色#陆晨曦 ​	2020年09月06日 13:25			2	https://weibo.com/7452087489/JjmynddWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmynddWL?uid=7452087489&rl=1
yepkkL	3201487534	JjmyhBjC1	#你最想魂穿的角色#想魂穿坎肩！因为我也想趴在刘丧的腿上哭唧唧刘畅木法沙老师你觉得咋样@刘畅木法沙 ​	2020年09月06日 13:25		1	1	https://weibo.com/3201487534/JjmyhBjC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyhBjC1?uid=3201487534&rl=1
月亮甜甜甜甜	5975382534	JjmyeDZgW	#你最想魂穿的角色#蔡徐坤伴舞 ​	2020年09月06日 13:25			2	https://weibo.com/5975382534/JjmyeDZgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyeDZgW?uid=5975382534&rl=1
追新剧	5210470270	JjmybDnha	#你最想魂穿的角色# 当然是《锦衣之下》里面的两位主演啦！随便一个都行，“六元一斤虾”就是最甜的 ​	2020年09月06日 13:24	2	15	47	https://weibo.com/5210470270/JjmybDnha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmybDnha?uid=5210470270&rl=1
hobi的1verse	5933336214	JjmyavP8A	#肖战##你最想魂穿的角色# 想当远近闻名的美男子，想当超A的夷陵老祖～主要是自我欣赏一下这张危险又魅惑的脸想体验一把靠脸杀人的感觉，魂穿美强惨魏无羡@X玖少年团肖战DAYTOY Lhobi的1verse的微博视频 ​	2020年09月06日 13:24			14	https://weibo.com/5933336214/JjmyavP8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmyavP8A?uid=5933336214&rl=1
朕的江山有你一半	6611143800	Jjmya8K7O	#你最想魂穿的角色# 记得那年夏天《陈情令》陪我们度过一段美好的时光！！魏无羡和蓝湛这两个角色，太深入人心了！！久久不能平复！！！不知道反反复复看了多少次！！意难平！！！ ​	2020年09月06日 13:24			30	https://weibo.com/6611143800/Jjmya8K7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmya8K7O?uid=6611143800&rl=1
谁偷喝了我的果汁	2286573077	Jjmy8rKew	#你最想魂穿的角色#  余周周 ​	2020年09月06日 13:24		评论		https://weibo.com/2286573077/Jjmy8rKew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmy8rKew?uid=2286573077&rl=1
时影全网唯一未官宣女友	6763827546	Jjmy62Nl9	#你最想魂穿的角色#想魂穿林之校@小林小林天天练琴 ，然后跟我贵哥，顾医生@顾魏9827谈恋爱。还会结婚👰🏻 👰🏻👰🏻👰🏻 ！啊啊啊不能想。控制不住了！ ​	2020年09月06日 13:24		评论		https://weibo.com/6763827546/Jjmy62Nl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmy62Nl9?uid=6763827546&rl=1
许肖一	7276657319	Jjmy2eqe0	#你最想魂穿的角色#我可以魂穿林之校和邱樱吗 ​	2020年09月06日 13:24		评论		https://weibo.com/7276657319/Jjmy2eqe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmy2eqe0?uid=7276657319&rl=1
deidei的太阳橙	6030092476	JjmxXsr5f	#你最想魂穿的角色#刚换的安蓝 ​	2020年09月06日 13:24			2	https://weibo.com/6030092476/JjmxXsr5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxXsr5f?uid=6030092476&rl=1
头秃前变强	7099215558	JjmxUsV2g	#你最想魂穿的角色#你好旧时光的余周周啊啊啊啊啊啊 ​	2020年09月06日 13:24		评论		https://weibo.com/7099215558/JjmxUsV2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxUsV2g?uid=7099215558&rl=1
二果没啥子马蚤话	2237319805	JjmxSbEhZ	#你最想魂穿的角色# msp对不起了  你lp我也想亲 ​	2020年09月06日 13:24			1	https://weibo.com/2237319805/JjmxSbEhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxSbEhZ?uid=2237319805&rl=1
X_旺仔牛奶	5867973073	JjmxQ7A4Q	#你最想魂穿的角色#最近最想魂穿以家中的李尖尖，感觉李尖尖这个角色的性格好好呀，一直都是积极乐观的，能够温暖身边的人，而且还有那么帅的哥哥和男朋友。 L想上岸的鱼x的微博视频 ​	2020年09月06日 13:24		2	4	https://weibo.com/5867973073/JjmxQ7A4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxQ7A4Q?uid=5867973073&rl=1
樱城月	2606892282	JjmxGAGbZ	#你最想魂穿的角色##成毅禹司凤# 绝对琉璃女主！！！我虐男主千百遍，男主待我如初恋。当然我要能魂穿女主，绝舍不得虐我司凤。 ​	2020年09月06日 13:23			9	https://weibo.com/2606892282/JjmxGAGbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxGAGbZ?uid=2606892282&rl=1
摩托被我骑走啦	7408293077	JjmxDDnwt	#你最想魂穿的角色#姑苏蓝思追 这样就可以跟在蓝二哥哥身后一起16年不止！！ ​	2020年09月06日 13:23		评论		https://weibo.com/7408293077/JjmxDDnwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxDDnwt?uid=7408293077&rl=1
呆桃有钱花	6540872265	JjmxDkF7c	#你最想魂穿的角色#想魂穿魏无羡，顾魏，唐三，我也想体验一把当帅哥的感觉 ​	2020年09月06日 13:23			1	https://weibo.com/6540872265/JjmxDkF7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxDkF7c?uid=6540872265&rl=1
脑子不好使的离我远点	7484332818	JjmxvlYqY	#你最想魂穿的角色# 林之校 ​	2020年09月06日 13:23		评论		https://weibo.com/7484332818/JjmxvlYqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxvlYqY?uid=7484332818&rl=1
哔哺	6576375196	JjmxjB64i	放开他有本事冲我来#你最想魂穿的角色# ​	2020年09月06日 13:22		1	2	https://weibo.com/6576375196/JjmxjB64i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxjB64i?uid=6576375196&rl=1
尔康是你吗尔康	5529693374	JjmxjyUIg	#你最想魂穿的角色#想魂穿娜美，和路飞索隆他们一起冒险！海贼王 ​	2020年09月06日 13:22		2	5	https://weibo.com/5529693374/JjmxjyUIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxjyUIg?uid=5529693374&rl=1
ofwhom已成为天天bb机	5710618950	JjmxgzpvK	#你最想魂穿的角色# 让我魂穿公子吧！我想拥有公子的美貌，我愿意承受公子残缺的童年@汪铎 ​	2020年09月06日 13:22		3	2	https://weibo.com/5710618950/JjmxgzpvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxgzpvK?uid=5710618950&rl=1
长野椿熊·	6512696129	JjmxdEh2Y	#你最想魂穿的角色#《微微一笑很倾城》贝微微 ​	2020年09月06日 13:22			1	https://weibo.com/6512696129/JjmxdEh2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxdEh2Y?uid=6512696129&rl=1
还没想好叫什么名字啊啊啊	7437097185	JjmwYkH66	#你最想魂穿的角色#当然是贾玲啦 ​	2020年09月06日 13:21		评论		https://weibo.com/7437097185/JjmwYkH66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwYkH66?uid=7437097185&rl=1
九把真火	7464612475	JjmwWuXrT	#你最想魂穿的角色# ​	2020年09月06日 13:21		评论		https://weibo.com/7464612475/JjmwWuXrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwWuXrT?uid=7464612475&rl=1
蜜橘甜酒	1958999137	JjmwUcySd	#你最想魂穿的角色#那必须是小白啊！谁不想被举高高呢！换我我直接就抱脖子亲吴邪了！ ​	2020年09月06日 13:21	15	46	416	https://weibo.com/1958999137/JjmwUcySd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwUcySd?uid=1958999137&rl=1
黄瑄傲金朝晀今天在一起了吗	7306114938	JjmwG1Ckh	#你最想魂穿的角色#黄雨萱！！！ ​	2020年09月06日 13:21		评论		https://weibo.com/7306114938/JjmwG1Ckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwG1Ckh?uid=7306114938&rl=1
火锅只吃番茄锅的尖椒啊zZ	7089712743	JjmwEuxZ0	#你最想魂穿的角色#魂穿《亲爱的自己》李思雨……但是好想和陈一鸣谈恋爱啊啊啊啊啊啊@朱一龙 #朱一龙陈一鸣# ☀️#朱一龙亲爱的自己# ​​​	2020年09月06日 13:21			1	https://weibo.com/7089712743/JjmwEuxZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwEuxZ0?uid=7089712743&rl=1
光辉绿毛怪	6835228641	JjmwwgrbZ	#你最想魂穿的角色#目前想魂穿李思雨#朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月06日 13:20			1	https://weibo.com/6835228641/JjmwwgrbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwwgrbZ?uid=6835228641&rl=1
有众多墙头的女人	6301219766	JjmwhcgZ4	#你最想魂穿的角色#前几天不都想魂穿蔡徐坤伴舞吗果然不止我一个大家都花心 ​	2020年09月06日 13:20			1	https://weibo.com/6301219766/JjmwhcgZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwhcgZ4?uid=6301219766&rl=1
星星跌入梦中昂	7389335216	Jjmwf3NAZ	#你最想魂穿的角色#许你浮生若梦的女主，她太不知好歹了那么帅的一张脸直接扑倒好不啦！动图找不到了，就壁咚那段，气死我了！！ 2南昌 ​	2020年09月06日 13:20			1	https://weibo.com/7389335216/Jjmwf3NAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmwf3NAZ?uid=7389335216&rl=1
尊尊的仓鼠球	5483507063	JjmwexEgL	#你最想魂穿的角色#动漫角色 ​	2020年09月06日 13:20		评论		https://weibo.com/5483507063/JjmwexEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmwexEgL?uid=5483507063&rl=1
Dasseinzumtode·彦桉	7413248609	Jjmw3zp6a	#你最想魂穿的角色#陈情吧，想嘴对嘴…… ​	2020年09月06日 13:19		4		https://weibo.com/7413248609/Jjmw3zp6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmw3zp6a?uid=7413248609&rl=1
南球行星621號	6351872670	Jjmw3fCCl	#你最想魂穿的角色#那一定是小哈琳 我也想要周震南哥哥抱抱@R1SE-周震南 ​	2020年09月06日 13:19			12	https://weibo.com/6351872670/Jjmw3fCCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmw3fCCl?uid=6351872670&rl=1
mojomojo电影	7341588570	Jjmw31ktG	【电影博主又来追星了】#你最想魂穿的角色#  邱樱 想和季向空(王一博)一起做好多事想和季向空一起游迪士尼想和季向空一起打游戏想他背，想他买零食给我......想陪他到世界之颠感谢这个话题，YY成功这也是很多mtjj想魂穿的角色吧 ​	2020年09月06日 13:19	3	2	11	https://weibo.com/7341588570/Jjmw31ktG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmw31ktG?uid=7341588570&rl=1
阿南的单眼皮	5869411955	JjmvNkpfu	#你最想魂穿的角色#余周周 ​	2020年09月06日 13:19		评论		https://weibo.com/5869411955/JjmvNkpfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvNkpfu?uid=5869411955&rl=1
烦恼很多发量很少	7274059480	JjmvIhTQG	#你最想魂穿的角色#当然是璇玑，我要去拥抱司凤，不再让他吐血，把他亲亲抱抱举高高 ​	2020年09月06日 13:18		评论		https://weibo.com/7274059480/JjmvIhTQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvIhTQG?uid=7274059480&rl=1
YourLieInApril	2815175244	Jjmvs3ZMe	#你最想魂穿的角色#师…师清漪… ​	2020年09月06日 13:18			2	https://weibo.com/2815175244/Jjmvs3ZMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmvs3ZMe?uid=2815175244&rl=1
王者制造机	6087637298	Jjmvs2TUV	王者荣耀在王者荣耀中，#你最想魂穿的角色# 是谁呢 ​	2020年09月06日 13:18		5	4	https://weibo.com/6087637298/Jjmvs2TUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmvs2TUV?uid=6087637298&rl=1
清瞳如画	2317180501	Jjmvn0qwN	#你最想魂穿的角色#胖爷，我想穿胖爷 ​	2020年09月06日 13:17		评论		https://weibo.com/2317180501/Jjmvn0qwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmvn0qwN?uid=2317180501&rl=1
安玖要咖啡	3296419281	Jjmv3yrgr	#你最想魂穿的角色##肖战# 红衣羡羡真想BIAJI吸溜一口没错我就是馋他的身子讨厌怎么还有点害羞呢哈哈哈哈 ​	2020年09月06日 13:17		1	10	https://weibo.com/3296419281/Jjmv3yrgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv3yrgr?uid=3296419281&rl=1
乐挖小花蛋	7066750362	Jjmv2APbD	#你最想魂穿的角色#陈情令里的兔子🐰不魂穿主演是因为我知道我不配 ​	2020年09月06日 13:17		评论		https://weibo.com/7066750362/Jjmv2APbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv2APbD?uid=7066750362&rl=1
小刘怎么吃不饱o	6551620717	Jjmv20xAN	#你最想魂穿的角色##Healer#蔡荣信啊！！！！治愈夫妇一直是我最爱的cp！！ L感情小巨轮的微博视频 ​​​	2020年09月06日 13:17			7	https://weibo.com/6551620717/Jjmv20xAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv20xAN?uid=6551620717&rl=1
来时路风雨飘摇·	5404118709	Jjmv19s7r	#你最想魂穿的角色#沈巍赵云澜林殊萧平旌吴邪张起灵腾蛇樱空释 ​	2020年09月06日 13:17			2	https://weibo.com/5404118709/Jjmv19s7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmv19s7r?uid=5404118709&rl=1
