用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球精选	5259299541	Jii5kleR0	#湖人淘汰开拓者#8年了，湖人终于在季后赛赢球了！告诉我，这8年湖人球迷是怎么挺过来的 ​	2020年08月30日 12:12	6	24	146	https://weibo.com/5259299541/Jii5kleR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5kleR0?uid=5259299541&rl=1
布朗尼吧微博	7297090138	Jii5hmNd7	【詹姆斯36分三双集锦】詹姆斯出战34分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽。这是詹姆斯本赛季季后赛的第2次三双。如同天上降魔主，真是人间太岁神，这个詹姆斯，牛逼！#湖人 开拓者##詹姆斯36分三双##湖人淘汰开拓者# O网页链接 ​	2020年08月30日 12:12	2	2	33	https://weibo.com/7297090138/Jii5hmNd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5hmNd7?uid=7297090138&rl=1
篮球经典	2114103762	Jii5bbFzv	发布了头条文章：《苦战46分钟，麦科勒姆36+7不留遗憾，浓眉43分率领湖人淘汰开拓者》 #湖人时隔8年再进西部半决赛# #湖人淘汰开拓者# #浓眉43分# O苦战46分钟，麦科勒姆36+7不留遗憾，浓眉43分率领湖人淘汰开拓者 ​	2020年08月30日 12:12			4	https://weibo.com/2114103762/Jii5bbFzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5bbFzv?uid=2114103762&rl=1
00cqk	7454310729	Jii589WEM	#湖人淘汰开拓者# ​	2020年08月30日 12:12		评论		https://weibo.com/7454310729/Jii589WEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii589WEM?uid=7454310729&rl=1
篮球技巧教学	2494935602	Jii4Q7oC4	#nba吐槽大会##湖人淘汰开拓者# ... L篮球技巧教学的微博视频 ​	2020年08月30日 12:11	2	2	20	https://weibo.com/2494935602/Jii4Q7oC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4Q7oC4?uid=2494935602&rl=1
猫咪说它是狐狸	5909854994	Jii4Ie8Ud	#湖人淘汰开拓者#💜💛 ​	2020年08月30日 12:10		评论		https://weibo.com/5909854994/Jii4Ie8Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4Ie8Ud?uid=5909854994&rl=1
湖人最前线	5979001958	Jii4DcKoZ	詹姆斯淘汰好兄弟安东尼，两人赛后紧紧相拥，相视而笑。#湖人淘汰开拓者##詹姆斯36分三双##詹姆斯安东尼拥抱# ​​​#湖人 开拓者# ​	2020年08月30日 12:10	6	10	125	https://weibo.com/5979001958/Jii4DcKoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4DcKoZ?uid=5979001958&rl=1
篮球在线ONLINE	2338984981	Jii4CjvWG	时光…湖人时隔8年首次赢下系列赛！#湖人淘汰开拓者##湖人晋级西部半决赛##詹姆斯36分三双# ​	2020年08月30日 12:10			5	https://weibo.com/2338984981/Jii4CjvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4CjvWG?uid=2338984981&rl=1
吴静78979	5464387827	Jii4BkNIM	#湖人淘汰开拓者#我只想说一句“我湖总冠军”，不接受反驳。 ​	2020年08月30日 12:10		评论		https://weibo.com/5464387827/Jii4BkNIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4BkNIM?uid=5464387827&rl=1
厨艺界小天才	7491477645	Jii4t4wxr	#湖人淘汰开拓者#两位老英雄 ​	2020年08月30日 12:10		评论		https://weibo.com/7491477645/Jii4t4wxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4t4wxr?uid=7491477645&rl=1
巍昆Ryan	1860311111	Jii4rzBZ1	浓眉哥43分，詹姆斯36分#湖人 开拓者##湖人淘汰开拓者#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年08月30日 12:10	1		2	https://weibo.com/1860311111/Jii4rzBZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4rzBZ1?uid=1860311111&rl=1
洛城体育	6456476836	Jii4ml1p5	【#詹姆斯安东尼拥抱#】湖人4-1战胜开拓者赢得系列赛胜利，赛后詹姆斯和好兄弟安东尼拥抱！#湖人淘汰开拓者# ​	2020年08月30日 12:10			3	https://weibo.com/6456476836/Jii4ml1p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4ml1p5?uid=6456476836&rl=1
凌晨4点的洛杉矶是我	3739891392	Jii3W3dcS	#NBA季后赛##湖人淘汰开拓者# 全场比赛结束🔚131:122，湖人4-1晋级西部半决赛🎉  全场技术统计如下👇浓眉〰️43分9篮板4助攻三旬老汉36分10篮板10助攻波巨头14分5助攻3抢断🔥🌺11分6篮板“秃曼巴”7分3篮板2助攻4抢断“皇阿玛”5分2篮板3助攻1抢断2盖帽👖🐎8分#NBA吐槽大会# ​  展开全文c	2020年08月30日 12:09		2	3	https://weibo.com/3739891392/Jii3W3dcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3W3dcS?uid=3739891392&rl=1
篮球记事簿	3082734030	Jii3PgrOU	【#詹姆斯安东尼拥抱#】湖人4-1战胜开拓者赢得系列赛胜利，赛后詹姆斯和好兄弟安东尼拥抱！两人今天都以非凡的竞争欲望打出了优秀的表现！Respect！ #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:08			3	https://weibo.com/3082734030/Jii3PgrOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3PgrOU?uid=3082734030&rl=1
围观体坛	3083675110	Jii3OhHJ5	【#詹姆斯安东尼拥抱#】湖人4-1战胜开拓者赢得系列赛胜利，赛后詹姆斯和好兄弟安东尼拥抱！两人今天都以非凡的竞争欲望打出了优秀的表现！Respect！ #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:08	1	1	6	https://weibo.com/3083675110/Jii3OhHJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3OhHJ5?uid=3083675110&rl=1
你要酸奶么_	5521849628	Jii3O2jMq	#湖人淘汰开拓者#恭喜湖人4:1大比分晋级，这个老詹头刷数据实锤了30+三双，浓眉可真棒真棒呀瓜哥这场也打的超级好差一点30+，有点遗憾，湖人超棒开拓者也超棒， ​	2020年08月30日 12:08		2	3	https://weibo.com/5521849628/Jii3O2jMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3O2jMq?uid=5521849628&rl=1
微博NBA	6112650844	Jii3NtZ4S	【#詹姆斯安东尼拥抱#】湖人4-1战胜开拓者赢得系列赛胜利，赛后詹姆斯和好兄弟安东尼拥抱！两人今天都以非凡的竞争欲望打出了优秀的表现！Respect！ #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:08	1	2	7	https://weibo.com/6112650844/Jii3NtZ4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3NtZ4S?uid=6112650844&rl=1
微博篮球	2839107347	Jii3I9TaK	【#詹姆斯安东尼拥抱#】湖人4-1战胜开拓者赢得系列赛胜利，赛后詹姆斯和好兄弟安东尼拥抱！两人今天都以非凡的竞争欲望打出了优秀的表现！Respect！ #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:08	13	9	49	https://weibo.com/2839107347/Jii3I9TaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3I9TaK?uid=2839107347&rl=1
养乐多里的益生菌	1889920627	Jii3z1qZZ	Respect💜💛#湖人淘汰开拓者# ​	2020年08月30日 12:08		评论		https://weibo.com/1889920627/Jii3z1qZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3z1qZZ?uid=1889920627&rl=1
詹吹Zero	2232443435	Jii3svaDX	#湖人淘汰开拓者#希望明年能继续看到老詹和甜瓜的拥抱🍉🍉 ​	2020年08月30日 12:07			4	https://weibo.com/2232443435/Jii3svaDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3svaDX?uid=2232443435&rl=1
布兰登英格拉姆资讯	5329262329	Jii3fdtR8	湖人131-122战胜开拓者  系列4-1 晋级西部半决湖人：浓眉拿下了43分9个篮板，詹姆斯三双贡献36分10次助攻和10个篮板，卡德维尔-波普14分。开拓者：利拉德缺阵，怀特塞德受伤离场，CJ-麦科勒姆得了36分6个篮板和7次助攻，安东尼27分7个篮板，-纽基奇16分10个篮板6次助攻和5个抢断，加里-特伦特16分。 ​  展开全文c	2020年08月30日 12:07		1	7	https://weibo.com/5329262329/Jii3fdtR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3fdtR8?uid=5329262329&rl=1
我真的是番茄味	6289256291	Jii3apjg1	#湖人淘汰开拓者#浓眉扣篮太帅了吧！我爱了 ​	2020年08月30日 12:07			2	https://weibo.com/6289256291/Jii3apjg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3apjg1?uid=6289256291&rl=1
洛城体育	6456476836	Jii39hKxO	【湖人vs开拓者 R1G5 全场集锦】湖人此役131-122战胜开拓者 将比分改写为 4-1 淘汰了开拓者 詹姆斯砍下三双 36分10篮板10助攻 浓眉43分9篮板4助攻 波普也有14分入账 一起来回顾下本场比赛吧！！！#湖人淘汰开拓者# #湖人晋级半决赛# O网页链接 ​	2020年08月30日 12:07	5	1	8	https://weibo.com/6456476836/Jii39hKxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii39hKxO?uid=6456476836&rl=1
OnlyAboutKobe	2738750123	Jii37qSCS	浓眉哥告诉你什么叫超巨，什么叫统治力#湖人淘汰开拓者##湖人总冠军##NBA# ​	2020年08月30日 12:07		评论		https://weibo.com/2738750123/Jii37qSCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii37qSCS?uid=2738750123&rl=1
篮球技巧教学	2494935602	Jii363UsC	#nba吐槽大会##湖人淘汰开拓者##詹姆斯36分三双# 赛后，詹姆斯安东尼紧紧相拥，他们俩这样的对决真是看一场少一场啊！ ​	2020年08月30日 12:07	4	4	57	https://weibo.com/2494935602/Jii363UsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii363UsC?uid=2494935602&rl=1
詹叔	6195051307	Jii2J13Aj	老詹和老瓜赛后紧紧相拥，有一种友谊叫做香蕉船兄弟。#湖人淘汰开拓者# ​	2020年08月30日 12:06	1	2	15	https://weibo.com/6195051307/Jii2J13Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2J13Aj?uid=6195051307&rl=1
CrazyBasketball	5630847689	Jii2Gljkn	本场比赛甜瓜安东尼上场38分钟，14投8中砍下25分7篮板1助攻，虽然遗憾告负瓜哥这赛季证明了自己！真的Respect #安东尼##湖人淘汰开拓者# ​	2020年08月30日 12:05	42	62	153	https://weibo.com/5630847689/Jii2Gljkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2Gljkn?uid=5630847689&rl=1
咪咕篮球	6364463717	Jii2F4Zpy	#湖人淘汰开拓者##湖人 开拓者# 安东尼的2019-20赛季结束了，你会为他本赛季的表现打几分呢？#看篮球上咪咕# 你会为安东尼本赛季的表现打几分呢？ ​	2020年08月30日 12:05			189	https://weibo.com/6364463717/Jii2F4Zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2F4Zpy?uid=6364463717&rl=1
OnlyAboutKobe	2738750123	Jii2kFpQk	詹姆斯淘汰好兄弟安东尼，两位白金一代赛后紧紧相拥，相视而笑。场上为胜利拼尽全力，这才对兄弟最好的致敬！#湖人淘汰开拓者##湖人总冠军##NBA# ​	2020年08月30日 12:05		评论		https://weibo.com/2738750123/Jii2kFpQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2kFpQk?uid=2738750123&rl=1
WYZ_ZWD	3375043580	Jii27s5aS	#湖人淘汰开拓者#为之动容的莫过于此时此景，我的青葱少年 ​	2020年08月30日 12:04			1	https://weibo.com/3375043580/Jii27s5aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii27s5aS?uid=3375043580&rl=1
SWXS_wei	5317792916	Jii25kKDM	#湖人淘汰开拓者#湖人总冠军 ​	2020年08月30日 12:04		评论		https://weibo.com/5317792916/Jii25kKDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii25kKDM?uid=5317792916&rl=1
阿C丶7	3671441245	Jii257vHx	詹姆斯淘汰好兄弟安东尼，两人赛后紧紧相拥，相视而笑。场上为胜利拼尽全力，这才对兄弟最好的致敬！#湖人淘汰开拓者##詹姆斯36分三双# ​​​​	2020年08月30日 12:04	1	2	1	https://weibo.com/3671441245/Jii257vHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii257vHx?uid=3671441245&rl=1
麻吉克-Johnson	7028651644	Jii24qpTI	Respect 👑&🍈#湖人国度##湖人淘汰开拓者##詹姆斯安东尼拥抱# O网页链接 ​	2020年08月30日 12:04	1		9	https://weibo.com/7028651644/Jii24qpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii24qpTI?uid=7028651644&rl=1
篮坛观察	5106688721	Jii23CDQf	#湖人淘汰开拓者# 赛后詹姆斯与安东尼深情相拥亲密耳语，这是“绝代双骄”之间的惺惺相惜，也是一代球迷的青春！ ​	2020年08月30日 12:04		1	3	https://weibo.com/5106688721/Jii23CDQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii23CDQf?uid=5106688721&rl=1
嫒晶晶	3430074762	Jii23fzMA	#湖人淘汰开拓者#💜💛 ​	2020年08月30日 12:04		评论		https://weibo.com/3430074762/Jii23fzMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii23fzMA?uid=3430074762&rl=1
篮球技巧教学	2494935602	Jii21xrVc	#nba吐槽大会##湖人淘汰开拓者##詹姆斯36分三双# 詹眉合砍79分19篮板14助攻，詹姆斯36+10+10，浓眉43+9，湖人131比122战胜开拓者，系列赛总比分4比1晋级下一轮。时隔八年再进季后赛半决赛，CJ全场36分6篮板7助攻，安东尼27分，遗憾出局！ ​	2020年08月30日 12:04	1	2	27	https://weibo.com/2494935602/Jii21xrVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii21xrVc?uid=2494935602&rl=1
尖沙咀段坤2	6426392316	Jii1Xm0J3	#湖人淘汰开拓者#真的是！差一点就黑八了哦，亲过驴腚的嘴就是不一样～ ​	2020年08月30日 12:04			3	https://weibo.com/6426392316/Jii1Xm0J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1Xm0J3?uid=6426392316&rl=1
原地小风车	6282100723	Jii1JvXrz	#湖人淘汰开拓者#一如既往地喜欢老詹和瓜哥，也许以后再也看不到老哥两在场上的对决了。本场比赛开拓者倾其所有，致敬CJ，致敬我瓜哥！ ​	2020年08月30日 12:03		2		https://weibo.com/6282100723/Jii1JvXrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1JvXrz?uid=6282100723&rl=1
湖人最前线	5979001958	Jii1JsHCx	湖人4-1淘汰开拓者，大家有什么想说的吗#湖人 开拓者##湖人淘汰开拓者##湖人晋级西部半决赛# ​	2020年08月30日 12:03	5	49	209	https://weibo.com/5979001958/Jii1JsHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1JsHCx?uid=5979001958&rl=1
篮球记事簿	3082734030	Jii1IzrC5	#湖人淘汰开拓者# 【浓眉连续暴扣】硬突篮下2+1，接格林高抛双手暴扣，接詹姆斯丝滑击地单臂虐筐！浓眉连续得分统治禁区！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月30日 12:03		评论		https://weibo.com/3082734030/Jii1IzrC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1IzrC5?uid=3082734030&rl=1
围观体坛	3083675110	Jii1HF7o3	#湖人淘汰开拓者# 【浓眉连续暴扣】硬突篮下2+1，接格林高抛双手暴扣，接詹姆斯丝滑击地单臂虐筐！浓眉连续得分统治禁区！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月30日 12:03			3	https://weibo.com/3083675110/Jii1HF7o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1HF7o3?uid=3083675110&rl=1
微博NBA	6112650844	Jii1Hbo2Q	#湖人淘汰开拓者# 【浓眉连续暴扣】硬突篮下2+1，接格林高抛双手暴扣，接詹姆斯丝滑击地单臂虐筐！浓眉连续得分统治禁区！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月30日 12:03	1		2	https://weibo.com/6112650844/Jii1Hbo2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1Hbo2Q?uid=6112650844&rl=1
感觉青春-	2036774575	Jii1D3fvN	#湖人淘汰开拓者#下轮见 2北京·西三旗 ​	2020年08月30日 12:03			6	https://weibo.com/2036774575/Jii1D3fvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1D3fvN?uid=2036774575&rl=1
新浪NBA	1736329970	Jii1C8TvI	詹姆斯淘汰好兄弟安东尼，两人赛后紧紧相拥，相视而笑。场上为胜利拼尽全力，这才对兄弟最好的致敬！#湖人淘汰开拓者##詹姆斯36分三双##詹姆斯安东尼拥抱# ​	2020年08月30日 12:03	51	139	4126	https://weibo.com/1736329970/Jii1C8TvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1C8TvI?uid=1736329970&rl=1
湖人球迷俱乐部	6228298522	Jii1A1vtz	全场比赛结束！湖人131-122战胜开拓者！总比分4-1成功晋级季后赛第二轮！🔥🔥数据方面詹眉合砍79分！戴维斯43分9篮板4助攻，詹姆斯36分10篮板10助攻，波普14分5助攻3抢断，霍华德11分6篮板，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻1抢断2盖帽，库兹马8分3篮板1助攻，莫里斯5分6篮板，麦基2分 ​  展开全文c	2020年08月30日 12:03		1	8	https://weibo.com/6228298522/Jii1A1vtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1A1vtz?uid=6228298522&rl=1
迷鹿遇雾迷了路	3179447222	Jii1A0q5f	#湖人淘汰开拓者#恭喜我湖是第一个晋级下一轮的球队。老詹又三双，真的常规操作，眉眉依然无敌的存在，开拓者是个伟大的对手！虽败犹荣！不过讲道理，那些黑八的喷子去哪了？我找你们好辛苦啊 ​	2020年08月30日 12:03			1	https://weibo.com/3179447222/Jii1A0q5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1A0q5f?uid=3179447222&rl=1
好好学习才能拥有王嘉尔	2839049297	Jii1wvQCF	#湖人淘汰开拓者#  完整看完G5  respect瓜哥 ​	2020年08月30日 12:03		6		https://weibo.com/2839049297/Jii1wvQCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1wvQCF?uid=2839049297&rl=1
天气不预报_	6525400970	Jii1tdFSZ	#湖人淘汰开拓者#湖人总……算进西半决了4-1很棒！继续加油！ ​	2020年08月30日 12:03			2	https://weibo.com/6525400970/Jii1tdFSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1tdFSZ?uid=6525400970&rl=1
鹅嘻嘻xixixixi	6506221563	Jii1foIVy	#湖人淘汰开拓者#我们赢了赢了赢了赢了赢了赢了！！！！！ ​	2020年08月30日 12:02			2	https://weibo.com/6506221563/Jii1foIVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1foIVy?uid=6506221563&rl=1
詹老头子	5414220409	Jii1f2IwK	首轮第五场结束，湖人131-122击败开拓者，大比分4-1淘汰对手，挺进次轮！詹姆斯砍下36分10篮板10助攻的三双浓眉43分9篮板4助攻波普14分开拓者方面利拉德缺席CJ麦克勒姆拿到36分6篮板7助攻努尔基奇16分10篮板6助攻安东尼27分7篮板！ ​​​​ 接下来就看湖人下轮是打雷霆还是 ​  展开全文c	2020年08月30日 12:02	2	8	41	https://weibo.com/5414220409/Jii1f2IwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1f2IwK?uid=5414220409&rl=1
微博篮球	2839107347	Jii1edTEQ	#湖人淘汰开拓者# 【浓眉连续暴扣】硬突篮下2+1，接格林高抛双手暴扣，接詹姆斯丝滑击地单臂虐筐！浓眉连续得分统治禁区！#TOP10# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月30日 12:02			10	https://weibo.com/2839107347/Jii1edTEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1edTEQ?uid=2839107347&rl=1
CrazyBasketball	5630847689	Jii0OviFX	【湖人4-1#湖人淘汰开拓者#晋级西部半决赛！】 湖人131-122开拓者，大比分4-1淘汰对手打进西部半决赛！湖人数据：詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，波普14分5助攻3抢断开拓者数据：麦科勒姆36分6篮板7助攻，安东尼25分7篮板1助攻，特伦特16分4篮板2助攻，努尔基奇16分10篮板6 ​  展开全文c	2020年08月30日 12:01	2	2	6	https://weibo.com/5630847689/Jii0OviFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0OviFX?uid=5630847689&rl=1
贤哥论球	5377027745	Jii0JchVR	#湖人淘汰开拓者# 湖人131-122开拓者，大比分4-1淘汰对手打进西部半决赛！詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，莫里斯5分6篮板1助攻，库兹马8分3篮板1助攻，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻2盖帽，波普14分5助攻3抢断，霍华德11分6篮板，麦基2分2篮板1助攻。     ​  展开全文c	2020年08月30日 12:01		1	9	https://weibo.com/5377027745/Jii0JchVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0JchVR?uid=5377027745&rl=1
-Croyances-	5143622857	Jii0IdzWD	#湖人淘汰开拓者#半决赛我们来了👻 ​	2020年08月30日 12:01			1	https://weibo.com/5143622857/Jii0IdzWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0IdzWD?uid=5143622857&rl=1
咪咕篮球	6364463717	Jii0BdA1H	#湖人淘汰开拓者# 兄弟情深！湖人淘汰开拓者后，詹姆斯，安东尼两兄弟拥抱在一起。俩人说了什么？詹姆斯会不会邀请安东尼加盟湖人？ #安东尼詹姆斯拥抱# ​	2020年08月30日 12:00	2	1	8	https://weibo.com/6364463717/Jii0BdA1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0BdA1H?uid=6364463717&rl=1
Mykoala酱	2923409934	Jii0Bctz8	#湖人淘汰开拓者#看一次少一次了！ ​	2020年08月30日 12:00			3	https://weibo.com/2923409934/Jii0Bctz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0Bctz8?uid=2923409934&rl=1
洛城体育	6456476836	Jii0u87Dn	湖人131-122战胜开拓者詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，莫里斯5分6篮板1助攻，库兹马8分3篮板1助攻，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻2盖帽，波普14分5助攻3抢断，霍华德11分6篮板，麦基2分2篮板1助攻。  #湖人淘汰开拓者##湖人晋级半决赛# ​	2020年08月30日 12:00	1	1	6	https://weibo.com/6456476836/Jii0u87Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0u87Dn?uid=6456476836&rl=1
篮坛观察	5106688721	Jii0kDqPg	#湖人淘汰开拓者# 詹姆斯拿下季后赛生涯第13次30+三双，高居NBA历史首位！排在第二三位的分别是奥斯卡-罗伯特森(8次)和威少(6次)。 ​​​	2020年08月30日 12:00		1		https://weibo.com/5106688721/Jii0kDqPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0kDqPg?uid=5106688721&rl=1
frazyme	5670995863	Jii0ihK5D	#湖人淘汰开拓者#黑一喽黑一喽 ​	2020年08月30日 12:00			1	https://weibo.com/5670995863/Jii0ihK5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0ihK5D?uid=5670995863&rl=1
勒布朗的小迷妹丫	5475091656	Jii09E78Q	#湖人淘汰开拓者# 詹姆斯36分10篮板10助攻1盖帽1抢断来了来了 西部半决赛来了说好的黑八呢 ​​​	2020年08月30日 11:59		2	2	https://weibo.com/5475091656/Jii09E78Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii09E78Q?uid=5475091656&rl=1
新浪NBA	1736329970	Jii08wyJh	湖人时隔8年首次赢下系列赛！#湖人淘汰开拓者##湖人晋级西部半决赛##詹姆斯36分三双# ​	2020年08月30日 11:59	132	185	752	https://weibo.com/1736329970/Jii08wyJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii08wyJh?uid=1736329970&rl=1
Flamingo_24	6050897302	Jii07DjoE	#湖人淘汰开拓者#🎱？ ​	2020年08月30日 11:59		1	3	https://weibo.com/6050897302/Jii07DjoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii07DjoE?uid=6050897302&rl=1
詹叔	6195051307	Jii044CFC	湖人131-122开拓者，大比分4-1淘汰对手打进西部半决赛！詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，莫里斯5分6篮板1助攻，库兹马8分3篮板1助攻，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻2盖帽，波普14分5助攻3抢断，霍华德11分6篮板，麦基2分2篮板1助攻。 ​​​#湖人淘汰开拓者# ​	2020年08月30日 11:59	1	2	16	https://weibo.com/6195051307/Jii044CFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii044CFC?uid=6195051307&rl=1
湖人最前线	5979001958	JihZT6our	全场比赛结束，湖人131-122击败开拓者，大比分4-1淘汰对手，挺进西部半决赛！詹姆斯36分10篮板10助攻，浓眉43分9篮板，波普14分，霍华德11分6篮板，卡鲁索7分，库兹马8分如何评价本场比赛#湖人 开拓者# #湖人淘汰开拓者# #湖人晋级西部半决赛# ​	2020年08月30日 11:59	9	44	70	https://weibo.com/5979001958/JihZT6our?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZT6our?uid=5979001958&rl=1
LBJ的地带	5029324107	JihZEkWtz	#湖人淘汰开拓者# 湖人131-122开拓者，大比分4-1淘汰对手打进西部半决赛！詹姆斯36分10篮板10助攻1盖帽1抢断，浓眉43分9篮板4助攻，莫里斯5分6篮板1助攻，库兹马8分3篮板1助攻，卡鲁索7分3篮板2助攻4抢断，格林5分2篮板3助攻2盖帽，波普14分5助攻3抢断，霍华德11分6篮板，麦基2分2篮板1助攻。 ​​​	2020年08月30日 11:58			1	https://weibo.com/5029324107/JihZEkWtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZEkWtz?uid=5029324107&rl=1
微博篮球	2839107347	JihZtoTrF	#麦科勒姆36分# 可惜开拓者双枪只剩一杆，CJ+甜瓜难与湖人抗衡。#湖人淘汰开拓者# ​	2020年08月30日 11:58	1	2	5	https://weibo.com/2839107347/JihZtoTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZtoTrF?uid=2839107347&rl=1
游道体育	7324992499	JihZ2yLTk	#詹姆斯36分三双##湖人vs开拓者# #湖人淘汰开拓者# 黑八，88！湖人在先失一局的情况下，4:1逆转开拓者，时隔八年再次进入季后赛第二轮！ ​	2020年08月30日 11:57	2	2	7	https://weibo.com/7324992499/JihZ2yLTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZ2yLTk?uid=7324992499&rl=1
