用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穿梭的云烟	6508260056	JcEu4Cl4I	#压线考生如何报志愿# ​	2020年07月24日 10:12		评论		https://weibo.com/6508260056/JcEu4Cl4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEu4Cl4I?uid=6508260056&rl=1
佛系少女68590	5566708297	JcEtO6NjU	#压线考生如何报志愿# ​	2020年07月24日 10:11		评论		https://weibo.com/5566708297/JcEtO6NjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtO6NjU?uid=5566708297&rl=1
FANXY范西	2361607090	JcEtO6NZB	#压线考生如何报志愿# 如果为了学校，就选个冷门专业，如果为了专业，就选个一般的学校，重点是不要被剩下了。 ​	2020年07月24日 10:11	12	13	45	https://weibo.com/2361607090/JcEtO6NZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtO6NZB?uid=2361607090&rl=1
小执念is峰啊	5327218131	JcEtNcsl0	#压线考生如何报志愿#这个真的很难，还是找一些专业的老师好好研究一下吧。需要考虑的因素很多，我之前就是压线生，最后录取的学校真的有点不如意。 ​	2020年07月24日 10:11		2	1	https://weibo.com/5327218131/JcEtNcsl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtNcsl0?uid=5327218131&rl=1
玊尔爱吃小饼干--	2319468427	JcEtKvF35	#压线考生如何报志愿#我就是分不够被调剂专业了专业很重要啊 ​	2020年07月24日 10:11		2	5	https://weibo.com/2319468427/JcEtKvF35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtKvF35?uid=2319468427&rl=1
OK-KKK	5554646945	JcEtCz8XR	#压线考生如何报志愿# ​	2020年07月24日 10:10		评论		https://weibo.com/5554646945/JcEtCz8XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtCz8XR?uid=5554646945&rl=1
七七如你	6452372648	JcEtCkPNm	#压线考生如何报志愿# ​	2020年07月24日 10:10		评论		https://weibo.com/6452372648/JcEtCkPNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtCkPNm?uid=6452372648&rl=1
南昌校园	1948656940	JcEtm5QlR	#压线考生如何报志愿##一点都不南# 【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手 ​  展开全文c	2020年07月24日 10:10	3		10	https://weibo.com/1948656940/JcEtm5QlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtm5QlR?uid=1948656940&rl=1
周小倫儿	1935007307	JcEtlrYOZ	#压线考生如何报志愿#带专人带专魂，带专都是人上人！带专的兄弟萌集合了 ​	2020年07月24日 10:10			5	https://weibo.com/1935007307/JcEtlrYOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtlrYOZ?uid=1935007307&rl=1
吉林政法声音	5908184802	JcEtkha3N	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:10			1	https://weibo.com/5908184802/JcEtkha3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtkha3N?uid=5908184802&rl=1
薛定谔不是一只猫_	5998089805	JcEt43eHT	#压线考生如何报志愿#压一本线报一个好的二本专业 ​	2020年07月24日 10:09		6	8	https://weibo.com/5998089805/JcEt43eHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEt43eHT?uid=5998089805&rl=1
喝酒Metanoia	5709937191	JcEsXsAD1	#压线考生如何报志愿#上天保佑就完事了 2扬州·宝应县 ​	2020年07月24日 10:09		2	1	https://weibo.com/5709937191/JcEsXsAD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsXsAD1?uid=5709937191&rl=1
MIZCOREE	3722125512	JcEsXegyq	#压线考生如何报志愿#  我当时是离本一线还有三分，同时期还有一个男孩是压本科线最低线，结果填报志愿的老师把我批的啥也不是，你一个女生除了教师你还能干啥…… ​	2020年07月24日 10:09		7	5	https://weibo.com/3722125512/JcEsXegyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsXegyq?uid=3722125512&rl=1
我上辈子也一定爱死了土豆	7269484281	JcEsWl2p2	#压线考生如何报志愿# ​	2020年07月24日 10:09		评论		https://weibo.com/7269484281/JcEsWl2p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsWl2p2?uid=7269484281&rl=1
火车的白天	6005683364	JcEsUAKNR	#压线考生如何报志愿# ​	2020年07月24日 10:09			1	https://weibo.com/6005683364/JcEsUAKNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsUAKNR?uid=6005683364&rl=1
凌木林------yyj	6060186818	JcEsR4eOX	#压线考生如何报志愿# ​	2020年07月24日 10:09		评论		https://weibo.com/6060186818/JcEsR4eOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsR4eOX?uid=6060186818&rl=1
奈何桥边的孟小婆1128	6358306438	JcEsPzlVW	#压线考生如何报志愿#o ​	2020年07月24日 10:09		评论		https://weibo.com/6358306438/JcEsPzlVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsPzlVW?uid=6358306438&rl=1
小鱼与瑜	3425755352	JcEsAqOVU	#压线考生如何报志愿# ​	2020年07月24日 10:08		评论		https://weibo.com/3425755352/JcEsAqOVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsAqOVU?uid=3425755352&rl=1
fzynha	5846225703	JcEst2DOC	#压线考生如何报志愿# ​	2020年07月24日 10:08		评论		https://weibo.com/5846225703/JcEst2DOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEst2DOC?uid=5846225703&rl=1
宁说的对1105	6116801959	JcEsdoZSL	#压线考生如何报志愿# 2合肥 ​	2020年07月24日 10:07		评论		https://weibo.com/6116801959/JcEsdoZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsdoZSL?uid=6116801959&rl=1
裘胃徒光	5691127912	JcEs1ARHp	#压线考生如何报志愿#想想去年我弟弟压线进入他想去的学校，太险了 ​	2020年07月24日 10:07		评论		https://weibo.com/5691127912/JcEs1ARHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEs1ARHp?uid=5691127912&rl=1
队长风中凌乱	6469492404	JcErTlFc5	#压线考生如何报志愿# ​	2020年07月24日 10:06		评论		https://weibo.com/6469492404/JcErTlFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErTlFc5?uid=6469492404&rl=1
神明爱吃饺子	7377027909	JcErCev4t	#压线考生如何报志愿# ​	2020年07月24日 10:06		评论		https://weibo.com/7377027909/JcErCev4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErCev4t?uid=7377027909&rl=1
二帅	5393301270	JcErBj2Hd	说实话，本科压线，很难上一个本科。不过可以再看看一些本科院校的录取位次，可能还有机会。复读压力太大了，如果这次是发挥失常可以考虑，但如果这就是你的水平，不建议复读#压线考生如何报志愿# ​	2020年07月24日 10:05	1	2	7	https://weibo.com/5393301270/JcErBj2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErBj2Hd?uid=5393301270&rl=1
浅梦楠柯	6334874412	JcErvl7HT	#压线考生如何报志愿#嗯 ​	2020年07月24日 10:05		评论		https://weibo.com/6334874412/JcErvl7HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErvl7HT?uid=6334874412&rl=1
海轩w2015	2938072763	JcEr1iiif	#压线考生如何报志愿#没办过啊不清楚 ​	2020年07月24日 10:04		评论		https://weibo.com/2938072763/JcEr1iiif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEr1iiif?uid=2938072763&rl=1
菜鸟龟龟	5484198983	JcEqV2LAG	#压线考生如何报志愿# 2厦门 ​	2020年07月24日 10:04		评论		https://weibo.com/5484198983/JcEqV2LAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqV2LAG?uid=5484198983&rl=1
爱语彤彤	2189523870	JcEqSkONm	#压线考生如何报志愿# 2益阳 ​	2020年07月24日 10:04		评论		https://weibo.com/2189523870/JcEqSkONm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqSkONm?uid=2189523870&rl=1
小鹿17563206168	7328866030	JcEqR9ZtI	#压线考生如何报志愿#根据自己的特长 ​	2020年07月24日 10:04		评论		https://weibo.com/7328866030/JcEqR9ZtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqR9ZtI?uid=7328866030&rl=1
臭屁花宝宝	6477358242	JcEqErwN2	#压线考生如何报志愿# ​	2020年07月24日 10:03		评论		https://weibo.com/6477358242/JcEqErwN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqErwN2?uid=6477358242&rl=1
秋楽秋天	1775720645	JcEqEaYWt	#压线考生如何报志愿# ​	2020年07月24日 10:03		评论		https://weibo.com/1775720645/JcEqEaYWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqEaYWt?uid=1775720645&rl=1
记得曦	5375309441	JcEqCnpXq	#压线考生如何报志愿#随其自然 ​	2020年07月24日 10:03		评论		https://weibo.com/5375309441/JcEqCnpXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqCnpXq?uid=5375309441&rl=1
用户梅梅6688	6065440768	JcEqBgYrG	#压线考生如何报志愿# ​	2020年07月24日 10:03		评论		https://weibo.com/6065440768/JcEqBgYrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqBgYrG?uid=6065440768&rl=1
洋槐花6082045384	6082045384	JcEqyiz0t	#压线考生如何报志愿# ​	2020年07月24日 10:03		评论		https://weibo.com/6082045384/JcEqyiz0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqyiz0t?uid=6082045384&rl=1
生活又一年	6142358826	JcEqsErpF	#压线考生如何报志愿# ​	2020年07月24日 10:03		评论		https://weibo.com/6142358826/JcEqsErpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqsErpF?uid=6142358826&rl=1
我在西安上学	5283926940	JcEqraWVR	十年经验，教你三步填好高考志愿。 ​#压线考生如何报志愿##高考# ​	2020年07月24日 10:03	150	19	307	https://weibo.com/5283926940/JcEqraWVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqraWVR?uid=5283926940&rl=1
wfm460110	6576112818	JcEql0SVb	#压线考生如何报志愿# ​	2020年07月24日 10:02		评论		https://weibo.com/6576112818/JcEql0SVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEql0SVb?uid=6576112818&rl=1
Nov顺	1927645201	JcEq6vTMh	#压线考生如何报志愿#闭眼睛报 ​	2020年07月24日 10:02		评论		https://weibo.com/1927645201/JcEq6vTMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEq6vTMh?uid=1927645201&rl=1
卓大大玛瑙	6334595861	JcEpZ5yot	#压线考生如何报志愿# ​	2020年07月24日 10:02		评论		https://weibo.com/6334595861/JcEpZ5yot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpZ5yot?uid=6334595861&rl=1
qinli小豆豆	3929044576	JcEpNDmOI	#压线考生如何报志愿# ​	2020年07月24日 10:01		评论		https://weibo.com/3929044576/JcEpNDmOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpNDmOI?uid=3929044576&rl=1
wuli小哈哈	5743807961	JcEpJcwyO	#压线考生如何报志愿# 2湖州 ​	2020年07月24日 10:01		评论		https://weibo.com/5743807961/JcEpJcwyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpJcwyO?uid=5743807961&rl=1
缘起缘灭19968	6424715131	JcEpIg1kT	#压线考生如何报志愿# ​	2020年07月24日 10:01		评论		https://weibo.com/6424715131/JcEpIg1kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpIg1kT?uid=6424715131&rl=1
鸢尾iris6	5041812576	JcEpGuBpm	#压线考生如何报志愿#兴趣爱好第一！ ​	2020年07月24日 10:01		1	1	https://weibo.com/5041812576/JcEpGuBpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpGuBpm?uid=5041812576&rl=1
suibianzai	2273377682	JcEpDfG0K	#压线考生如何报志愿#是的没错 ​	2020年07月24日 10:01		评论		https://weibo.com/2273377682/JcEpDfG0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpDfG0K?uid=2273377682&rl=1
老子吃火锅你吃火锅底料800	6598075149	JcEpD0ikM	#压线考生如何报志愿# ​	2020年07月24日 10:01		评论		https://weibo.com/6598075149/JcEpD0ikM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpD0ikM?uid=6598075149&rl=1
机你太美啦	5963513116	JcEpAhjay	#压线考生如何报志愿#愿你安好无忧 2崇左·扶绥县 ​	2020年07月24日 10:01		评论		https://weibo.com/5963513116/JcEpAhjay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpAhjay?uid=5963513116&rl=1
品质崇州	2000090825	JcEpsBhm0	#压线考生如何报志愿#【名称相似却大不相同的专业！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 10:00	616	161	1682	https://weibo.com/2000090825/JcEpsBhm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpsBhm0?uid=2000090825&rl=1
章俊强	5076288125	JcEpnC5lP	#压线考生如何报志愿# ​	2020年07月24日 10:00		评论		https://weibo.com/5076288125/JcEpnC5lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpnC5lP?uid=5076288125&rl=1
dadapang520	6580068177	JcEpgdVaz	#压线考生如何报志愿##压线考生如何报志愿# ​	2020年07月24日 10:00		评论		https://weibo.com/6580068177/JcEpgdVaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpgdVaz?uid=6580068177&rl=1
新浪湖北	2049389352	JcEpbakLB	#948高招咨询#【#湖北高考招生#线上咨询会开启 华科华师在线答疑！】7月24日-25日，@新浪湖北 联合中国交通广播FM94.8推出2020高招咨询会大直播，10所在汉重点高校将详解高招政策，支招志愿填报！今天10点-12点，@华中科技大学@华中师范大学 将在线答疑解惑，直播>> O湖北2020高招咨询会大直播(华科、华师) @948交通广播 ​  展开全文c	2020年07月24日 10:00	3	1	6	https://weibo.com/2049389352/JcEpbakLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpbakLB?uid=2049389352&rl=1
一个盒子啊1	6393644156	JcEp74m29	#压线考生如何报志愿#打卡 ​	2020年07月24日 09:59		评论		https://weibo.com/6393644156/JcEp74m29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEp74m29?uid=6393644156&rl=1
欧气欧气满满超人	3324892542	JcEp5AzQC	#压线考生如何报志愿# ​	2020年07月24日 09:59		评论		https://weibo.com/3324892542/JcEp5AzQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEp5AzQC?uid=3324892542&rl=1
丹丹哒198203	6432845126	JcEoX2Hao	#压线考生如何报志愿#哈哈哈哈哈哈 ​	2020年07月24日 09:59		评论		https://weibo.com/6432845126/JcEoX2Hao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoX2Hao?uid=6432845126&rl=1
用户6550888173	6550888173	JcEoRox4C	#压线考生如何报志愿# ​	2020年07月24日 09:59		评论		https://weibo.com/6550888173/JcEoRox4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoRox4C?uid=6550888173&rl=1
奋斗的小娘余	1885279290	JcEoG9Oms	#压线考生如何报志愿# ​	2020年07月24日 09:58		评论		https://weibo.com/1885279290/JcEoG9Oms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoG9Oms?uid=1885279290&rl=1
1觅sunshine	3946682217	JcEoFBtlt	#压线考生如何报志愿#胆大心细 ​	2020年07月24日 09:58		评论		https://weibo.com/3946682217/JcEoFBtlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoFBtlt?uid=3946682217&rl=1
蒂安娜塔莉	6164359891	JcEok0cnU	#压线考生如何报志愿# ​	2020年07月24日 09:57		评论		https://weibo.com/6164359891/JcEok0cnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEok0cnU?uid=6164359891&rl=1
鲜奶布丁酱	6344743544	JcEojqJwG	#压线考生如何报志愿# ​	2020年07月24日 09:57		评论		https://weibo.com/6344743544/JcEojqJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEojqJwG?uid=6344743544&rl=1
珊珊特别爱读书	5731236663	JcEoen9K6	#压线考生如何报志愿# ​	2020年07月24日 09:57		评论		https://weibo.com/5731236663/JcEoen9K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoen9K6?uid=5731236663&rl=1
光辉流年岁月	2262407920	JcEoda7c8	#压线考生如何报志愿# ​	2020年07月24日 09:57		评论		https://weibo.com/2262407920/JcEoda7c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoda7c8?uid=2262407920&rl=1
兵兵哥影视追剧	5269534581	JcEock9AE	#压线考生如何报志愿#0 2贵阳·鸿通城 A Mall ​	2020年07月24日 09:57		评论		https://weibo.com/5269534581/JcEock9AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEock9AE?uid=5269534581&rl=1
葡萄籽575	5563129626	JcEnZDRJt	#压线考生如何报志愿# ​	2020年07月24日 09:57		评论		https://weibo.com/5563129626/JcEnZDRJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnZDRJt?uid=5563129626&rl=1
Cocoon手绘头像小画渣	1931958602	JcEnTESbQ	#压线考生如何报志愿#压线考生如何报志愿 2平顶山 ​	2020年07月24日 09:56			2	https://weibo.com/1931958602/JcEnTESbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnTESbQ?uid=1931958602&rl=1
小小鸟爱哭的天_348	5575568667	JcEnRBQYz	#压线考生如何报志愿# ​	2020年07月24日 09:56		评论		https://weibo.com/5575568667/JcEnRBQYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnRBQYz?uid=5575568667&rl=1
芸芸116752	5750221551	JcEnQoRo3	#压线考生如何报志愿# ​	2020年07月24日 09:56		评论		https://weibo.com/5750221551/JcEnQoRo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnQoRo3?uid=5750221551&rl=1
science继承者	5159799708	JcEnOp9FB	#压线考生如何报志愿# ​	2020年07月24日 09:56		评论		https://weibo.com/5159799708/JcEnOp9FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnOp9FB?uid=5159799708&rl=1
怎样都哦	5343096089	JcEnNvTTz	#压线考生如何报志愿#不知道 ​	2020年07月24日 09:56		评论		https://weibo.com/5343096089/JcEnNvTTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnNvTTz?uid=5343096089&rl=1
奔跑的元宝5	6564469840	JcEnN9Wvh	#压线考生如何报志愿# ​	2020年07月24日 09:56		评论		https://weibo.com/6564469840/JcEnN9Wvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnN9Wvh?uid=6564469840&rl=1
每天都是自信又棒棒滴	5582061356	JcEnMgFaE	#压线考生如何报志愿#提交了 ​	2020年07月24日 09:56		评论		https://weibo.com/5582061356/JcEnMgFaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnMgFaE?uid=5582061356&rl=1
潇潇美食汇	1699454974	JcEnKubQJ	#压线考生如何报志愿#v 2大石桥市 ​	2020年07月24日 09:56		评论		https://weibo.com/1699454974/JcEnKubQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnKubQJ?uid=1699454974&rl=1
韩女朵朵	7362988363	JcEnIaHZk	#压线考生如何报志愿#高考填报志愿是城市更重要还是学校排名更重要？选学校还是选专业？选离家近的还是离家远的？你高考报志愿优先考虑什么？ ​	2020年07月24日 09:56		3	1	https://weibo.com/7362988363/JcEnIaHZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnIaHZk?uid=7362988363&rl=1
Joy星7	1832817933	JcEnysP9P	#压线考生如何报志愿# ​	2020年07月24日 09:56		评论		https://weibo.com/1832817933/JcEnysP9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnysP9P?uid=1832817933&rl=1
炫舞天涯社区	5798994030	JcEnvbJr2	#压线考生如何报志愿# ​	2020年07月24日 09:55		评论		https://weibo.com/5798994030/JcEnvbJr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnvbJr2?uid=5798994030&rl=1
雪蓦焱	5108731331	JcEndqKoT	#压线考生如何报志愿# ​	2020年07月24日 09:55		评论		https://weibo.com/5108731331/JcEndqKoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEndqKoT?uid=5108731331&rl=1
淘宝小淚滴	1398419231	JcEnd992w	#压线考生如何报志愿# ​	2020年07月24日 09:55		评论		https://weibo.com/1398419231/JcEnd992w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnd992w?uid=1398419231&rl=1
ZZJHEWX	5349140926	JcEncvj90	#压线考生如何报志愿#5 ​	2020年07月24日 09:55		评论		https://weibo.com/5349140926/JcEncvj90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEncvj90?uid=5349140926&rl=1
戒戒戒子子子	5101545516	JcEn7hO1z	#压线考生如何报志愿# ​	2020年07月24日 09:54		评论		https://weibo.com/5101545516/JcEn7hO1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEn7hO1z?uid=5101545516&rl=1
GOODLUCKY锦鲤	6081586182	JcEn70cs8	#压线考生如何报志愿# ​	2020年07月24日 09:54		评论		https://weibo.com/6081586182/JcEn70cs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEn70cs8?uid=6081586182&rl=1
福建烤地鼠	5238531131	JcEmO5sTH	#压线考生如何报志愿# ​	2020年07月24日 09:54		评论		https://weibo.com/5238531131/JcEmO5sTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmO5sTH?uid=5238531131&rl=1
美之花儿	5286442930	JcEmL3KHk	#压线考生如何报志愿#太难了，真的慎重再慎重了  ​	2020年07月24日 09:54		评论		https://weibo.com/5286442930/JcEmL3KHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmL3KHk?uid=5286442930&rl=1
古月三吉hihi	1947335643	JcEmGCEqj	#压线考生如何报志愿# 2昆山市 ​	2020年07月24日 09:53		评论		https://weibo.com/1947335643/JcEmGCEqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmGCEqj?uid=1947335643&rl=1
焦寂语	2933591823	JcEmEjbAP	#压线考生如何报志愿#好吧改天补回来v哥歌名单位里 ​	2020年07月24日 09:53		评论		https://weibo.com/2933591823/JcEmEjbAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmEjbAP?uid=2933591823&rl=1
GZ一叶小舟q	3988898590	JcEmD9roh	#压线考生如何报志愿# ​	2020年07月24日 09:53		评论		https://weibo.com/3988898590/JcEmD9roh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmD9roh?uid=3988898590&rl=1
梦奇62078777	5203494217	JcEmBDtYG	#压线考生如何报志愿# 2余姚市 ​	2020年07月24日 09:53		评论		https://weibo.com/5203494217/JcEmBDtYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmBDtYG?uid=5203494217&rl=1
偶是江西人	6581710780	JcEmzAvJf	#压线考生如何报志愿# ​	2020年07月24日 09:53		评论		https://weibo.com/6581710780/JcEmzAvJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmzAvJf?uid=6581710780&rl=1
大狗兔小白兔	1825861765	JcEml6S75	#压线考生如何报志愿# ​	2020年07月24日 09:53		评论		https://weibo.com/1825861765/JcEml6S75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEml6S75?uid=1825861765&rl=1
黄肉肉panda	5239757188	JcEmeyntM	#压线考生如何报志愿# ​	2020年07月24日 09:52		评论		https://weibo.com/5239757188/JcEmeyntM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEmeyntM?uid=5239757188&rl=1
lEES黎	2078132755	JcEm6CZch	#压线考生如何报志愿# ​	2020年07月24日 09:52		评论		https://weibo.com/2078132755/JcEm6CZch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEm6CZch?uid=2078132755&rl=1
Nancy一枝花	2729175190	JcEm4gdlN	#压线考生如何报志愿#春来夏往，秋冬收藏，我们来日方长 ​	2020年07月24日 09:52		评论		https://weibo.com/2729175190/JcEm4gdlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEm4gdlN?uid=2729175190&rl=1
皓轩62343	6581538753	JcElUa89T	#压线考生如何报志愿# ​	2020年07月24日 09:51		评论		https://weibo.com/6581538753/JcElUa89T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElUa89T?uid=6581538753&rl=1
可以吸一下欧气嘛	2343628493	JcElSFfVA	#压线考生如何报志愿#1 ​	2020年07月24日 09:51		评论		https://weibo.com/2343628493/JcElSFfVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElSFfVA?uid=2343628493&rl=1
小佩哥3399	5738203643	JcElRus5N	#压线考生如何报志愿#66 ​	2020年07月24日 09:51		评论		https://weibo.com/5738203643/JcElRus5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElRus5N?uid=5738203643&rl=1
爱女之娇	5124504018	JcElQkGb9	#压线考生如何报志愿#压线生再也不怕报志愿了。 ​	2020年07月24日 09:51		评论		https://weibo.com/5124504018/JcElQkGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElQkGb9?uid=5124504018&rl=1
dear驾考一把过	1863450417	JcElJuBxV	#压线考生如何报志愿# ​	2020年07月24日 09:51		评论		https://weibo.com/1863450417/JcElJuBxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElJuBxV?uid=1863450417&rl=1
lybmzh	1795709355	JcElzdwpK	#压线考生如何报志愿#可惜 ​	2020年07月24日 09:51		评论		https://weibo.com/1795709355/JcElzdwpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElzdwpK?uid=1795709355&rl=1
涟漪波纹520	3042462812	JcElxax2r	#压线考生如何报志愿# ​	2020年07月24日 09:51		1	2	https://weibo.com/3042462812/JcElxax2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElxax2r?uid=3042462812&rl=1
蒶SeD鉺釘	2496419722	JcElusCpZ	#压线考生如何报志愿# ​	2020年07月24日 09:50		评论		https://weibo.com/2496419722/JcElusCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElusCpZ?uid=2496419722&rl=1
爱上跳舞的水瓶座	5290149219	JcElsageH	#压线考生如何报志愿# 2汕头 ​	2020年07月24日 09:50		评论		https://weibo.com/5290149219/JcElsageH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElsageH?uid=5290149219&rl=1
鑫通服务社	5016987303	JcEleu6OF	#压线考生如何报志愿# 2济宁·开泰花园小区 ​	2020年07月24日 09:50		评论		https://weibo.com/5016987303/JcEleu6OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEleu6OF?uid=5016987303&rl=1
