用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-余弦函数-	2916908745	JbveW06mc	#金盆洗手之后的吴邪#吴邪啊啊啊啊啊 ​	2020年07月16日 20:49		评论		https://weibo.com/2916908745/JbveW06mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveW06mc?uid=2916908745&rl=1
流莺唤梦	6638999567	JbveUAJbg	#金盆洗手之后的吴邪#真梦回当年第一部盗墓笔记的时候，吴邪也是开口闭口上交国家。多少年过去了，这个为了过审的套路还在延续着，这次还加上了背着考古队挖文物犯法。小三爷你可真是个好青年呐 ​	2020年07月16日 20:49		评论		https://weibo.com/6638999567/JbveUAJbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveUAJbg?uid=6638999567&rl=1
忙着阔奈	1157826385	JbveUAFVN	#金盆洗手之后的吴邪# ​	2020年07月16日 20:49		评论		https://weibo.com/1157826385/JbveUAFVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveUAFVN?uid=1157826385&rl=1
晚归Jinji	6885560235	JbveUfPgz	#金盆洗手之后的吴邪#居老师的剧一定会看得，先马上！ ​	2020年07月16日 20:49		评论		https://weibo.com/6885560235/JbveUfPgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveUfPgz?uid=6885560235&rl=1
CHENGZP的微博	6366369646	JbveQrsEU	#金盆洗手之后的吴邪#天呐，我已经被洗脑了，无限循环正道的光，照在了大地上~ ​	2020年07月16日 20:49		评论		https://weibo.com/6366369646/JbveQrsEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveQrsEU?uid=6366369646&rl=1
已经和张起灵生了孩子	7266300395	JbveO5LoB	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈变乖了 2廊坊·香河县 ​	2020年07月16日 20:49		评论		https://weibo.com/7266300395/JbveO5LoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveO5LoB?uid=7266300395&rl=1
有且仅有Olivia	7187223881	JbveNalon	朱一龙#金盆洗手之后的吴邪# 金盆洗手之后的吴邪是啥样呢?人生阅历丰富后的魅力表现得淋漓尽致!#重启之极海听雷# ​	2020年07月16日 20:49			1	https://weibo.com/7187223881/JbveNalon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveNalon?uid=7187223881&rl=1
峰爆的观众朋友	6626690007	JbveL7mI2	#金盆洗手之后的吴邪# ​	2020年07月16日 20:49		评论		https://weibo.com/6626690007/JbveL7mI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveL7mI2?uid=6626690007&rl=1
龍府御笔_Longinus	2939407585	JbveItRKE	#朱一龙往下跳MV#🍊#金盆洗手之后的吴邪##朱一龙演技##重启之极海听雷##重启细节# 朱一龙《往下跳》MV重启吴邪金盆洗手后的吴邪太好哭了“我不怕死，只是离别，太痛苦了”“希望下辈子还做兄弟，可以吗？”吴邪的十五年@朱一龙 @重启之极海听雷官微 L朱一龙工作室的微博视频 ​	2020年07月16日 20:49	11	3	64	https://weibo.com/2939407585/JbveItRKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveItRKE?uid=2939407585&rl=1
惟念君安	6713584058	JbveGE3x7	#金盆洗手之后的吴邪#文物归国家，吴邪归我 ​	2020年07月16日 20:49	2	1	7	https://weibo.com/6713584058/JbveGE3x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveGE3x7?uid=6713584058&rl=1
蟒兮	5650263314	JbveGFamL	#金盆洗手之后的吴邪##重启细节##重启之极海听雷# 都说了已经“从良”了！做个好人『朱一龙重启之极海听雷吴邪🐉@朱一龙』 ​	2020年07月16日 20:49			9	https://weibo.com/5650263314/JbveGFamL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveGFamL?uid=5650263314&rl=1
心情好好呀呀呀	1761859455	JbveGmuk5	#金盆洗手之后的吴邪#哈哈哈哈哈，希望吴邪平平安安，健健康康 2龙岩 ​	2020年07月16日 20:49		评论		https://weibo.com/1761859455/JbveGmuk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveGmuk5?uid=1761859455&rl=1
朱一龙的小粉丝99	6766342909	JbveG3N5G	#重启细节##金盆洗手之后的吴邪# #朱一龙往下跳mv# #朱一龙重启之极海听雷# 重启细节上真的超级用心了！给老师加鸡腿！朱一龙我来啦@朱一龙 ​	2020年07月16日 20:49		评论		https://weibo.com/6766342909/JbveG3N5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveG3N5G?uid=6766342909&rl=1
新剧大婊哥	6465495720	JbveDo27F	朱一龙#金盆洗手之后的吴邪# 金盆洗手之后的吴邪简直是社会主义大好青年！天天嘴巴里念叨的都是考古队考古队，是上交给国家的男人#重启之极海听雷# ​	2020年07月16日 20:49	200	201	315	https://weibo.com/6465495720/JbveDo27F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveDo27F?uid=6465495720&rl=1
嘿咻啊呜	6021319506	JbveDaRXg	#金盆洗手之后的吴邪#想想吴山居连水都没了，欠了二叔300w+，啧啧啧真是一贫如洗啊 ​	2020年07月16日 20:49		评论		https://weibo.com/6021319506/JbveDaRXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveDaRXg?uid=6021319506&rl=1
0416不在服务区	5845715860	JbveyoScy	#金盆洗手之后的吴邪##朱一龙吴邪# 就看图 ​	2020年07月16日 20:48		评论		https://weibo.com/5845715860/JbveyoScy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveyoScy?uid=5845715860&rl=1
或者等待放晴	3707447803	JbvexvBAx	#金盆洗手之后的吴邪#考古队编外人员，热心市民吴先生，时刻谨记保护文物人人有责#重启之极海听雷# 重启之极海听雷，良心制作，将细节从片头武装到片尾 #重启细节# ，全员科班，入股不亏，爱奇艺优酷每周三周四晚更新，欢迎一起来听雷👂#朱一龙重启之极海听雷#  🍊 #朱一龙吴邪#  ​  展开全文c	2020年07月16日 20:48			4	https://weibo.com/3707447803/JbvexvBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvexvBAx?uid=3707447803&rl=1
爱蹦跶的小宇	5832368775	Jbvexe2fU	#金盆洗手之后的吴邪#虽然是正道的光，但是是真穷，欠了好多债！！ ​	2020年07月16日 20:48		评论		https://weibo.com/5832368775/Jbvexe2fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvexe2fU?uid=5832368775&rl=1
空巢母亲李建国	1046246154	JbveuiTCL	#金盆洗手之后的吴邪#社会主义新风尚，精神文明小标兵——吴邪。#重启# ​	2020年07月16日 20:48			1	https://weibo.com/1046246154/JbveuiTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveuiTCL?uid=1046246154&rl=1
-难逃月色-	5668362172	Jbvet5QZf	#金盆洗手之后的吴邪#正能量小邪 ​	2020年07月16日 20:48		评论		https://weibo.com/5668362172/Jbvet5QZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvet5QZf?uid=5668362172&rl=1
未凡WX	6649766173	JbvesudlR	#金盆洗手之后的吴邪#哦吼吼，这些孩子们真是遵纪守法的好公民啊 ​	2020年07月16日 20:48		评论		https://weibo.com/6649766173/JbvesudlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvesudlR?uid=6649766173&rl=1
胖芙_MaYa	6587229705	Jbves9jYA	#金盆洗手之后的吴邪#我可太爱了 ​	2020年07月16日 20:48		评论		https://weibo.com/6587229705/Jbves9jYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbves9jYA?uid=6587229705&rl=1
素颜锡兰南波万	2449395175	JbvejjzbS	#金盆洗手之后的吴邪#摇身一变考古顾问，科普那是随时随地信手拈来，咱们是社会主义好青年，咱们可是持证上岗的人儿～ ​	2020年07月16日 20:48			2	https://weibo.com/2449395175/JbvejjzbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvejjzbS?uid=2449395175&rl=1
朱一龙你是否有很多问号	5997445612	JbveisxRp	#金盆洗手之后的吴邪# zyl#朱一龙吴邪# 今晚——@朱一龙 不是尸变，是贝壳依附在尸体上不是鬼手，岩层里是分手贝正道的光，照在了古墓上！ ​	2020年07月16日 20:48		3	1	https://weibo.com/5997445612/JbveisxRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveisxRp?uid=5997445612&rl=1
忘忧草35295	7030603817	JbvedsgQx	#金盆洗手之后的吴邪#金盆洗手后带着正道的光 ​	2020年07月16日 20:48		评论		https://weibo.com/7030603817/JbvedsgQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvedsgQx?uid=7030603817&rl=1
影视娱乐饭	1649729793	JbvedsfO0	#金盆洗手之后的吴邪##重启之极海听雷# 金盆洗手后的吴邪，邋遢大王吴邪！！哈哈哈哈哈哈！！#朱一龙吴邪# L影视娱乐饭的微博视频 ​	2020年07月16日 20:47	1		5	https://weibo.com/1649729793/JbvedsfO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvedsfO0?uid=1649729793&rl=1
朱小面	6289627518	JbvebEEuk	#金盆洗手之后的吴邪# ​	2020年07月16日 20:47		评论		https://weibo.com/6289627518/JbvebEEuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvebEEuk?uid=6289627518&rl=1
一鸣哥哥的红豆丸子	5412057928	JbveadkNr	#金盆洗手之后的吴邪#小三爷变成五好青年了 ​	2020年07月16日 20:47		1	6	https://weibo.com/5412057928/JbveadkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveadkNr?uid=5412057928&rl=1
撒野的小邪	2035686875	Jbve9ynWA	#金盆洗手之后的吴邪# 哈哈金盆洗手后的吴邪就是吴小狗勾啦 ​	2020年07月16日 20:47		评论		https://weibo.com/2035686875/Jbve9ynWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve9ynWA?uid=2035686875&rl=1
下雨记得打伞呀	7451770108	Jbve9hSP1	#金盆洗手之后的吴邪# ​	2020年07月16日 20:47		评论		https://weibo.com/7451770108/Jbve9hSP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve9hSP1?uid=7451770108&rl=1
添添有望仔	7194294897	Jbve5qecp	#金盆洗手之后的吴邪#时时刻刻想着上交国家，为了过审真的是拼了。 ​	2020年07月16日 20:47		评论		https://weibo.com/7194294897/Jbve5qecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve5qecp?uid=7194294897&rl=1
佰萱	2905388927	Jbve4iJu1	#金盆洗手之后的吴邪#上缴国家 ​	2020年07月16日 20:47		评论		https://weibo.com/2905388927/Jbve4iJu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve4iJu1?uid=2905388927&rl=1
朵朵云上看景	6626172902	Jbve4hD3u	#金盆洗手之后的吴邪#墓里东西绝不带走，下墓只为找三叔，真的正能量 ​	2020年07月16日 20:47			2	https://weibo.com/6626172902/Jbve4hD3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve4hD3u?uid=6626172902&rl=1
longbao瑞	6326027233	Jbve33uGD	#金盆洗手之后的吴邪#哈哈哈 ​	2020年07月16日 20:47		评论		https://weibo.com/6326027233/Jbve33uGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve33uGD?uid=6326027233&rl=1
逃跑計劃罒	6850886315	Jbve1AOKn	#金盆洗手之后的吴邪#  正 道 的 光 照 在 大 地 上 ​	2020年07月16日 20:47		评论		https://weibo.com/6850886315/Jbve1AOKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve1AOKn?uid=6850886315&rl=1
林槐箫	6597900058	JbvdY3beq	#金盆洗手之后的吴邪#就是“所里”的人，是保护文物的五好青年(图源水印) ​	2020年07月16日 20:47		评论		https://weibo.com/6597900058/JbvdY3beq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdY3beq?uid=6597900058&rl=1
世界第一的朱一龙家小笼包	2186735193	JbvdUwpus	#金盆洗手之后的吴邪#我考公等你@ 那个小三爷 ​	2020年07月16日 20:47			2	https://weibo.com/2186735193/JbvdUwpus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdUwpus?uid=2186735193&rl=1
艾姆豆不逗	1829358112	JbvdQELT4	#金盆洗手之后的吴邪#上交国家！！哈哈哈 ​	2020年07月16日 20:47		评论		https://weibo.com/1829358112/JbvdQELT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdQELT4?uid=1829358112&rl=1
慕橘欧包	6032847530	JbvdPevYr	#金盆洗手之后的吴邪#被胖子拉去当x档案了 ​	2020年07月16日 20:47			3	https://weibo.com/6032847530/JbvdPevYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdPevYr?uid=6032847530&rl=1
朱一龙的小粉丝99	6766342909	JbvdOxpHj	#金盆洗手之后的吴邪##朱一龙往下跳mv##重启细节# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪现在是个小市民了！哈哈哈！处处为国着想哈！朱一龙诠释的很好！@朱一龙 ​	2020年07月16日 20:47		评论		https://weibo.com/6766342909/JbvdOxpHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdOxpHj?uid=6766342909&rl=1
蓝星红玉	6634289397	JbvdN64WI	#金盆洗手之后的吴邪#这个剧求生欲太强了 ​	2020年07月16日 20:46		评论		https://weibo.com/6634289397/JbvdN64WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdN64WI?uid=6634289397&rl=1
紫菜君v	6307972619	JbvdN9nmE	#金盆洗手之后的吴邪#社会主义盗墓哈哈哈哈哈哈 ​	2020年07月16日 20:46		评论		https://weibo.com/6307972619/JbvdN9nmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdN9nmE?uid=6307972619&rl=1
lyxy哒哒哒	5047066444	JbvdJ2iCp	#金盆洗手之后的吴邪# 一叫小三爷，我还是那么激动 ​	2020年07月16日 20:46		1	4	https://weibo.com/5047066444/JbvdJ2iCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdJ2iCp?uid=5047066444&rl=1
贝加尔湖畔的辣火锅	5349010091	JbvdI5K8F	#金盆洗手之后的吴邪# 👟 #朱一龙吴邪# 金盆洗手啥的倒是没怎么关注，但是吴邪和胖子这一段真的好哭，太好哭了，前一秒还是个喜剧后一秒哭的稀里哗啦@重启之极海听雷官微 @朱一龙 @陈明昊 L贝加尔湖畔的辣火锅的微博视频 ​	2020年07月16日 20:46			4	https://weibo.com/5349010091/JbvdI5K8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdI5K8F?uid=5349010091&rl=1
朵朵云上看景	6626172902	JbvdGjhqF	#金盆洗手之后的吴邪#哈哈，现在觉悟很高了，但说到上交国家，也很自然啊 ​	2020年07月16日 20:46		评论		https://weibo.com/6626172902/JbvdGjhqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdGjhqF?uid=6626172902&rl=1
龍府御笔_Longinus	2939407585	JbvdEvIRV	#金盆洗手之后的吴邪# ​	2020年07月16日 20:46			7	https://weibo.com/2939407585/JbvdEvIRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdEvIRV?uid=2939407585&rl=1
白鸟蓝星	6670723849	JbvdEz0al	#金盆洗手之后的吴邪#主要这次也不为盗墓，吴邪都要死了还找三叔呢 ​	2020年07月16日 20:46		评论		https://weibo.com/6670723849/JbvdEz0al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdEz0al?uid=6670723849&rl=1
橘绵羊	5992519822	JbvdDEEdT	#金盆洗手之后的吴邪# ​	2020年07月16日 20:46		评论		https://weibo.com/5992519822/JbvdDEEdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdDEEdT?uid=5992519822&rl=1
路过oto	6429973314	JbvdCcg0I	#金盆洗手之后的吴邪#吴邪和胖子金盆洗手后断水断电，没钱剪头发，没钱买烟，凭借方便面顽强存活 ​	2020年07月16日 20:46			5	https://weibo.com/6429973314/JbvdCcg0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdCcg0I?uid=6429973314&rl=1
橘味小竹	5212454770	JbvdyDiHz	#金盆洗手之后的吴邪#实话：洗手以后有点穷，有点颓废 ​	2020年07月16日 20:46			6	https://weibo.com/5212454770/JbvdyDiHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdyDiHz?uid=5212454770&rl=1
进度条君er	6083798914	JbvdyjwHJ	#金盆洗手之后的吴邪#拼命想要考古考古考古 ​	2020年07月16日 20:46		评论		https://weibo.com/6083798914/JbvdyjwHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdyjwHJ?uid=6083798914&rl=1
沝沝之秋	7183792899	Jbvdxrka8	#金盆洗手之后的吴邪#就是很绝！重启太tm好看了！前两集对没看盗笔的路人很友好，第三集开始更好看了！！！ ​	2020年07月16日 20:46		评论		https://weibo.com/7183792899/Jbvdxrka8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvdxrka8?uid=7183792899&rl=1
朱一龙的小骗子呀	5054500510	JbvdwfrgV	#金盆洗手之后的吴邪#金盆洗手的考古编外人员哈哈哈，上交国家没毛病！@朱一龙 ​	2020年07月16日 20:46			12	https://weibo.com/5054500510/JbvdwfrgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdwfrgV?uid=5054500510&rl=1
落·涟漪Lone	1881817870	JbvdoBAVY	#金盆洗手之后的吴邪# 🙉#重启细节##朱一龙重启之极海听雷##重启之极海听雷花絮#金盆洗手后的小三爷·吴邪遇到智能机器人·胖子后，终于了解了人生的意义且看今日份听雷小剧场🙉🙉朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 20:45	6	3	35	https://weibo.com/1881817870/JbvdoBAVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdoBAVY?uid=1881817870&rl=1
xue_橘色倾城	5663416020	Jbvdn4M8o	#金盆洗手之后的吴邪#太可爱了！ ​	2020年07月16日 20:45			1	https://weibo.com/5663416020/Jbvdn4M8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvdn4M8o?uid=5663416020&rl=1
养只圆圆	5757069787	JbvdmbxA7	#金盆洗手之后的吴邪# 我正在爱奇艺看《重启之极海听雷》朱一龙《往下跳》mv，快来 @爱奇艺 一起看！L《重启之极海听雷》朱一龙《往下跳》mv ​	2020年07月16日 20:45		评论		https://weibo.com/5757069787/JbvdmbxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdmbxA7?uid=5757069787&rl=1
里个居居Arthur	3175865534	JbvdmfUAQ	#金盆洗手之后的吴邪##重启细节# 金盆洗手之后的吴邪，一贫如洗，浑身上下只剩下可爱和可怜 ​​​	2020年07月16日 20:45		1	4	https://weibo.com/3175865534/JbvdmfUAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdmfUAQ?uid=3175865534&rl=1
某杪	6607289115	JbvdgmnU3	#金盆洗手之后的吴邪#正道的光，洒在了古墓里 ​	2020年07月16日 20:45		1	2	https://weibo.com/6607289115/JbvdgmnU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdgmnU3?uid=6607289115&rl=1
-尘袋袋-	5445234935	Jbvdd6oUg	#金盆洗手之后的吴邪#🍊#重启细节# 金盆洗手之后的吴邪，扫扫雷，晒晒太阳，做做饭，泡泡jio。想陪小三爷一起回雨村养老@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月16日 20:45			9	https://weibo.com/5445234935/Jbvdd6oUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvdd6oUg?uid=5445234935&rl=1
彤彤的妈妈是宝石	6123987844	JbvdcqlVP	#金盆洗手之后的吴邪#真的挺好看的，但是为什么只有六集？不是说会员可以更到十集吗？看不够啊！朱一龙的演技真的是太强了！胖子演的也挺好！也许是因为小哥太年轻了，他一出来，我就有点出戏。变成偶像剧的那种即视感。虽然说小哥的人物设定就是不老永远年轻。我还是爱看朱一龙和胖子的对手戏！还有胡 ​  展开全文c	2020年07月16日 20:45		2	5	https://weibo.com/6123987844/JbvdcqlVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdcqlVP?uid=6123987844&rl=1
橘子分拣员	6414193197	Jbvdb1bb5	#金盆洗手之后的吴邪#  找考古队吧 ​	2020年07月16日 20:45		评论		https://weibo.com/6414193197/Jbvdb1bb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvdb1bb5?uid=6414193197&rl=1
白昼的月亮_moon	6590259706	Jbvd9bsFA	#金盆洗手之后的吴邪#正道的光照耀在吴邪身上 ​	2020年07月16日 20:45		评论		https://weibo.com/6590259706/Jbvd9bsFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd9bsFA?uid=6590259706&rl=1
xue_橘色倾城	5663416020	Jbvd6wOrU	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了！ ​	2020年07月16日 20:45		评论		https://weibo.com/5663416020/Jbvd6wOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd6wOrU?uid=5663416020&rl=1
二且且且且且且且且且且	1916434505	Jbvd4w2P7	#金盆洗手之后的吴邪#走，跟我回家生孩子去！ ​	2020年07月16日 20:45		评论		https://weibo.com/1916434505/Jbvd4w2P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd4w2P7?uid=1916434505&rl=1
朱一龙是sun	6423861131	Jbvd01RA6	#金盆洗手之后的吴邪#是个五四好青年了，哈哈哈哈哈哈 ​	2020年07月16日 20:45		评论		https://weibo.com/6423861131/Jbvd01RA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd01RA6?uid=6423861131&rl=1
狮子座DE尾戒	1948504343	Jbvd01Sqi	#金盆洗手之后的吴邪# 金盆洗手后的吴邪被朱一龙抓去唱歌了 往下跳  L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:45		评论		https://weibo.com/1948504343/Jbvd01Sqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvd01Sqi?uid=1948504343&rl=1
不做梦oo	5147033720	JbvcYzbNZ	#金盆洗手之后的吴邪#盗墓贼摇身一变成为考古顾问，这是人性的扭曲还是道德的沦丧？金盆洗手的吴邪又为何重出江湖？一切尽在每周三周四晚八点爱奇艺优酷重启之极海听雷（朱一龙@朱一龙 的往下跳真的好听，mv制作成这样真的是杀我，我的眼泪不要钱） L重启今天播了吗的微博视频 ​	2020年07月16日 20:44		1	16	https://weibo.com/5147033720/JbvcYzbNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcYzbNZ?uid=5147033720&rl=1
Shiny-甜牙崽儿	6458801026	JbvcX8YeW	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 考古队编外人员吴邪@朱一龙 ​	2020年07月16日 20:44			5	https://weibo.com/6458801026/JbvcX8YeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcX8YeW?uid=6458801026&rl=1
朱一龙你是否有很多问号	5997445612	JbvcRx3q3	#金盆洗手之后的吴邪# zyl#朱一龙吴邪# 保护文物，不能破坏！但是！你们进一个墓毁一个@朱一龙 ​	2020年07月16日 20:44		评论		https://weibo.com/5997445612/JbvcRx3q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcRx3q3?uid=5997445612&rl=1
chongchongqisi	3252465797	JbvcPpE66	#金盆洗手之后的吴邪#我们邪红专路线不放松，简直可以预备党员！！！信我 #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 ​	2020年07月16日 20:44			2	https://weibo.com/3252465797/JbvcPpE66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcPpE66?uid=3252465797&rl=1
奶茶要波霸不要珍珠	2708070711	JbvcLgphr	#金盆洗手之后的吴邪# 别问，问就是找考古队，上交国家，这就是正道的光 ​	2020年07月16日 20:44			5	https://weibo.com/2708070711/JbvcLgphr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcLgphr?uid=2708070711&rl=1
晚风拂林-	6577694617	JbvcK9WSK	#金盆洗手之后的吴邪# 考古队永远在路上，正道的光洒在我们吴邪身上！ ​	2020年07月16日 20:44		评论		https://weibo.com/6577694617/JbvcK9WSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcK9WSK?uid=6577694617&rl=1
橘名十二划	3892054954	JbvcGyN4s	#金盆洗手之后的吴邪#如图 ​	2020年07月16日 20:44		1	9	https://weibo.com/3892054954/JbvcGyN4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcGyN4s?uid=3892054954&rl=1
香蕉酸奶2016	2274665880	JbvcDBttj	#金盆洗手之后的吴邪#上交国家了 ​	2020年07月16日 20:44		评论		https://weibo.com/2274665880/JbvcDBttj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcDBttj?uid=2274665880&rl=1
行星要努力学习	2237442440	JbvcDhJRv	#金盆洗手之后的吴邪#虽然有上交给国家，但是从朱一龙嘴里说出来一点儿也不尴尬，特别顺其自然 ​	2020年07月16日 20:44		评论		https://weibo.com/2237442440/JbvcDhJRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcDhJRv?uid=2237442440&rl=1
小橘好甜哒	2519731185	JbvcDjTZv	#金盆洗手之后的吴邪#  呜呜呜，我可以嫁给吴邪，自带嫁妆，给吴邪做饭，呜呜呜 ​	2020年07月16日 20:44			2	https://weibo.com/2519731185/JbvcDjTZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcDjTZv?uid=2519731185&rl=1
昼夜生长的张菩提	5049225426	Jbvczq3eo	#金盆洗手之后的吴邪#正道的光金盆洗手之后的吴邪成了文物研究所顾问L弄潮儿大总管的微博视频 ​​​	2020年07月16日 20:43		评论		https://weibo.com/5049225426/Jbvczq3eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvczq3eo?uid=5049225426&rl=1
一杯X-23	3394530504	Jbvcxn68Q	#金盆洗手之后的吴邪#“通知考古队吧”“上交给考古队吧”我们吴邪就是正道之光！朱一龙演技不错@朱一龙 ​	2020年07月16日 20:43			6	https://weibo.com/3394530504/Jbvcxn68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcxn68Q?uid=3394530504&rl=1
顾水水水水水水	5238067406	Jbvcx4neR	#金盆洗手之后的吴邪#铁三角金盆洗手的盆就是单纯用来洗手而已 ​	2020年07月16日 20:43		1	3	https://weibo.com/5238067406/Jbvcx4neR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcx4neR?uid=5238067406&rl=1
给你屁股一jio1	5289197982	JbvcvhU10	#金盆洗手之后的吴邪#三叔肯定不会私吞文物的，放心吧妥妥的全上交给国家！！ ​	2020年07月16日 20:43		评论		https://weibo.com/5289197982/JbvcvhU10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvhU10?uid=5289197982&rl=1
花如遇	3222978050	JbvcvnmZO	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈文物上交国家吴邪留给我完美#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#🍊#重启之极海听雷#期待朱一龙吴邪 @朱一龙 ​	2020年07月16日 20:43		评论		https://weibo.com/3222978050/JbvcvnmZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvnmZO?uid=3222978050&rl=1
