用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
露露ov0	5931549272	JeZYr3QjG	#4AM19杀吃鸡#啊啊啊啊热搜热搜！你永远可以相信4AM！夸夸远子哥太棒啦！全程只会啊啊啊啊啊啊啊和4AM牛逼牛逼 ​	2020年08月08日 20:35			5	https://weibo.com/5931549272/JeZYr3QjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYr3QjG?uid=5931549272&rl=1
7911_啊翟_	2652929685	JeZYn1bH6	#4AM19杀吃鸡#嗓子都喊哑了4am🐮 🍺 2阳江 ​	2020年08月08日 20:35			1	https://weibo.com/2652929685/JeZYn1bH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYn1bH6?uid=2652929685&rl=1
XiaoMQAQ	7344226762	JeZYmBCXp	#4AM19杀吃鸡#无内鬼 ​	2020年08月08日 20:35		1		https://weibo.com/7344226762/JeZYmBCXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYmBCXp?uid=7344226762&rl=1
_苦学僧	6212000375	JeZYlbpaC	#4AM19杀吃鸡#🐮 🍺 ​	2020年08月08日 20:34			1	https://weibo.com/6212000375/JeZYlbpaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYlbpaC?uid=6212000375&rl=1
爷要提桶跑路啦	3754144564	JeZYiuz7N	#4AM19杀吃鸡#热搜了属实有、排面 ​	2020年08月08日 20:34			17	https://weibo.com/3754144564/JeZYiuz7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYiuz7N?uid=3754144564&rl=1
圣诞的一棵树	5673155525	JeZYhAe6Q	#4AM19杀吃鸡#永远相信永远 ​	2020年08月08日 20:34		1	2	https://weibo.com/5673155525/JeZYhAe6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYhAe6Q?uid=5673155525&rl=1
雨落林梢cici	5821510762	JeZYgqv5G	#4AM19杀吃鸡#吹爆！！！！两个人19杀吃鸡，太顶了！！！！ ​	2020年08月08日 20:34			1	https://weibo.com/5821510762/JeZYgqv5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYgqv5G?uid=5821510762&rl=1
阿开201906	7189180268	JeZYe3HIb	#4AM19杀吃鸡#但使龙城飞将在，不教胡马渡阴山。 ​	2020年08月08日 20:34			1	https://weibo.com/7189180268/JeZYe3HIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYe3HIb?uid=7189180268&rl=1
foreversehunnee94	5309106797	JeZYcjs0W	#4AM19杀吃鸡#谁花了12w哈哈哈哈哈，真的够排面。 ​	2020年08月08日 20:34		1	9	https://weibo.com/5309106797/JeZYcjs0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYcjs0W?uid=5309106797&rl=1
十一岁的魔法师	2792736293	JeZYaAg8p	#4AM19杀吃鸡#牛逼！太厉害了！ ​	2020年08月08日 20:34		评论		https://weibo.com/2792736293/JeZYaAg8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYaAg8p?uid=2792736293&rl=1
柚酱啊啊	1004681507	JeZY4A7Fi	#4AM19杀吃鸡#12w怎么还没花完 ​	2020年08月08日 20:34		1	1	https://weibo.com/1004681507/JeZY4A7Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZY4A7Fi?uid=1004681507&rl=1
FO·UR	7249043937	JeZY37HrG	#4AM19杀吃鸡#4am冲冲冲，永远妖妖冲冲冲 ​	2020年08月08日 20:34		评论		https://weibo.com/7249043937/JeZY37HrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZY37HrG?uid=7249043937&rl=1
ferrari是冠军	5712207150	JeZY0cBwL	永远可以相信永远永远可以相信4am#4AM19杀吃鸡# ​	2020年08月08日 20:34		评论		https://weibo.com/5712207150/JeZY0cBwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZY0cBwL?uid=5712207150&rl=1
椛渭翋嵇	7306891493	JeZXZlygc	#4AM19杀吃鸡# 4AM牛逼! ​	2020年08月08日 20:34		评论		https://weibo.com/7306891493/JeZXZlygc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXZlygc?uid=7306891493&rl=1
wu霜降	6118503078	JeZXW3kGE	#4AM19杀吃鸡#看的都直接从床上跳起来 ​	2020年08月08日 20:33		3	1	https://weibo.com/6118503078/JeZXW3kGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXW3kGE?uid=6118503078&rl=1
biubiubiubiubiu1981	6587828879	JeZXUgSsJ	4am战队#4AM19杀吃鸡# PCL夏季赛Day2 永远11杀韦神8杀吃鸡！小鹿报点信息超准！！我真的哭了，谁能想到这把以前我差点就自闭了呢你永远可以相信4AM！ L4AM每日精彩的微博视频 ​​​	2020年08月08日 20:33		1	6	https://weibo.com/6587828879/JeZXUgSsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXUgSsJ?uid=6587828879&rl=1
RE000x	7461551052	JeZXTE72R	#4AM19杀吃鸡#热搜整上了！！！！！！4AM牛逼！！！！！！！！！！我爱我主队！！！！！！！！！！ ​	2020年08月08日 20:33		评论		https://weibo.com/7461551052/JeZXTE72R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXTE72R?uid=7461551052&rl=1
类类类类_484	1707159613	JeZXNeFyt	#4AM19杀吃鸡#🐂🍺……从这把开始杀起来 ​	2020年08月08日 20:33		评论		https://weibo.com/1707159613/JeZXNeFyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXNeFyt?uid=1707159613&rl=1
问艺术	6451609106	JeZXL7n6B	#PCL2020##4AM19杀吃鸡# 你服不服？ 你服不服？ ​	2020年08月08日 20:33			146	https://weibo.com/6451609106/JeZXL7n6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXL7n6B?uid=6451609106&rl=1
OoooOuyuuu	5242383415	JeZXKA5lN	#4AM19杀吃鸡#热搜他来了 远子哥还是顶 ​	2020年08月08日 20:33			1	https://weibo.com/5242383415/JeZXKA5lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXKA5lN?uid=5242383415&rl=1
柒贰suc	3107898031	JeZXDuCwj	#4AM19杀吃鸡#永远妖妖牛批啊啊啊啊啊 ​	2020年08月08日 20:33		3	5	https://weibo.com/3107898031/JeZXDuCwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXDuCwj?uid=3107898031&rl=1
王喵喵的狗子	6023500878	JeZXCfpKt	#4AM19杀吃鸡#4am牛逼！永远单人11杀牛逼！ ​	2020年08月08日 20:33		评论		https://weibo.com/6023500878/JeZXCfpKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXCfpKt?uid=6023500878&rl=1
7911啥紫	6065400525	JeZXys7Hz	#4AM19杀吃鸡#强 2衡阳 ​	2020年08月08日 20:33		评论		https://weibo.com/6065400525/JeZXys7Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXys7Hz?uid=6065400525&rl=1
永远尧尧	5873278713	JeZXxyS2p	#4AM19杀吃鸡#我不会昙花一现，我是永远。        4am冲冲冲！ ​	2020年08月08日 20:32			4	https://weibo.com/5873278713/JeZXxyS2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXxyS2p?uid=5873278713&rl=1
诶原来我是金属硅	3477669160	JeZXtDTJd	#4AM19杀吃鸡#   牛逼🐮  太感人了 ​	2020年08月08日 20:32			1	https://weibo.com/3477669160/JeZXtDTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXtDTJd?uid=3477669160&rl=1
周易修炼中	5883885274	JeZXrzS44	#4AM19杀吃鸡#永远开花啦，永远可以相信永远 ​	2020年08月08日 20:32			5	https://weibo.com/5883885274/JeZXrzS44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXrzS44?uid=5883885274&rl=1
我不过是个可有可无的人	7047362491	JeZXndoVl	#4AM19杀吃鸡#66666 ​	2020年08月08日 20:32		评论		https://weibo.com/7047362491/JeZXndoVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXndoVl?uid=7047362491&rl=1
沐汐月月	5931876169	JeZXkupft	#4AM19杀吃鸡#4am牛逼远子哥恋爱枪法一穿四吃鸡太帅了韦神枪法和鹿子哥的信息也很顶王哥加油，今天努力追分 ​	2020年08月08日 20:32			10	https://weibo.com/5931876169/JeZXkupft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXkupft?uid=5931876169&rl=1
年糕www_	3630748021	JeZXistHq	#4AM19杀吃鸡#永远真的太牛啦！！！！上一次这么激动还是在去年pgc那场沙漠图L玩加电竞绝地求生的微博视频 ​	2020年08月08日 20:32	1	10	105	https://weibo.com/3630748021/JeZXistHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXistHq?uid=3630748021&rl=1
FO·UR	7249043937	JeZXied1t	#4AM19杀吃鸡#爷青回 ​	2020年08月08日 20:32			1	https://weibo.com/7249043937/JeZXied1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXied1t?uid=7249043937&rl=1
睡睡睡睡一天	5986029400	JeZX8oCkN	#4AM19杀吃鸡#你永远可以相信永远。 ​	2020年08月08日 20:31		评论		https://weibo.com/5986029400/JeZX8oCkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZX8oCkN?uid=5986029400&rl=1
夫人鬼混回来啦	3502101163	JeZX7dMHd	#4AM19杀吃鸡#厉害到小兄弟赶紧通知我让我去看回放牛批 ​	2020年08月08日 20:31			3	https://weibo.com/3502101163/JeZX7dMHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZX7dMHd?uid=3502101163&rl=1
雨落林梢cici	5821510762	JeZX7cFL2	#4AM19杀吃鸡#你永远可以相信4AM你永远可以相信永远19杀太顶了！！！ ​	2020年08月08日 20:31		评论		https://weibo.com/5821510762/JeZX7cFL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZX7cFL2?uid=5821510762&rl=1
墙头超多的樱桃	5702486491	JeZX0uiwl	#4AM19杀吃鸡#远子哥，永远滴神！！！！！ ​	2020年08月08日 20:31		评论		https://weibo.com/5702486491/JeZX0uiwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZX0uiwl?uid=5702486491&rl=1
-你是Siri吗-	7079025514	JeZWZgask	#4AM19杀吃鸡#每次决赛圈1V几的时候远子哥都很顶 ​	2020年08月08日 20:31		评论		https://weibo.com/7079025514/JeZWZgask?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWZgask?uid=7079025514&rl=1
我也不想熬夜啊	5288817774	JeZWUcBrq	#4AM19杀吃鸡#ZGG XXLU :可能这个时代它需要的英雄不是我 ​	2020年08月08日 20:31		评论		https://weibo.com/5288817774/JeZWUcBrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWUcBrq?uid=5288817774&rl=1
元气少女牙	3612577342	JeZWSuuUO	#4AM19杀吃鸡#这么快就热搜了吗？？？？   有一说一，真的太厉害了！！！！全程我只会说卧槽，19杀着实夸张 ​	2020年08月08日 20:31		2	16	https://weibo.com/3612577342/JeZWSuuUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWSuuUO?uid=3612577342&rl=1
纯洁ZzzApple	6432319758	JeZWSq6om	#4AM19杀吃鸡#花开了佛二娃牛批，看的热血沸腾的整个团队也有序，4阿妹，冲冲冲 ​	2020年08月08日 20:31		评论		https://weibo.com/6432319758/JeZWSq6om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWSq6om?uid=6432319758&rl=1
马dafufu	6053657733	JeZWODVyE	#4AM19杀吃鸡#牛的 ​	2020年08月08日 20:31		评论		https://weibo.com/6053657733/JeZWODVyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWODVyE?uid=6053657733&rl=1
好想爱这个世界啊Ccc	6977400931	JeZWO2y4s	《夏季赛决赛第10场沙漠地图》4AM两面开花，@韦神_GODV 淘汰掉天霸的独狼，随后@永远妖妖 疯狂输出，惊天逆转，实现天秀一穿四，最终4AM豪取19杀吃了一把大鸡。花开了❀#pcl2020# #4AM19杀吃鸡# L好想爱这个世界啊Ccc的微博视频 ​	2020年08月08日 20:31	3	8	93	https://weibo.com/6977400931/JeZWO2y4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWO2y4s?uid=6977400931&rl=1
我改个名字又开始蹦哒哒哒哒	3949544847	JeZWIsP7h	#4AM19杀吃鸡#我没看就19杀吃鸡？得，看录播去 ​	2020年08月08日 20:30		评论		https://weibo.com/3949544847/JeZWIsP7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWIsP7h?uid=3949544847&rl=1
第十八只憨涵	5202248865	JeZWD4ka9	#4AM19杀吃鸡# 回来了 ​	2020年08月08日 20:30		评论		https://weibo.com/5202248865/JeZWD4ka9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWD4ka9?uid=5202248865&rl=1
妮可说她的话不想被你听见	6244105586	JeZWAbr4Q	#4AM19杀吃鸡#你永远可以相信他们！远子花快开了 ​	2020年08月08日 20:30		评论		https://weibo.com/6244105586/JeZWAbr4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWAbr4Q?uid=6244105586&rl=1
冻妖冻妖我是冻妖	5344953339	JeZWy6dKw	#4AM19杀吃鸡#过年了过年了！ ​	2020年08月08日 20:30		评论		https://weibo.com/5344953339/JeZWy6dKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWy6dKw?uid=5344953339&rl=1
希范范范816	1930095427	JeZWwAfFF	#4AM19杀吃鸡#太牛逼了！ ​	2020年08月08日 20:30		评论		https://weibo.com/1930095427/JeZWwAfFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWwAfFF?uid=1930095427&rl=1
他没了呀	5559110913	JeZWt4Q3t	#4AM19杀吃鸡#你可以永远相信永远。 ​	2020年08月08日 20:30		评论		https://weibo.com/5559110913/JeZWt4Q3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWt4Q3t?uid=5559110913&rl=1
希希_21	5816094311	JeZWsdP3e	#4AM19杀吃鸡#4am永远都是小说剧本，GodV永远都有主角光环。老剧本杀了。 ​	2020年08月08日 20:30		评论		https://weibo.com/5816094311/JeZWsdP3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWsdP3e?uid=5816094311&rl=1
Rabb1txx	5694890879	JeZWr2YNg	#4AM19杀吃鸡#演我是吧没看的一把吃大鸡 ​	2020年08月08日 20:30			1	https://weibo.com/5694890879/JeZWr2YNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWr2YNg?uid=5694890879&rl=1
_超人蜀黍	2136982245	JeZWr1Rz4	#4AM19杀吃鸡#能看的出来他们压力真的挺大的看到他们笑了真好上大分四阿妹牛逼！！！！ ​	2020年08月08日 20:30			1	https://weibo.com/2136982245/JeZWr1Rz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWr1Rz4?uid=2136982245&rl=1
吃得多长不高	5660355879	JeZWqlRtV	#4AM19杀吃鸡#永远最帅 ​	2020年08月08日 20:30			6	https://weibo.com/5660355879/JeZWqlRtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWqlRtV?uid=5660355879&rl=1
奇迹zyq	3323231632	JeZWl7fmE	#4AM19杀吃鸡#4am，牛逼！！！！！！ forever牛逼！！！！ ​	2020年08月08日 20:30		1	8	https://weibo.com/3323231632/JeZWl7fmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWl7fmE?uid=3323231632&rl=1
-如虹	5825590865	JeZWktpiV	#4AM19杀吃鸡#真的太牛批了！！！！ ​	2020年08月08日 20:30		评论		https://weibo.com/5825590865/JeZWktpiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWktpiV?uid=5825590865&rl=1
Rabb1txx	5694890879	JeZWi8QfF	#4AM19杀吃鸡#爷哭了真🐂 ​	2020年08月08日 20:29		评论		https://weibo.com/5694890879/JeZWi8QfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWi8QfF?uid=5694890879&rl=1
童年的纸飞机yy	5286271460	JeZW8D6lC	#4AM19杀吃鸡#永远太顶了！二倍的神！ ​	2020年08月08日 20:29		评论		https://weibo.com/5286271460/JeZW8D6lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZW8D6lC?uid=5286271460&rl=1
Alex丶夏凉	5660908620	JeZW8BXPN	#4AM19杀吃鸡#就很nice，一把29分 ​	2020年08月08日 20:29		评论		https://weibo.com/5660908620/JeZW8BXPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZW8BXPN?uid=5660908620&rl=1
Ells太可爱了	5511634604	JeZW1xAuf	#4AM19杀吃鸡#普天同庆！ ​	2020年08月08日 20:29		评论		https://weibo.com/5511634604/JeZW1xAuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZW1xAuf?uid=5511634604&rl=1
IXFORM-格林	5999737778	JeZW1eT0h	#4AM19杀吃鸡#爷青回！！ 2大连 ​	2020年08月08日 20:29			3	https://weibo.com/5999737778/JeZW1eT0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZW1eT0h?uid=5999737778&rl=1
只只昂张	6853566174	JeZW10An9	#4AM19杀吃鸡#4am战队#4am战队# 佛二娃也太顶了吧我永远不是昙花一现～ ​	2020年08月08日 20:29		评论		https://weibo.com/6853566174/JeZW10An9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZW10An9?uid=6853566174&rl=1
为秀儿鼓掌	5603018251	JeZVW0ijb	#4AM19杀吃鸡#小鹿这个脑子，思路真的太细了，眼神也好，老远看到林树 2南通·育贤花园 ​	2020年08月08日 20:29		4	18	https://weibo.com/5603018251/JeZVW0ijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVW0ijb?uid=5603018251&rl=1
sillage-nene-	6553602268	JeZVRfpFB	#4AM19杀吃鸡#电子竞技真的热血 ​	2020年08月08日 20:28		评论		https://weibo.com/6553602268/JeZVRfpFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVRfpFB?uid=6553602268&rl=1
我同你黑白讲	5328948498	JeZVQmaEF	#4AM19杀吃鸡#你真的可以永远相信他们 不到绝境真的不会打的队伍双人四排串两个满编队  19杀吃鸡！！ ​	2020年08月08日 20:28		2	8	https://weibo.com/5328948498/JeZVQmaEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVQmaEF?uid=5328948498&rl=1
阿是一笑呀g	3547048320	JeZVLhtfq	#4AM19杀吃鸡#啊啊啊啊啊啊！你永远可以相信永远！ ​	2020年08月08日 20:28		评论		https://weibo.com/3547048320/JeZVLhtfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVLhtfq?uid=3547048320&rl=1
妮可说她的话不想被你听见	6244105586	JeZVJxaj5	#4AM19杀吃鸡#我4AM喜提热搜你永远可以相信他们！！！ ​	2020年08月08日 20:28		评论		https://weibo.com/6244105586/JeZVJxaj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVJxaj5?uid=6244105586&rl=1
云起-君云欢	1866998682	JeZVJdnrH	#4AM19杀吃鸡#为它添砖加瓦 ​	2020年08月08日 20:28		评论		https://weibo.com/1866998682/JeZVJdnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVJdnrH?uid=1866998682&rl=1
7911丶小杰	7009986034	JeZVHarjl	#4AM19杀吃鸡#66666 ​	2020年08月08日 20:28		评论		https://weibo.com/7009986034/JeZVHarjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVHarjl?uid=7009986034&rl=1
飞天小阿鹤	1907830847	JeZVGyLRr	#4AM19杀吃鸡#爷的青春回来了！ ​	2020年08月08日 20:28		评论		https://weibo.com/1907830847/JeZVGyLRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVGyLRr?uid=1907830847&rl=1
三时L11	5590853649	JeZVFEprZ	#4AM19杀吃鸡#🌸 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 ​  展开全文c	2020年08月08日 20:28		评论		https://weibo.com/5590853649/JeZVFEprZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVFEprZ?uid=5590853649&rl=1
偷一笑	6343192306	JeZVEwSkn	#4AM19杀吃鸡#王哥一个顶了四个也是很棒哒！ ​	2020年08月08日 20:28		评论		https://weibo.com/6343192306/JeZVEwSkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVEwSkn?uid=6343192306&rl=1
玩TM的	6272006979	JeZVDoflL	#4AM19杀吃鸡#太牛逼了2am十九个头 ​	2020年08月08日 20:28		评论		https://weibo.com/6272006979/JeZVDoflL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVDoflL?uid=6272006979&rl=1
小牛哥玩基金	3192841763	JeZVDogkw	#4AM19杀吃鸡#不稳定但是爆发力十足，永远不知道4am会带给你什么惊喜，或许这也是我喜欢4am的原因吧 ​	2020年08月08日 20:28		1	8	https://weibo.com/3192841763/JeZVDogkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVDogkw?uid=3192841763&rl=1
SpiderZhong	2028321280	JeZVDiJKL	#4AM19杀吃鸡# 老剧本了💊 ​	2020年08月08日 20:28			1	https://weibo.com/2028321280/JeZVDiJKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVDiJKL?uid=2028321280&rl=1
一个温文尔雅De男人丶执着	5940477025	JeZVAnDDY	#4AM19杀吃鸡#继续加油！ ​	2020年08月08日 20:28		评论		https://weibo.com/5940477025/JeZVAnDDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVAnDDY?uid=5940477025&rl=1
MF_YONA	2820396290	JeZVzdUP8	#4AM19杀吃鸡# 呜呜呜太顶了4AM牛批（喊破音永远相信4AM ​	2020年08月08日 20:28		评论		https://weibo.com/2820396290/JeZVzdUP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVzdUP8?uid=2820396290&rl=1
z10942	5519429627	JeZVyBb8R	#4AM19杀吃鸡#不会吧不会吧，有生之年系列 ​	2020年08月08日 20:28		评论		https://weibo.com/5519429627/JeZVyBb8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVyBb8R?uid=5519429627&rl=1
憨憨的铁狗	6970864196	JeZVxFIET	#4AM19杀吃鸡#就TM离谱好吧 ​	2020年08月08日 20:28		评论		https://weibo.com/6970864196/JeZVxFIET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVxFIET?uid=6970864196&rl=1
Jucidious_航仔	3604329060	JeZVualxk	#4AM19杀吃鸡#就nm离谱，两个人拿了19个淘汰，19杀！！！操！！！ ​	2020年08月08日 20:27		2	11	https://weibo.com/3604329060/JeZVualxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVualxk?uid=3604329060&rl=1
7911呆子猫mm	6006322785	JeZVt3Sg6	#4AM19杀吃鸡#鼠标都快丢飞了，梦回PGC啊 ​	2020年08月08日 20:27			1	https://weibo.com/6006322785/JeZVt3Sg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVt3Sg6?uid=6006322785&rl=1
沐星帆	6273312783	JeZVsoVqo	#4AM19杀吃鸡#太牛了呜呜呜 ​	2020年08月08日 20:27		评论		https://weibo.com/6273312783/JeZVsoVqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVsoVqo?uid=6273312783&rl=1
跷跷板H	6104689736	JeZVqDyO8	#4AM19杀吃鸡#我喊的整个层都听到了！！！！！！太激动了！！！！ ​	2020年08月08日 20:27		2	8	https://weibo.com/6104689736/JeZVqDyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVqDyO8?uid=6104689736&rl=1
4AM_天王盖地虎	2157700531	JeZVq6A3u	#4AM19杀吃鸡#太猛了！！加油！ ​	2020年08月08日 20:27		评论		https://weibo.com/2157700531/JeZVq6A3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVq6A3u?uid=2157700531&rl=1
偷一笑	6343192306	JeZVj15UB	#4AM19杀吃鸡#猛男们真就直接把人看硬了 ​	2020年08月08日 20:27		评论		https://weibo.com/6343192306/JeZVj15UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVj15UB?uid=6343192306&rl=1
DALMOREXX	6103828822	JeZVgxtjN	#4AM19杀吃鸡#咋就上热搜了低调低调 ​	2020年08月08日 20:27			1	https://weibo.com/6103828822/JeZVgxtjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVgxtjN?uid=6103828822&rl=1
Rabb1txx	5694890879	JeZVeyTNm	#4AM19杀吃鸡#44444444444444444444444444444444444双人19杀我人傻了吃个饭回来结束了还吃鸡了还是大鸡......🐂🐂🐂🐂🐂🐂 ​	2020年08月08日 20:27		1	12	https://weibo.com/5694890879/JeZVeyTNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVeyTNm?uid=5694890879&rl=1
丶丶一念之间丶丶	2361328117	JeZVaowNl	#4AM19杀吃鸡#两个人打出四个人的气势，实力加圈运缺一不可，牛批牛批 ​	2020年08月08日 20:27		评论		https://weibo.com/2361328117/JeZVaowNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVaowNl?uid=2361328117&rl=1
你好mrLzzZ	2303898171	JeZV9bxzY	#4AM19杀吃鸡#只能说一句卧槽，卧槽卧槽！！！ ​	2020年08月08日 20:27		评论		https://weibo.com/2303898171/JeZV9bxzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZV9bxzY?uid=2303898171&rl=1
橄榄枝与猫	2689457731	JeZV3BLXs	#4AM19杀吃鸡#恭喜恭喜！！！ ​	2020年08月08日 20:26		评论		https://weibo.com/2689457731/JeZV3BLXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZV3BLXs?uid=2689457731&rl=1
晴兔子__	5454468983	JeZV24ZDg	#4AM19杀吃鸡#这就是电子竞技 ​	2020年08月08日 20:26			22	https://weibo.com/5454468983/JeZV24ZDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZV24ZDg?uid=5454468983&rl=1
Iammarks	5892590520	JeZV05gJK	#4AM19杀吃鸡#太猛了 ​	2020年08月08日 20:26		评论		https://weibo.com/5892590520/JeZV05gJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZV05gJK?uid=5892590520&rl=1
星星里面有宇宙	6434916793	JeZUZqjmw	#4AM19杀吃鸡#这怎么又上热搜了 ​	2020年08月08日 20:26		评论		https://weibo.com/6434916793/JeZUZqjmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUZqjmw?uid=6434916793&rl=1
木子木木酱piu	3419370814	JeZUX7VpK	#4AM19杀吃鸡#妈妈的好儿子们啊看的我叫了出来 ​	2020年08月08日 20:26		评论		https://weibo.com/3419370814/JeZUX7VpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUX7VpK?uid=3419370814&rl=1
