用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姒姒要加油	6768091920	Jj6ZhblJz	#乘风破浪 假唱#特别没诚意，你不是又唱又跳嘛？那干嘛假唱。直接变成跳舞节目得了 ​	2020年09月04日 21:47		评论		https://weibo.com/6768091920/Jj6ZhblJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZhblJz?uid=6768091920&rl=1
娱乐女孩	2281058473	Jj6Zd4iMH	#乘风破浪 假唱#也是有网友说乘风破浪的姐姐成团夜嘉宾是真唱的而姐姐们假唱，这是什么迷惑行为之前就觉得逆战很炸，这次更加觉得张杰🐮 ​	2020年09月04日 21:47	7	6	11	https://weibo.com/2281058473/Jj6Zd4iMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zd4iMH?uid=2281058473&rl=1
-vagrantt	3733605242	Jj6ZbhPS8	#乘风破浪 假唱#选演员的节目演得辣眼睛就被骂出天际选女团的节目假唱就是姐姐们只是跨界（没有说第一个好的意思 ​	2020年09月04日 21:47		1	5	https://weibo.com/3733605242/Jj6ZbhPS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZbhPS8?uid=3733605242&rl=1
xing星_2021	1663940172	Jj6Z9wpy9	#乘风破浪 假唱#高开低走的节目 随时变更 谜一样的晋级淘汰规则 越看越失望 后面几期完全弃了 本来成团夜直播还可以观望一下 结果塞了一堆莫名其妙的男嘉宾 姐姐们居然还假唱 也是绝了 ​	2020年09月04日 21:47			4	https://weibo.com/1663940172/Jj6Z9wpy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z9wpy9?uid=1663940172&rl=1
xyhglt	2814864665	Jj6Z8oRXq	#乘风破浪 假唱#黄晓明太差了真不配主持人张杰一看就是真唱 ​	2020年09月04日 21:47			15	https://weibo.com/2814864665/Jj6Z8oRXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z8oRXq?uid=2814864665&rl=1
osflare0412	3995779514	Jj6Z7cWlh	#乘风破浪 假唱# 真的好无语 ​	2020年09月04日 21:47		评论		https://weibo.com/3995779514/Jj6Z7cWlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z7cWlh?uid=3995779514&rl=1
池野童	2214131307	Jj6Z7aIKJ	#乘风破浪 假唱#芒果台已经赚到钱了，打着独立女性的旗号收割，跟最开始的节目理念差了好远，最初宣传的是全开麦。最后就是搞了个普通女团，而且还是假唱的那种。年轻的男团女团表现得不如人意，会被群嘲，到了姐姐们这应该也不能例外吧，乘风破浪靠的是实力不是年龄。 ​	2020年09月04日 21:47			6	https://weibo.com/2214131307/Jj6Z7aIKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z7aIKJ?uid=2214131307&rl=1
烨孜丫	6272206916	Jj6Z79EK5	#乘风破浪 假唱#有必要吗？一个个的杠精 ​	2020年09月04日 21:47		评论		https://weibo.com/6272206916/Jj6Z79EK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z79EK5?uid=6272206916&rl=1
娱记大魔王	3317768554	Jj6Z5n9va	#乘风破浪 假唱# 在今晚的乘风破浪的姐姐姐成团夜中，不少网友在线吐槽姐姐们的舞台假唱而嘉宾的舞台都是真唱你怎么看呢？ ​	2020年09月04日 21:47	124	177	1230	https://weibo.com/3317768554/Jj6Z5n9va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z5n9va?uid=3317768554&rl=1
咕叽咕鸡吨吨吨	2143371370	Jj6Z4ewUW	#乘风破浪 假唱#一开始就觉得，这节目本身就是个笑话……不过是一群娱乐圈女人拿梦想当幌子赚钱。观众的耳朵不想听不合格的演唱，也不想看粗制滥造的演技。演员就好好演戏，歌手就好好唱歌，就是对观众的负责，对自己职业的尊重。 ​	2020年09月04日 21:47		评论		https://weibo.com/2143371370/Jj6Z4ewUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z4ewUW?uid=2143371370&rl=1
讲段子	2624298241	Jj6Z3E0lN	#乘风破浪 假唱#反正我听到了姐姐们的真唱..就在张杰真唱的中间跑到两队递话筒让姐姐们唱的时候..不过好像姐姐们破音了 ​	2020年09月04日 21:47	3	7	17	https://weibo.com/2624298241/Jj6Z3E0lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z3E0lN?uid=2624298241&rl=1
吾爱smile	6104021080	Jj6Z3j5Pn	#乘风破浪 假唱#看了乘风破浪的姐姐，晚10点，接着看中餐厅。姐姐们的比赛，一直是只pk跳舞，不PK唱歌。会跳舞的姐姐，可以留得更久。会唱歌的姐姐，不再敢说会唱歌了，比如伊能静。 ​	2020年09月04日 21:47			2	https://weibo.com/6104021080/Jj6Z3j5Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z3j5Pn?uid=6104021080&rl=1
依萍姓王不姓陆	3932409304	Jj6Z34O36	#乘风破浪 假唱#我表示最尴尬的是看到乐华七子的表演啥啥都不得劲 还有个跳的还很一言难尽Rap 里的儿化音也奇奇怪怪的说这么多我会被网暴吗👀 ​	2020年09月04日 21:47		8	18	https://weibo.com/3932409304/Jj6Z34O36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z34O36?uid=3932409304&rl=1
当一颗singsing	6097989230	Jj6Z28fd1	#乘风破浪 假唱#张杰：改词+递话筒+摘耳返+飙高音   努力证明自己没假唱逆战真是太燃了！！！！！！！ ​	2020年09月04日 21:47	1	2	21	https://weibo.com/6097989230/Jj6Z28fd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z28fd1?uid=6097989230&rl=1
韬韬韬韬韬韬咪	2138778017	Jj6Z10Hg6	#乘风破浪 假唱#看了半期 加今天的几分钟 然后立马关掉了 ​	2020年09月04日 21:47			1	https://weibo.com/2138778017/Jj6Z10Hg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z10Hg6?uid=2138778017&rl=1
哎呀作曲家	5252389297	Jj6YZtErA	#乘风破浪 假唱#孟佳和王霏霏都假唱，不可思议。#乘风破浪的姐姐成团之夜# ​	2020年09月04日 21:47		7	14	https://weibo.com/5252389297/Jj6YZtErA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YZtErA?uid=5252389297&rl=1
璇风与你	7280438915	Jj6YZd7Aa	#乘风破浪 假唱#我杰哥是真唱 ​	2020年09月04日 21:46		1		https://weibo.com/7280438915/Jj6YZd7Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YZd7Aa?uid=7280438915&rl=1
是你可爱的丸子呀	5771752860	Jj6YYBu1l	#乘风破浪 假唱#所以谁能告诉我究竟是谁假唱了? ​	2020年09月04日 21:46			1	https://weibo.com/5771752860/Jj6YYBu1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YYBu1l?uid=5771752860&rl=1
坊间娱记	6085757612	Jj6YYhHdp	#乘风破浪 假唱#看了一段时间直播一言难尽啊？关于#乘风破浪的姐姐成团之夜#假唱你怎么看？ 你怎么看姐姐们假唱？ ​	2020年09月04日 21:46			60	https://weibo.com/6085757612/Jj6YYhHdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YYhHdp?uid=6085757612&rl=1
今天你剪发了吗	6477552032	Jj6YYhIP7	#乘风破浪 假唱# 没必要踩一捧一，姐姐们术业有专攻，很多姐姐本职是演员诶，毕竟看到姐姐们身上的魅力和闪光点就好了。 ​	2020年09月04日 21:46		8	3	https://weibo.com/6477552032/Jj6YYhIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YYhIP7?uid=6477552032&rl=1
睡覚要关机	2736405520	Jj6YVAUaq	#乘风破浪 假唱#看完加菲猫的表演我才知道是假唱啊 ​	2020年09月04日 21:46		评论		https://weibo.com/2736405520/Jj6YVAUaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YVAUaq?uid=2736405520&rl=1
纪云深呀	5890950222	Jj6YV4Zdh	#乘风破浪 假唱#杰哥是真的唱的好，留给你们了，瞬间变演唱会，入股不亏呀 L纪云深呀的微博视频 ​	2020年09月04日 21:46			5	https://weibo.com/5890950222/Jj6YV4Zdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YV4Zdh?uid=5890950222&rl=1
哲柒的天空	7423948201	Jj6YRydt0	#乘风破浪 假唱#小贾弟弟是真唱！开麦的 ​	2020年09月04日 21:46		评论		https://weibo.com/7423948201/Jj6YRydt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YRydt0?uid=7423948201&rl=1
messi丶2018	5948868334	Jj6YQhUmZ	#乘风破浪 假唱#牛，高开低走啊 ​	2020年09月04日 21:46		评论		https://weibo.com/5948868334/Jj6YQhUmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YQhUmZ?uid=5948868334&rl=1
一起随风而去11	5233759795	Jj6YQ3BoL	#乘风破浪 假唱#还是张杰牛逼！实力live ​	2020年09月04日 21:46			1	https://weibo.com/5233759795/Jj6YQ3BoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YQ3BoL?uid=5233759795&rl=1
筱淳牛牛	6302146309	Jj6YO1HOL	#乘风破浪 假唱# 我没追全程，看过几个舞台，想说后期不一直假唱吗没假唱原唱开的声音也很大。不过也可以理解，毕竟舞蹈要跳好跳齐不容易的。我个人还是喜欢开麦舞台。 ​	2020年09月04日 21:46			2	https://weibo.com/6302146309/Jj6YO1HOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YO1HOL?uid=6302146309&rl=1
跳跳糖俏俏板咘芽Bia	2139737650	Jj6YNmKF6	#乘风破浪 假唱#张杰:留给你们啦！听一听，绝！对！是！真！唱！满场跑，到处蹦，一起嗨起来今晚杰哥是坠棒的L乘风破浪的姐姐的微博视频 ​	2020年09月04日 21:46		1	22	https://weibo.com/2139737650/Jj6YNmKF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YNmKF6?uid=2139737650&rl=1
yi晴方觉夏深	6425807402	Jj6YL2d2Z	#乘风破浪 假唱# 看了个寂寞  本来后面也越来越不好看了 ​	2020年09月04日 21:46		评论		https://weibo.com/6425807402/Jj6YL2d2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YL2d2Z?uid=6425807402&rl=1
Yoocke	6934313911	Jj6YJu1cu	#乘风破浪 假唱#这。。。。 ​	2020年09月04日 21:46	1	1	4	https://weibo.com/6934313911/Jj6YJu1cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YJu1cu?uid=6934313911&rl=1
漫也-Manye	2368174000	Jj6YIE5fU	#乘风破浪 假唱#还以为你们真的是搞选秀呢@乘风破浪的姐姐 ​	2020年09月04日 21:46		评论		https://weibo.com/2368174000/Jj6YIE5fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YIE5fU?uid=2368174000&rl=1
李泽言的卓隐念	7193976253	Jj6YGyUKH	#乘风破浪 假唱#哥 你耳返今晚是不是又坏了？？？？？@张杰 ​	2020年09月04日 21:46		评论		https://weibo.com/7193976253/Jj6YGyUKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YGyUKH?uid=7193976253&rl=1
周扒皮的Beauty人生	5888904769	Jj6YEdee1	呈现了那么久的努力练习为了更好的舞台结婚成团夜一个都不真唱，还不如年轻的那几个小爱豆！真是low#乘风破浪 假唱# ​	2020年09月04日 21:46		2	6	https://weibo.com/5888904769/Jj6YEdee1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YEdee1?uid=5888904769&rl=1
星味社	6042105184	Jj6YBfTK1	综艺大咖秀#乘风破浪 假唱##乘风破浪的姐姐成团之夜# 国内第一档选手假唱嘉宾真唱的节目！不管唱的好不好，敢真唱就是好样的！你怎么看《乘风破浪的姐姐》成团夜假唱？ 你怎么看《乘风破浪的姐姐》成团夜假唱？ ​	2020年09月04日 21:46			154	https://weibo.com/6042105184/Jj6YBfTK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YBfTK1?uid=6042105184&rl=1
zlx钟琳夕	6061084744	Jj6YAlzdn	#乘风破浪 假唱#乐华七子开麦了吗？ ​	2020年09月04日 21:46		1		https://weibo.com/6061084744/Jj6YAlzdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YAlzdn?uid=6061084744&rl=1
-红柚气泡酒	6384100332	Jj6Yztqs7	#乘风破浪 假唱#别人不知道喔但是蔡徐坤范丞丞黄明昊朱正廷是真唱 ​	2020年09月04日 21:45		55	553	https://weibo.com/6384100332/Jj6Yztqs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yztqs7?uid=6384100332&rl=1
囧囧菇幺宝	5860001153	Jj6YyCouf	#乘风破浪 假唱#有毒吧 嘉宾的耳返和收音都出问题了 也是醉了 ​	2020年09月04日 21:45			5	https://weibo.com/5860001153/Jj6YyCouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YyCouf?uid=5860001153&rl=1
硕哥儿	5592940470	Jj6YyAblB	#乘风破浪 假唱#额，别人假不假唱不知道，反正张杰、李宇春绝对是真唱！ ​	2020年09月04日 21:45			28	https://weibo.com/5592940470/Jj6YyAblB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YyAblB?uid=5592940470&rl=1
亲口大狗勾·	2649546184	Jj6Yy0Zoq	#乘风破浪 假唱#假唱也太掉面子了吧？毕竟都是大咖位的姐 ​	2020年09月04日 21:45			2	https://weibo.com/2649546184/Jj6Yy0Zoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yy0Zoq?uid=2649546184&rl=1
大庆市中级人民法院	3876342106	Jj6Yy253r	晚安【你的一生，我只借一程】人的一生，不是在相遇，就是在离别。相遇，是惊喜；离别，是不舍。无论怎样，我们都应该怀着坦然的心态，去面对它们。相识、相知是美好，但不是执念。你的一生，我就借一程，如果你愿意，这一程便是余生。 #晚安心语##励志语录,正能量,心灵鸡汤,唯美句 ​  展开全文c	2020年09月04日 21:45	4	37	20	https://weibo.com/3876342106/Jj6Yy253r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yy253r?uid=3876342106&rl=1
_喔喔噢	7372426110	Jj6YvCS3E	#乘风破浪 假唱#这节目有啥意义 ​	2020年09月04日 21:45		1	3	https://weibo.com/7372426110/Jj6YvCS3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YvCS3E?uid=7372426110&rl=1
唯一只为L	6965043994	Jj6YtC6jx	#乘风破浪 假唱#张杰真唱，喜欢喜欢 ​	2020年09月04日 21:45		评论		https://weibo.com/6965043994/Jj6YtC6jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YtC6jx?uid=6965043994&rl=1
我今年五岁了哇	6115283237	Jj6Ysrhdy	#乘风破浪 假唱#讨厌假唱 ​	2020年09月04日 21:45			1	https://weibo.com/6115283237/Jj6Ysrhdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ysrhdy?uid=6115283237&rl=1
纪云深呀	5890950222	Jj6Ys7tGK	#乘风破浪 假唱#杰哥牛，耳麦取了，还留给你们了，专业歌手不假唱，入股不亏 ​	2020年09月04日 21:45	1		7	https://weibo.com/5890950222/Jj6Ys7tGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ys7tGK?uid=5890950222&rl=1
可艾家麻麻	5106598022	Jj6Yred65	#乘风破浪 假唱#一直都有，好吗 ​	2020年09月04日 21:45		评论		https://weibo.com/5106598022/Jj6Yred65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yred65?uid=5106598022&rl=1
等张先生回家ZJ	6053615261	Jj6YpsRMI	#乘风破浪 假唱#张杰果然实力在，别人假唱没假唱不知道，但是张杰确实很给力，真的入股不亏 2宝鸡·岐山县 ​	2020年09月04日 21:45		评论		https://weibo.com/6053615261/Jj6YpsRMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YpsRMI?uid=6053615261&rl=1
唯一只为L	6965043994	Jj6YodCZQ	#乘风破浪 假唱#杰哥真唱 ​	2020年09月04日 21:45		评论		https://weibo.com/6965043994/Jj6YodCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YodCZQ?uid=6965043994&rl=1
海盐奶糖怎么不甜	6753232472	Jj6Ylgk9p	#乘风破浪 假唱#这个节目不是除了第一期都假唱吗？然后就弃了不缺我这一个观众吧 ​	2020年09月04日 21:45		评论		https://weibo.com/6753232472/Jj6Ylgk9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ylgk9p?uid=6753232472&rl=1
唯一只为L	6965043994	Jj6YkFKpW	#乘风破浪 假唱#还是杰哥唱的最好 ​	2020年09月04日 21:45		评论		https://weibo.com/6965043994/Jj6YkFKpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YkFKpW?uid=6965043994&rl=1
Leeyeah0805	5661933117	Jj6Ykrt6Z	#乘风破浪 假唱#？？现在哪个选秀不是半开麦了 有啥奇怪的 ​	2020年09月04日 21:45			1	https://weibo.com/5661933117/Jj6Ykrt6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ykrt6Z?uid=5661933117&rl=1
月光吞掉了小猪	7432473560	Jj6Yk7DSj	#乘风破浪 假唱#？无语子参赛的是嘉宾还是姐姐… ​	2020年09月04日 21:45			4	https://weibo.com/7432473560/Jj6Yk7DSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yk7DSj?uid=7432473560&rl=1
哎我不要香菜也不要葱	5861439311	Jj6Yj08tw	#乘风破浪 假唱#芒果你值得这个热搜 ​	2020年09月04日 21:45			1	https://weibo.com/5861439311/Jj6Yj08tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yj08tw?uid=5861439311&rl=1
专业素质玩家	6573593779	Jj6YhbrDa	#乘风破浪 假唱#嘉宾都真唱了谢谢，蔡徐坤那个全麦还有饭拍而且听出来了，乐华他们唱的不太稳而且全麦不可能假唱，李宇春的也听出来了，张杰那个我没听因为后来我没看 ​	2020年09月04日 21:45		评论		https://weibo.com/6573593779/Jj6YhbrDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YhbrDa?uid=6573593779&rl=1
大牌娱乐	1903855477	Jj6Yd5vvG	#乘风破浪 假唱# 网友吐槽乘风破浪的姐姐假唱，选手假唱垫音，助阵嘉宾反而全开麦，全场唱得最好的还是张杰你们直播了吗？感觉如何？ ​	2020年09月04日 21:45	64	90	1026	https://weibo.com/1903855477/Jj6Yd5vvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yd5vvG?uid=1903855477&rl=1
是我的避难所	7114309224	Jj6Yd16jc	#乘风破浪 假唱#嘉宾挺多都是真唱吧，周深张杰听出来了，别的不清楚 ​	2020年09月04日 21:45		评论		https://weibo.com/7114309224/Jj6Yd16jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yd16jc?uid=7114309224&rl=1
锦遥	1740610054	Jj6Yd00TU	#乘风破浪 假唱#怪不得乐坛越来越糊，以前歌手虽然出专辑的时候可以靠修音，但一上现场里面现原形。现在可好，现场也能假唱。我觉得我跟顶级歌手直接可能就差了一张好看的脸。要什么唱功，不需要。以后会不会演唱会都是放CD假唱，哦我想起了韩雪的白夜追寻假唱。果然厉害。我要吐了。央视春晚能不能带 ​  展开全文c	2020年09月04日 21:45			13	https://weibo.com/1740610054/Jj6Yd00TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yd00TU?uid=1740610054&rl=1
Larmysahy	2794521814	Jj6YcrEiB	#乘风破浪 假唱#张杰真唱很可蔡徐坤半开？其他的就emmmm周深还有阿云嘎那么厉害的唱将也让假唱…决赛直播假唱的仅此一家吧 ​	2020年09月04日 21:45		评论		https://weibo.com/2794521814/Jj6YcrEiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YcrEiB?uid=2794521814&rl=1
星星很酷盖	6337615670	Jj6Y7mXXI	#乘风破浪 假唱#只能说真唱的张杰🐂🍺，一开口鸡皮疙瘩掉一地，不愧是我杰哥🐂🍺 ​	2020年09月04日 21:44		评论		https://weibo.com/6337615670/Jj6Y7mXXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y7mXXI?uid=6337615670&rl=1
喜欢吃芝士我们就是好朋友	1863416662	Jj6Y6frTe	#乘风破浪 假唱#倒也不必说一团的人只能全都是假唱或者全都真唱吧乐华七子不也有人开麦有人对口型，青游看多了我都忘了范丞丞还是个偶像不过能确定范丞丞是真开麦了 ​	2020年09月04日 21:44		15	118	https://weibo.com/1863416662/Jj6Y6frTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y6frTe?uid=1863416662&rl=1
就是不妥协斯基	2428056140	Jj6Y6c8DC	#乘风破浪 假唱#哈哈哈哈哈哈。我看张萌那里嘴形我以为我卡了。网友说张杰蔡徐坤真唱。 哈哈哈哈建议节目组改名：乘风破浪的杰杰（天津口音？）@乘风破浪的姐姐 ​​​	2020年09月04日 21:44	1	5	10	https://weibo.com/2428056140/Jj6Y6c8DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y6c8DC?uid=2428056140&rl=1
LWQYP	7343176499	Jj6Y5opaK	#乘风破浪 假唱#我觉得晚会表演假唱能理解，选秀假唱？？什么迷惑行为啊，不能因为都是前辈了就这样吧，既然参加选秀就应该拿出自己的实力，用实力来选秀 ​	2020年09月04日 21:44		1		https://weibo.com/7343176499/Jj6Y5opaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y5opaK?uid=7343176499&rl=1
追少年的少女Stella	3190725355	Jj6Y5l66E	#乘风破浪 假唱#第二场好像就开始假唱了叭 反正假唱之后我就直接不看了高开低走到不行 从赛制到投票 都很无语 ​	2020年09月04日 21:44		4	3	https://weibo.com/3190725355/Jj6Y5l66E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y5l66E?uid=3190725355&rl=1
一只小小鼠子	5849251306	Jj6Y4pFxK	#乘风破浪 假唱#我有认真看完了第一期，好看，第二期开始有舞台了，我就看不下去了，最精彩的是姐姐们的唠嗑，直播就是你车祸也好过假唱吧，本来就不是唱跳歌手女团，大家也就一笑而过，咱都直播比赛了，就来点真实的吧 ​	2020年09月04日 21:44		评论		https://weibo.com/5849251306/Jj6Y4pFxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y4pFxK?uid=5849251306&rl=1
vertbo	3872616099	Jj6Y3fWfE	#乘风破浪 假唱#昨天官宣了嘉宾之后的路人：姐姐们的综艺为什么要请男艺人来啊一个也不想看今天晚上的路人：总决赛还全员假唱给爷看吐了，感谢张杰出来拯救我的耳朵笑死只要我粉的人够🐮🍺，反黑都不用自己来 ​	2020年09月04日 21:44		3	21	https://weibo.com/3872616099/Jj6Y3fWfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y3fWfE?uid=3872616099&rl=1
遥安同学	7191039806	Jj6Y3h1CR	无限怀念第一期右上角的这个标#乘风破浪 假唱# ​	2020年09月04日 21:44		2	5	https://weibo.com/7191039806/Jj6Y3h1CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y3h1CR?uid=7191039806&rl=1
springCJV	6299953219	Jj6Y29ui4	#乘风破浪 假唱#蔡徐坤真唱 ​	2020年09月04日 21:44		评论		https://weibo.com/6299953219/Jj6Y29ui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y29ui4?uid=6299953219&rl=1
高调的公主	1266587260	Jj6Y1slPk	#乘风破浪 假唱# 早说了，观众千万别把《乘风破浪的姐姐》当做选秀节目，这就是一真人秀啊！你还指望全开麦呢？！芒果台不会傻到暴露姐姐们的缺点！！！ ​	2020年09月04日 21:44			3	https://weibo.com/1266587260/Jj6Y1slPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y1slPk?uid=1266587260&rl=1
吃可爱多的喵酱	5692302715	Jj6Y0Copp	#乘风破浪 假唱#张萌没假唱吗？力量唱成了方向 ​	2020年09月04日 21:44			1	https://weibo.com/5692302715/Jj6Y0Copp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y0Copp?uid=5692302715&rl=1
小啵比儿	2787086413	Jj6XX70h3	#乘风破浪 假唱#既然假唱还有必要直播吗不过嘉宾是真唱来的 ​	2020年09月04日 21:44			4	https://weibo.com/2787086413/Jj6XX70h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XX70h3?uid=2787086413&rl=1
咸鱼君BOOM	3930233982	Jj6XWuev0	#乘风破浪 假唱#张杰职业打假啊，话筒伸出去，还摘耳麦，真唱这一块真服张杰。 ​	2020年09月04日 21:44			25	https://weibo.com/3930233982/Jj6XWuev0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWuev0?uid=3930233982&rl=1
阿久琥珀	7360191010	Jj6XVC70q	#乘风破浪 假唱#何必假唱呢？姐姐们又不是没有实力，真是太失望了！还好意思打出三十而骊的旗号连开麦都做不到！连最基础的真实都做不到！迎合市场迎合歪风，丢人！shame on you！节目组，shame on you @乘风破浪的姐姐 ​	2020年09月04日 21:44		5	1	https://weibo.com/7360191010/Jj6XVC70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XVC70q?uid=7360191010&rl=1
嘤嘤是我老婆	6975422418	Jj6XSohwt	#乘风破浪 假唱#乐华的那个团真的尬到我了（范丞丞part盖过了垫音 戴眼镜也太好看了 好感up） ​	2020年09月04日 21:44		评论		https://weibo.com/6975422418/Jj6XSohwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XSohwt?uid=6975422418&rl=1
cue我姐必死	5334790156	Jj6XSncwm	#乘风破浪 假唱#那几个限定团的弟弟应该是真唱吧 我听着有几句在破音边缘了 ​	2020年09月04日 21:44		3	11	https://weibo.com/5334790156/Jj6XSncwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XSncwm?uid=5334790156&rl=1
Charlie_子衿	6864498676	Jj6XS5zY8	#乘风破浪 假唱#知道为什么假唱嘛？因为，直播修不了音的！所以，只能硬顶！ ​	2020年09月04日 21:44		2	2	https://weibo.com/6864498676/Jj6XS5zY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XS5zY8?uid=6864498676&rl=1
小馒头晗晗	1852798154	Jj6XMrsZm	#乘风破浪 假唱#本来就是娱乐节目啊有些唱的破音跑调的还是别唱了吧，起码能保持表演的可观赏性 ​	2020年09月04日 21:44		3	2	https://weibo.com/1852798154/Jj6XMrsZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XMrsZm?uid=1852798154&rl=1
风起时云未来	1362497401	Jj6XKpzL8	#乘风破浪 假唱#真是够了，姐姐假唱，嘉宾假唱，还好有张杰，我也就发现张杰是真唱了 ​	2020年09月04日 21:43		5	13	https://weibo.com/1362497401/Jj6XKpzL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XKpzL8?uid=1362497401&rl=1
沉睡的女王--Me	2096162087	Jj6XJt2qH	#乘风破浪 假唱#不一直就假唱的嘛 2成都·成都青羊万达广场 ​	2020年09月04日 21:43		评论		https://weibo.com/2096162087/Jj6XJt2qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XJt2qH?uid=2096162087&rl=1
