用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JfJJl9DM0	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 17:04	1	17	12	https://weibo.com/2414369130/JfJJl9DM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJl9DM0?uid=2414369130&rl=1
辽宁共青团	2079751412	JfJJ7kFDD	赵立坚：蓬佩奥，你心虚不虚啊？！#赵立坚吐槽蓬佩奥像打了鸡血# L辽宁共青团的微博视频 ​	2020年08月13日 17:03	1	8	43	https://weibo.com/2079751412/JfJJ7kFDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJ7kFDD?uid=2079751412&rl=1
每日经济新闻	1649173367	JfJIe5mDj	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 17:01	30	25	241	https://weibo.com/1649173367/JfJIe5mDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIe5mDj?uid=1649173367&rl=1
法治叠彩	6373091382	JfJI5cl2q	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 17:01		评论		https://weibo.com/6373091382/JfJI5cl2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJI5cl2q?uid=6373091382&rl=1
江苏共青团	2710077380	JfJHBmHgG	【#赵立坚吐槽蓬佩奥像打了鸡血#】#苏团快讯# 据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言 ​  展开全文c	2020年08月13日 17:00			3	https://weibo.com/2710077380/JfJHBmHgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHBmHgG?uid=2710077380&rl=1
天津政法	5897816720	JfJGI7mMg	#赵立坚借用捷克谚语驳斥蓬佩奥#【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。赵立坚：我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？必须指出，蓬佩奥之流试图把国际社 ​  展开全文c	2020年08月13日 16:57	1	评论		https://weibo.com/5897816720/JfJGI7mMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGI7mMg?uid=5897816720&rl=1
贵阳交通广播	1750349224	JfJGxafgZ	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:57			1	https://weibo.com/1750349224/JfJGxafgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGxafgZ?uid=1750349224&rl=1
贵溪发布	6083245339	JfJG2qfNR	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:56		评论		https://weibo.com/6083245339/JfJG2qfNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJG2qfNR?uid=6083245339&rl=1
陇南两当县法院	3911200331	JfJFXpYGB	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:56	1	8	7	https://weibo.com/3911200331/JfJFXpYGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFXpYGB?uid=3911200331&rl=1
抚州临川发布	3567412270	JfJFWsm84	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚13日回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不 ​  展开全文c	2020年08月13日 16:55			1	https://weibo.com/3567412270/JfJFWsm84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFWsm84?uid=3567412270&rl=1
BJTV图说宝鸡	3305819203	JfJFvhj7w	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:54		评论		https://weibo.com/3305819203/JfJFvhj7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFvhj7w?uid=3305819203&rl=1
中国日报	1663072851	JfJFqjcVX	【#赵立坚批蓬佩奥像打了鸡血一样#：给别人挖坑的人，自己也会掉进坑里】近日，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚今日回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重 ​  展开全文c	2020年08月13日 16:54	32	43	221	https://weibo.com/1663072851/JfJFqjcVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFqjcVX?uid=1663072851&rl=1
广东共青团	1910695630	JfJFedqYI	赵立坚说蓬佩奥像打了鸡血，借捷克谚语回应美反共反华言论。  #赵立坚吐槽蓬佩奥像打了鸡血#@新华视点 L广东共青团的微博视频 ​	2020年08月13日 16:54	4	3	51	https://weibo.com/1910695630/JfJFedqYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFedqYI?uid=1910695630&rl=1
鄂尔多斯新闻网	1646760902	JfJEZqSvO	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:53			2	https://weibo.com/1646760902/JfJEZqSvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEZqSvO?uid=1646760902&rl=1
抚州临川发布	3567412270	JfJE51O9f	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:51			1	https://weibo.com/3567412270/JfJE51O9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE51O9f?uid=3567412270&rl=1
环球时报-英文版	1686785965	JfJDj9Bbk	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:49	2	5	18	https://weibo.com/1686785965/JfJDj9Bbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDj9Bbk?uid=1686785965&rl=1
正义南康	2414369130	JfJD8pGJr	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚13日回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不 ​  展开全文c	2020年08月13日 16:49	2	8	25	https://weibo.com/2414369130/JfJD8pGJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJD8pGJr?uid=2414369130&rl=1
汉阴检察	5249979200	JfJD5aKhM	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:48		1		https://weibo.com/5249979200/JfJD5aKhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJD5aKhM?uid=5249979200&rl=1
南京晨报	2188202475	JfJCT3Uf1	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:48			2	https://weibo.com/2188202475/JfJCT3Uf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCT3Uf1?uid=2188202475&rl=1
法治承德	1365139517	JfJBV6YEr	#赵立坚借用捷克谚语驳斥蓬佩奥#【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。赵立坚：我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？必须指出，蓬佩奥之流试图把国际社 ​  展开全文c	2020年08月13日 16:46		评论		https://weibo.com/1365139517/JfJBV6YEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBV6YEr?uid=1365139517&rl=1
乌兰浩特政法	6579033207	JfJBJzlRq	【#赵立坚借捷克谚语回应美反共反华言论#：给别人挖坑的人，‌‌自己也会掉进坑里】8月13日，外交部发言人赵立坚主持例行记者会时表示，蓬佩奥刚刚离开捷克，‌‌中国驻捷克使馆‌‌就忙着“消毒”，‌‌已经发表了消息‌‌稿。#批驳蓬佩奥的言论‌‌简直是浪费大家的时间#。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 16:45	5	8	9	https://weibo.com/6579033207/JfJBJzlRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBJzlRq?uid=6579033207&rl=1
央广网	1683472727	JfJBxvMHZ	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚13日回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不 ​  展开全文c	2020年08月13日 16:45	8	4	34	https://weibo.com/1683472727/JfJBxvMHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBxvMHZ?uid=1683472727&rl=1
山西共青团	2489596935	JfJA1aHuj	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:41	1	1		https://weibo.com/2489596935/JfJA1aHuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJA1aHuj?uid=2489596935&rl=1
耀州检察	5159632403	JfJzBxztg	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:40		评论		https://weibo.com/5159632403/JfJzBxztg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzBxztg?uid=5159632403&rl=1
辽宁共青团	2079751412	JfJyz5qmU	外交部批蓬佩奥：给别人挖坑的人，自己也会掉进坑里！（中国日报）#赵立坚借捷克谚语回应美反共反华言论# L辽宁共青团的微博视频 #赵立坚吐槽蓬佩奥像打了鸡血# ​	2020年08月13日 16:37	1	7	103	https://weibo.com/2079751412/JfJyz5qmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyz5qmU?uid=2079751412&rl=1
正义南康	2414369130	JfJyu1NYE	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:37	1	3	5	https://weibo.com/2414369130/JfJyu1NYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyu1NYE?uid=2414369130&rl=1
衡阳发布	1417678504	JfJyos4Lb	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:37			1	https://weibo.com/1417678504/JfJyos4Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyos4Lb?uid=1417678504&rl=1
解放军报	2280198017	JfJykAqc7	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:37	31	23	132	https://weibo.com/2280198017/JfJykAqc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJykAqc7?uid=2280198017&rl=1
南丰发布	2729232002	JfJyjpAde	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:37	1		1	https://weibo.com/2729232002/JfJyjpAde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyjpAde?uid=2729232002&rl=1
无锡交通广播	1750349240	JfJyifQBv	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:37	1		2	https://weibo.com/1750349240/JfJyifQBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyifQBv?uid=1750349240&rl=1
华商报	1717833412	JfJxLcoEX	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:35		3	3	https://weibo.com/1717833412/JfJxLcoEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxLcoEX?uid=1717833412&rl=1
江西日报	1991123083	JfJx66W7m	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:34	1		8	https://weibo.com/1991123083/JfJx66W7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJx66W7m?uid=1991123083&rl=1
央视网快看	1977460817	JfJwZgQpd	#赵立坚借用捷克谚语驳斥蓬佩奥#【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。赵立坚：我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？必须指出，蓬佩奥之流试图把国际社 ​  展开全文c	2020年08月13日 16:33	8	2	30	https://weibo.com/1977460817/JfJwZgQpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwZgQpd?uid=1977460817&rl=1
CCTV4	2039753857	JfJwLoDxP	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:33	6	5	30	https://weibo.com/2039753857/JfJwLoDxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwLoDxP?uid=2039753857&rl=1
青春达州	5216318926	JfJuP5wMy	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:28			1	https://weibo.com/5216318926/JfJuP5wMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuP5wMy?uid=5216318926&rl=1
参考消息	2375086267	JfJusE1So	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:27	10	12	84	https://weibo.com/2375086267/JfJusE1So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJusE1So?uid=2375086267&rl=1
潍坊反邪教	6297642395	JfJstt7uo	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:22		评论		https://weibo.com/6297642395/JfJstt7uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJstt7uo?uid=6297642395&rl=1
馨悦博翔017	6209092845	JfJrm1Ntu	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:20		评论		https://weibo.com/6209092845/JfJrm1Ntu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrm1Ntu?uid=6209092845&rl=1
绵阳新闻网	6298182292	JfJqy6Ahd	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:18		评论		https://weibo.com/6298182292/JfJqy6Ahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqy6Ahd?uid=6298182292&rl=1
中国网	3164957712	JfJpRfJkH	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:16	91	6	52	https://weibo.com/3164957712/JfJpRfJkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpRfJkH?uid=3164957712&rl=1
中宏网新闻	6706962218	JfJp8CpcB	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:14			1	https://weibo.com/6706962218/JfJp8CpcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJp8CpcB?uid=6706962218&rl=1
央广军事	1728148193	JfJou8zuh	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:12	11	19	89	https://weibo.com/1728148193/JfJou8zuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJou8zuh?uid=1728148193&rl=1
晋城政法	3276238660	JfJoh5a9F	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:12	1	1		https://weibo.com/3276238660/JfJoh5a9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJoh5a9F?uid=3276238660&rl=1
人民视频	2057327125	JfJofAiDx	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 16:12	12	19	162	https://weibo.com/2057327125/JfJofAiDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJofAiDx?uid=2057327125&rl=1
百姓一时间	1990101450	JfJodBH4a	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:12		评论		https://weibo.com/1990101450/JfJodBH4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJodBH4a?uid=1990101450&rl=1
