用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海宝山发布	2719969734	Jhilm8HgT	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 23:01	1	1	2	https://weibo.com/2719969734/Jhilm8HgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilm8HgT?uid=2719969734&rl=1
武侯发布	1964974191	JhikZj0AF	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 23:00	1	评论		https://weibo.com/1964974191/JhikZj0AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikZj0AF?uid=1964974191&rl=1
青白江区大同街道	2482740303	JhikJlAHW	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 23:00		评论		https://weibo.com/2482740303/JhikJlAHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikJlAHW?uid=2482740303&rl=1
幸福美丽新鹤山	3303027690	JhijPxWmS	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 22:57		评论		https://weibo.com/3303027690/JhijPxWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijPxWmS?uid=3303027690&rl=1
北方法制报	2415608027	Jhijbp0Pa	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 @长江日报 ​​​	2020年08月23日 22:56	1	评论		https://weibo.com/2415608027/Jhijbp0Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhijbp0Pa?uid=2415608027&rl=1
深圳商报	2274567792	JhiiA5JRz	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。（via 长江日报）L长江日报的微博视频 ​	2020年08月23日 22:54			1	https://weibo.com/2274567792/JhiiA5JRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiA5JRz?uid=2274567792&rl=1
北京晚报	1703371307	Jhiij1Ryp	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 @长江日报 ​	2020年08月23日 22:54	19	6	41	https://weibo.com/1703371307/Jhiij1Ryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiij1Ryp?uid=1703371307&rl=1
三秦微校园	1118538093	Jhihksdd1	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​（人民日报） ​	2020年08月23日 22:51		评论		https://weibo.com/1118538093/Jhihksdd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhihksdd1?uid=1118538093&rl=1
日照同城会	2024237527	JhiewoqLN	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 22:44		评论		https://weibo.com/2024237527/JhiewoqLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiewoqLN?uid=2024237527&rl=1
安徽日报	3120845115	JhidAaHzQ	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 22:42	2	1	1	https://weibo.com/3120845115/JhidAaHzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidAaHzQ?uid=3120845115&rl=1
京城张宝	1008746521	JhidmBcDU	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​  ​  展开全文c	2020年08月23日 22:42	1	2		https://weibo.com/1008746521/JhidmBcDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidmBcDU?uid=1008746521&rl=1
国家应急广播	3349909324	JhicYCRED	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。@长江日报 L长江日报的微博视频 ​	2020年08月23日 22:41	6	8	22	https://weibo.com/3349909324/JhicYCRED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicYCRED?uid=3349909324&rl=1
津云	2967529507	JhicYns35	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。（人民日报）L长江日报的微博视频 ​	2020年08月23日 22:41	1		2	https://weibo.com/2967529507/JhicYns35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicYns35?uid=2967529507&rl=1
红河道哥	3853279141	JhicSrJM8	#10多头江豚武汉城区江段戏水#  长江江豚是长江特有的鲸豚类动物，目前仅剩1000余头，被誉为水中大熊猫。近日，十几头长江江豚出现在武汉城区段江面嬉戏跳跃，实属罕见！ ​	2020年08月23日 22:40	50	14	112	https://weibo.com/3853279141/JhicSrJM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicSrJM8?uid=3853279141&rl=1
青春宜昌	2883635350	JhibiEjPC	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。 2宜昌 L青春宜昌的微博视频 ​	2020年08月23日 22:36			2	https://weibo.com/2883635350/JhibiEjPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibiEjPC?uid=2883635350&rl=1
徽州反邪教	5384801243	JhiaHDDSI	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。@长江日报 L长江日报的微博视频 ​​​	2020年08月23日 22:35		2	1	https://weibo.com/5384801243/JhiaHDDSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiaHDDSI?uid=5384801243&rl=1
新都资讯	1965683690	Jhiaa3aVy	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​	2020年08月23日 22:34			1	https://weibo.com/1965683690/Jhiaa3aVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiaa3aVy?uid=1965683690&rl=1
每日商报	1883184762	Jhia6s2nB	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 22:33			2	https://weibo.com/1883184762/Jhia6s2nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia6s2nB?uid=1883184762&rl=1
鄠邑检察	5369958668	Jhia3d7If	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月23日 22:33	1	5	4	https://weibo.com/5369958668/Jhia3d7If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia3d7If?uid=5369958668&rl=1
人民日报	2803301701	Jhi9W7EPY	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​	2020年08月23日 22:33	559	673	5573	https://weibo.com/2803301701/Jhi9W7EPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9W7EPY?uid=2803301701&rl=1
武汉晚报	1879778060	JhhhK7tTE	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月23日 20:20	1	1	14	https://weibo.com/1879778060/JhhhK7tTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhK7tTE?uid=1879778060&rl=1
荆州日报	1226097130	JhfV6a0lQ	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月23日 16:51	1	1	19	https://weibo.com/1226097130/JhfV6a0lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfV6a0lQ?uid=1226097130&rl=1
东西湖发布	2797392924	JhfUUz2Qu	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月23日 16:51			1	https://weibo.com/2797392924/JhfUUz2Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUUz2Qu?uid=2797392924&rl=1
湖北之声	1840551510	JhfSNDKyY	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月23日 16:45	2		4	https://weibo.com/1840551510/JhfSNDKyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSNDKyY?uid=1840551510&rl=1
长江日报	1898268644	JhfNjx5pM	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月23日 16:32	542	541	10803	https://weibo.com/1898268644/JhfNjx5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNjx5pM?uid=1898268644&rl=1
