用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火娱八卦	5893437814	Jjn1rl6My	#宁静粉丝团 我们接你回家#哇塞，粉丝太让人感动了！ ​	2020年09月06日 14:36		评论		https://weibo.com/5893437814/Jjn1rl6My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1rl6My?uid=5893437814&rl=1
泥奏凯55	7340350391	Jjn1jrTvA	#宁静粉丝团 我们接你回家#静姐，你永远站在万丈光芒中！ ​	2020年09月06日 14:36		评论		https://weibo.com/7340350391/Jjn1jrTvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1jrTvA?uid=7340350391&rl=1
Merraa	7187697634	Jjn1g9Hbc	#宁静粉丝团 我们接你回家# 我对宁静永远有大玉儿滤镜不管她干嘛我都喜欢《你》就是在唱宁静 ​	2020年09月06日 14:36		评论		https://weibo.com/7187697634/Jjn1g9Hbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1g9Hbc?uid=7187697634&rl=1
阿兰若毒唯	2826286064	Jjn1fiDxZ	#宁静粉丝团 我们接你回家#静姐粉丝很有爱啊王艺瑾感动@硬糖少女303-王艺瑾 ​	2020年09月06日 14:36		1	4	https://weibo.com/2826286064/Jjn1fiDxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1fiDxZ?uid=2826286064&rl=1
迷静静子的小短腿	5515950672	Jjn1ayQvh	#浪姐克扣宁静小时数#心疼静静节目组没有🖤！@乘风破浪的姐姐 #宁静粉丝团 我们接你回家# ​	2020年09月06日 14:36		评论		https://weibo.com/5515950672/Jjn1ayQvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1ayQvh?uid=5515950672&rl=1
圈内每日播报	5027864381	Jjn1auti8	#宁静粉丝团 我们接你回家#静姐一般不哭，除非被感动到，宁静粉丝团真的太有心了，一起唱歌接静姐回家。  L圈内每日播报的微博视频 ​	2020年09月06日 14:36		6	4	https://weibo.com/5027864381/Jjn1auti8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1auti8?uid=5027864381&rl=1
专注墙头吃瓜子	7222420975	Jjn13aFJL	#宁静粉丝团 我们接你回家# 大玉儿真的，爷青回了 ​	2020年09月06日 14:36		评论		https://weibo.com/7222420975/Jjn13aFJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn13aFJL?uid=7222420975&rl=1
夏沫依依i	5352414395	Jjn12xXhT	#宁静粉丝团 我们接你回家#静姐加油！ ​	2020年09月06日 14:36		评论		https://weibo.com/5352414395/Jjn12xXhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn12xXhT?uid=5352414395&rl=1
天叢雲·	6911043213	Jjn11CvQT	#宁静粉丝团 我们接你回家#静静放心飞，我们永相随恭喜静静C位出道 ​	2020年09月06日 14:35			5	https://weibo.com/6911043213/Jjn11CvQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn11CvQT?uid=6911043213&rl=1
Demisecc	3107748210	Jjn0Z3EDW	#宁静粉丝团 我们接你回家#  视频看哭了，粉丝好暖，静姐也值得 ​	2020年09月06日 14:35			2	https://weibo.com/3107748210/Jjn0Z3EDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0Z3EDW?uid=3107748210&rl=1
星娱小茶喵	7370913478	Jjn0V8Gey	#不要随意评价别人外貌#宁静粉丝好暖心啊，之前戴哪吒面具应援，举妈妈爱你横幅。现在机场接机，组队大喊：宁静，我们接你回家！粉丝太暖了吧，宁静都要感动到哭了！被这样的粉丝呵护好幸福啊#宁静粉丝团 我们接你回家# ​	2020年09月06日 14:35	2	15	108	https://weibo.com/7370913478/Jjn0V8Gey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0V8Gey?uid=7370913478&rl=1
娱大掌柜	2352174263	Jjn0UBs9u	#宁静粉丝团 我们接你回家# 从《乘风破浪的姐姐》开播到成团，宁静口碑起起落落，尤其是成团夜之后的采访争议颇多，你还喜欢她吗？ 宁静？ ​	2020年09月06日 14:35	1	9	1548	https://weibo.com/2352174263/Jjn0UBs9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0UBs9u?uid=2352174263&rl=1
先生你很好看哇	6437788698	Jjn0KxytC	#宁静粉丝团 我们接你回家#无论什么年纪，能被爱与还呵护真是很幸福的事儿，爱让静姐变得感性了 ​ ​​​	2020年09月06日 14:35			1	https://weibo.com/6437788698/Jjn0KxytC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0KxytC?uid=6437788698&rl=1
Moon小葵	6809125267	Jjn0IttqD	#宁静粉丝团 我们接你回家#喜欢静姐！看视频真的很感动静静子做自己@宁静 ​	2020年09月06日 14:35			3	https://weibo.com/6809125267/Jjn0IttqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0IttqD?uid=6809125267&rl=1
追星网瘾少年	5308253015	Jjn0FxfQb	#宁静粉丝团 我们接你回家# 哇哇哇～宁静粉丝接机，我们接你回家。现场唱歌给她听，宁静被感动哭了！太暖心了～我也被感动到不行！  L芒果捞扒哥的微博视频 ​	2020年09月06日 14:35			1	https://weibo.com/5308253015/Jjn0FxfQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0FxfQb?uid=5308253015&rl=1
MatchFashion	5664005938	Jjn0Fw9rU	#宁静粉丝团 我们接你回家#我们接你回家～宁静被感动哭了！太暖心了～泪目了 LMatchFashion的微博视频 ​	2020年09月06日 14:35	106	106	1094	https://weibo.com/5664005938/Jjn0Fw9rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0Fw9rU?uid=5664005938&rl=1
李旺旺的NONO姐姐	1759037507	Jjn0ECVQD	#宁静粉丝团 我们接你回家# 好感动啊，粉丝们好棒，静静子好棒，想到一个月后我们孩子也回家了，就激动呀 ​	2020年09月06日 14:35		评论		https://weibo.com/1759037507/Jjn0ECVQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0ECVQD?uid=1759037507&rl=1
圈内九叔	2624855867	Jjn0B7w2A	#宁静粉丝团 我们接你回家#静姐的粉丝们太感人了吧粉丝对宁静喊：“宁静，我们接你回家”，静姐都快哭了，真的被感动了吧 L圈内九叔的微博视频 ​	2020年09月06日 14:34	106	107	117	https://weibo.com/2624855867/Jjn0B7w2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0B7w2A?uid=2624855867&rl=1
多彩贵州网	1960601312	Jjn0sxaax	#宁静粉丝团 我们接你回家# 粉丝接机宁静还现场唱歌给她听，宁静哭了强忍着眼泪没掉下来...  viaO网页链接 ​	2020年09月06日 14:34	1		8	https://weibo.com/1960601312/Jjn0sxaax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0sxaax?uid=1960601312&rl=1
终于等到你的Jason	6855475589	Jjn0dbnNL	#宁静粉丝团 我们接你回家#加油 2普宁市 ​	2020年09月06日 14:33		评论		https://weibo.com/6855475589/Jjn0dbnNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0dbnNL?uid=6855475589&rl=1
白夜花店	5588144825	Jjn07ezME	#宁静粉丝团 我们接你回家# 无论什么年纪，能被爱与还呵护真是很幸福的事儿，爱让静姐变得感性了 ​	2020年09月06日 14:33		评论		https://weibo.com/5588144825/Jjn07ezME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn07ezME?uid=5588144825&rl=1
娱乐女神会馆	6042105171	Jjn01iRA9	#宁静粉丝团 我们接你回家#粉丝接机宁静还现场唱歌给她听！静姐强忍着眼泪的样子，我哭了，静姐是个真性情的人。 L娱乐女神会馆的微博视频 ​	2020年09月06日 14:33		1	5	https://weibo.com/6042105171/Jjn01iRA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn01iRA9?uid=6042105171&rl=1
努力签单的打工人	5264141808	JjmZYoPaW	#宁静粉丝团 我们接你回家#静姐最棒！不接受质疑，这段时间真的辛苦了，现在太瘦了，多吃点吧！！！！别那么努力啦！！！养养肉吧！@宁静 ​	2020年09月06日 14:33			2	https://weibo.com/5264141808/JjmZYoPaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZYoPaW?uid=5264141808&rl=1
-喇叭小怡	6577895794	JjmZWiz28	#宁静粉丝团 我们接你回家#好感人啊 ​	2020年09月06日 14:33		评论		https://weibo.com/6577895794/JjmZWiz28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZWiz28?uid=6577895794&rl=1
娱小司	7034945806	JjmZVsAxj	#宁静粉丝团 我们接你回家# 宁静粉丝唱歌接宁静回家 这样的感觉太好哭了，太暖心了 L娱小司的微博视频 ​	2020年09月06日 14:33	106	106	550	https://weibo.com/7034945806/JjmZVsAxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZVsAxj?uid=7034945806&rl=1
Z由在	7075461575	JjmZTBJMH	#宁静粉丝团 我们接你回家# 宁静粉丝唱歌接宁静回家，静姐感动的眼泪直打转。这样的感觉太好哭了，再累也有人在等你 L八组吃瓜蜀黍的微博视频 ​	2020年09月06日 14:33		2	5	https://weibo.com/7075461575/JjmZTBJMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZTBJMH?uid=7075461575&rl=1
纪永臣的微博	2385498365	JjmZJkCZn	#宁静粉丝团 我们接你回家#中医科学原理红楼梦解密雾霾大科普当前仍在疫情应对时期，只是级别较低，娱乐圈切不可涛声依旧 ​	2020年09月06日 14:32		6	3	https://weibo.com/2385498365/JjmZJkCZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZJkCZn?uid=2385498365&rl=1
思念化作雪	7358174835	JjmZG2t9i	#宁静粉丝团 我们接你回家#好感人呀 不论什么年纪 能被爱和呵护就是幸运的事 ​	2020年09月06日 14:32			4	https://weibo.com/7358174835/JjmZG2t9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZG2t9i?uid=7358174835&rl=1
繁鸢	3136241307	JjmZB1225	#宁静粉丝团 我们接你回家#这一幕想起孟美岐当c第二天在机场，粉丝哭她也偷偷抹眼泪的视频 ​	2020年09月06日 14:32		3	14	https://weibo.com/3136241307/JjmZB1225?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZB1225?uid=3136241307&rl=1
一嗨侃电影	5308773115	JjmZrBRka	#宁静粉丝团 我们接你回家# 粉丝：“宁静，我们接你回家”，静姐都快哭了，真的被感动了吧静静子走花路吧 L八哥的微博视频 ​	2020年09月06日 14:32			2	https://weibo.com/5308773115/JjmZrBRka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZrBRka?uid=5308773115&rl=1
Xuaner_0818	5994862207	JjmZj2QV0	#宁静粉丝团 我们接你回家#了解宁静的就知道，她是内心极度柔软的人...只不过平时她会用坚硬的外壳把自己保护住所以懂她得人自然懂！无需多言！她是个需要被给予安全感和爱的人！所以请那些不了解她的人不要随便的去伤害她 ​	2020年09月06日 14:31			5	https://weibo.com/5994862207/JjmZj2QV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZj2QV0?uid=5994862207&rl=1
沉迷盐色	6515351729	JjmZhbZAk	#宁静粉丝团 我们接你回家#无论什么年纪，能被这样爱着，真的好感动。 ​	2020年09月06日 14:31			3	https://weibo.com/6515351729/JjmZhbZAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmZhbZAk?uid=6515351729&rl=1
唯爱静涛	5938148496	JjmYKp1n8	#宁静粉丝团 我们接你回家#宁在乘风破浪这一路上辛苦了！我们不能去替你分担，只能让宁知道，我们爱是双向的！一直爱，一直在！ ​	2020年09月06日 14:30	1	1	19	https://weibo.com/5938148496/JjmYKp1n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYKp1n8?uid=5938148496&rl=1
内圈探花	5305052478	JjmYxq002	#宁静粉丝团 我们接你回家# 静姐还是没忍住，第一次见到静姐哭，心里应该很暖吧 L娱乐News的微博视频 ​	2020年09月06日 14:29			4	https://weibo.com/5305052478/JjmYxq002?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYxq002?uid=5305052478&rl=1
抱走你的爱豆	6311876277	JjmYn5BT5	宁静#宁静粉丝团 我们接你回家##宁静c位出道# 静静子唱歌真的蛮好听的！是一位被演戏耽误的歌手啊静静子可以考虑多唱几首歌，发出来吗 L抱走你的爱豆的微博视频 ​	2020年09月06日 14:29		3	15	https://weibo.com/6311876277/JjmYn5BT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYn5BT5?uid=6311876277&rl=1
圈圈大娱乐	2662116617	JjmYlAKsB	#宁静粉丝团 我们接你回家#宁静成团后，粉丝在机场接机暖心齐喊“宁静，我们接你回家”还合唱《孝庄秘史》主题曲，惹得宁静感动落泪静静子加油往前冲！ L圈圈大娱乐的微博视频 ​	2020年09月06日 14:29	18	3	32	https://weibo.com/2662116617/JjmYlAKsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYlAKsB?uid=2662116617&rl=1
萌萌哒的萌2001	7458941545	JjmYevhVw	#宁静粉丝团 我们接你回家#肉眼可见的瘦了，瘦了好多！ ​	2020年09月06日 14:29		评论		https://weibo.com/7458941545/JjmYevhVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYevhVw?uid=7458941545&rl=1
Tiffany就是我	2440085024	JjmYbAam2	#宁静粉丝团 我们接你回家# 无论什么年纪，能被爱与呵护真是很幸福的事儿，爱让静姐变得感性了 ​	2020年09月06日 14:28			7	https://weibo.com/2440085024/JjmYbAam2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmYbAam2?uid=2440085024&rl=1
听风客yuan	5247646224	JjmXWx4Pz	#宁静粉丝团 我们接你回家#flow搞得我也有点感动 ​	2020年09月06日 14:28		评论		https://weibo.com/5247646224/JjmXWx4Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXWx4Pz?uid=5247646224&rl=1
冬夜可爱	2456300292	JjmXBtUo4	#宁静粉丝团 我们接你回家#梦女今天依然想嫁静姐，上次和静姐谈恋爱的梦什么时候有下集啊 ​	2020年09月06日 14:27			3	https://weibo.com/2456300292/JjmXBtUo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmXBtUo4?uid=2456300292&rl=1
闻娱教主	5086098727	JjmX6tnD3	#宁静粉丝团 我们接你回家# 舞台上锋芒毕露是为了保护自己，面对粉丝人就突然变得柔和了。其实静姐一直都这么可爱～ L闻娱教主的微博视频 ​	2020年09月06日 14:26	297	565	1062	https://weibo.com/5086098727/JjmX6tnD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmX6tnD3?uid=5086098727&rl=1
娱乐圈扒姑	2705119801	JjmWZ9DPU	#宁静粉丝团 我们接你回家#粉丝们真的太用心了，静姐这么坚强的人都忍不住落泪了 L娱乐圈扒姑的微博视频 ​	2020年09月06日 14:26	243	268	980	https://weibo.com/2705119801/JjmWZ9DPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWZ9DPU?uid=2705119801&rl=1
咩咩查理兔	5670692707	JjmWUFdOC	#宁静粉丝团 我们接你回家#粉丝有心了，光是隔着屏幕看都蛮感动的 ​	2020年09月06日 14:25		评论		https://weibo.com/5670692707/JjmWUFdOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWUFdOC?uid=5670692707&rl=1
星娱客	5101844765	JjmWOajRp	#宁静粉丝团 我们接你回家#宁静粉丝合唱《孝庄秘史》主题曲，“宁静，我们接你回家”，静静子感动得眼含热泪 L星娱客的微博视频 ​	2020年09月06日 14:25	232	410	1631	https://weibo.com/5101844765/JjmWOajRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWOajRp?uid=5101844765&rl=1
四悦天	1786353072	JjmWMlEG1	#宁静粉丝团 我们接你回家#@宁静 无论你有多少坏脾气 都爱你爱到心坎里 ​	2020年09月06日 14:25			6	https://weibo.com/1786353072/JjmWMlEG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWMlEG1?uid=1786353072&rl=1
素气	6934023075	JjmWGuiPu	#宁静粉丝团 我们接你回家#  呜呜呜姐姐别哭，我们永远爱你！！！ ​	2020年09月06日 14:25			3	https://weibo.com/6934023075/JjmWGuiPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWGuiPu?uid=6934023075&rl=1
娱扒闻	7415747614	JjmWk0Rp5	#宁静粉丝团 我们接你回家# 粉丝接机@宁静 高喊：“宁静，我们接你回家”，还一起唱歌给静姐听，粉丝很用心了！静姐感动得快哭了，一直在强忍泪水 L京果娱乐的微博视频 ​​​	2020年09月06日 14:24		6	4	https://weibo.com/7415747614/JjmWk0Rp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWk0Rp5?uid=7415747614&rl=1
·温柔与被爱·	6572757062	JjmWdhn9O	#宁静粉丝团 我们接你回家#被爱是件幸福的事，真的挺感动的 ​	2020年09月06日 14:24			2	https://weibo.com/6572757062/JjmWdhn9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmWdhn9O?uid=6572757062&rl=1
三岁的柠檬兔	5859437026	JjmVW6Vbz	#宁静粉丝团 我们接你回家#永远支持宁静 ​	2020年09月06日 14:23		评论		https://weibo.com/5859437026/JjmVW6Vbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVW6Vbz?uid=5859437026&rl=1
ItsPersonal	3137556087	JjmVW5QwU	#宁静粉丝团 我们接你回家#来卖惨了，引导网暴的时候咋不说，笑死 ​	2020年09月06日 14:23			1	https://weibo.com/3137556087/JjmVW5QwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVW5QwU?uid=3137556087&rl=1
鑫燕84824	6563444412	JjmVVcBWs	#宁静粉丝团 我们接你回家#  呜呜呜姐姐别哭，我们永远爱你！！！ ​	2020年09月06日 14:23			1	https://weibo.com/6563444412/JjmVVcBWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVVcBWs?uid=6563444412&rl=1
NGANKAKA	2310081385	JjmVNyNhG	#宁静粉丝团 我们接你回家#节目组别用乱七八糟的热搜转移视线@乘风破浪的姐姐 宁静一公加练时长60小时，总训练时长却只有302小时，请节目组放出宁静训练时长统计数据#浪姐克扣宁静小时数# ​​​	2020年09月06日 14:23			2	https://weibo.com/2310081385/JjmVNyNhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVNyNhG?uid=2310081385&rl=1
星娱探	5346464144	JjmVLc1km	#宁静粉丝团 我们接你回家# 宁静粉丝唱歌接宁静回家，静姐感动的眼泪直打转。这样的感觉太好哭了，再累也有人在等你 L八组吃瓜蜀黍的微博视频 ​	2020年09月06日 14:22			3	https://weibo.com/5346464144/JjmVLc1km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVLc1km?uid=5346464144&rl=1
甜心小蝎	2844774103	JjmVK044A	#宁静粉丝团 我们接你回家# 太感人了吧，粉丝有心了 静静Queen这几个月辛苦啦！喜欢你支持你，不要被流言蜚语影响呀 被你的直播发言彻底圈粉啦 ​	2020年09月06日 14:22			6	https://weibo.com/2844774103/JjmVK044A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVK044A?uid=2844774103&rl=1
九月渝影	6598189609	JjmVIwjEO	#宁静粉丝团 我们接你回家#粉丝暖心了 ​	2020年09月06日 14:22		评论		https://weibo.com/6598189609/JjmVIwjEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVIwjEO?uid=6598189609&rl=1
音乐剧电影	5666510655	JjmVHBYjL	#宁静粉丝团 我们接你回家# 宁静粉丝团唱歌接宁静回家，静静子感动的眼泪直打转。静粉真的好暖心  2北京 L热门剧集榜的微博视频 ​	2020年09月06日 14:22		1	8	https://weibo.com/5666510655/JjmVHBYjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVHBYjL?uid=5666510655&rl=1
秀芬墙头有八千	6713260011	JjmVp2nvd	#宁静粉丝团 我们接你回家#宁静姐姐受委屈了，宁静粉丝团真的太暖心了 L秀芬墙头有八千的微博视频 ​	2020年09月06日 14:22		2	14	https://weibo.com/6713260011/JjmVp2nvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVp2nvd?uid=6713260011&rl=1
星艺蜀黍	5346274212	JjmVeErVs	#宁静粉丝团 我们接你回家# 粉丝：“宁静，我们接你回家” 我的妈，还一起唱歌，这画面真的太好了！静静子都快哭了！！是真的有被感动到 L星娱酱的微博视频 ​	2020年09月06日 14:21		评论		https://weibo.com/5346274212/JjmVeErVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVeErVs?uid=5346274212&rl=1
z12hard	5428313209	JjmVdsuPn	#宁静粉丝团 我们接你回家#粉丝们也太温暖了 ​	2020年09月06日 14:21		评论		https://weibo.com/5428313209/JjmVdsuPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVdsuPn?uid=5428313209&rl=1
漫漫追综路	6183821144	JjmVdc1cN	#宁静粉丝团 我们接你回家#宁静：孩子犯错，错的只有孩子吗？宁静的教育观很可~~ L选秀哪些事的微博视频 ​	2020年09月06日 14:21	6	5	114	https://weibo.com/6183821144/JjmVdc1cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVdc1cN?uid=6183821144&rl=1
综艺CP社	6041830311	JjmV2yFTL	#宁静粉丝团 我们接你回家#恭喜宁静成功成团未来可期，好有排面，爱了 爱了 L综艺CP社的微博视频 ​	2020年09月06日 14:21	2	3	32	https://weibo.com/6041830311/JjmV2yFTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmV2yFTL?uid=6041830311&rl=1
娱圈躺平少女	6216754328	JjmV143Le	#宁静粉丝团 我们接你回家#宁静最初的职业是位动画师一路披荆斩棘才走到今天 L娱圈躺平少女的微博视频 ​	2020年09月06日 14:21			9	https://weibo.com/6216754328/JjmV143Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmV143Le?uid=6216754328&rl=1
王牌追星	5307940158	JjmUUimRr	#宁静粉丝团 我们接你回家# 粉丝接机宁静：“宁静，我们接你回家”，粉丝真是用心了，我都没怎么见过静姐哭。  L圈内老顽童的微博视频 ​	2020年09月06日 14:20		评论		https://weibo.com/5307940158/JjmUUimRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUUimRr?uid=5307940158&rl=1
娱乐小浪花er	5611783716	JjmUPxtKn	#宁静粉丝团 我们接你回家# 粉丝接机@宁静 高喊：“宁静，我们接你回家”，还一起唱歌给静姐听，粉丝很用心了！静姐感动得快哭了，一直在强忍泪水 L微博娱乐的微博视频 ​	2020年09月06日 14:20	7	19	211	https://weibo.com/5611783716/JjmUPxtKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUPxtKn?uid=5611783716&rl=1
微博综艺	2110705772	JjmUPi5bh	#宁静粉丝团 我们接你回家# @宁静 在#乘风破浪的姐姐# 成团后，粉丝机场接机齐声喊：宁静 我们接你回家。还一起给唱了宁静在姐姐舞台上表演过的《FLOW》，宁静感动的眼泪一直在忍着，在眼眶里打转。 L微博综艺的微博视频 ​​​	2020年09月06日 14:20	46	145	3607	https://weibo.com/2110705772/JjmUPi5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUPi5bh?uid=2110705772&rl=1
我快笑死了2333	6866150533	JjmUNuvTc	#宁静粉丝团 我们接你回家#  静静子冲鸭！！很喜欢你，业务能力强，不管是演戏还是唱跳都很出色，活得自在又通透，好希望再看到宁静老师的作品！！宁静老师你超棒的！ ​	2020年09月06日 14:20			1	https://weibo.com/6866150533/JjmUNuvTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUNuvTc?uid=6866150533&rl=1
内娱追综少女	6183820860	JjmUJDYnx	#宁静粉丝团 我们接你回家#宁静唱孝庄秘史主题曲拉票满满的回忆~~ L综艺播不停的微博视频 ​	2020年09月06日 14:20			4	https://weibo.com/6183820860/JjmUJDYnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUJDYnx?uid=6183820860&rl=1
一路向北冷透了	7368977206	JjmUECyvw	#宁静粉丝团 我们接你回家#请相信，会有人一直陪伴你走下去，别不安 ​	2020年09月06日 14:20		评论		https://weibo.com/7368977206/JjmUECyvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUECyvw?uid=7368977206&rl=1
一起来聊八	6085757616	JjmUAtk1c	#宁静粉丝团 我们接你回家#宁静霸气直接，成团第一名静静子实至名归！！ L一起来聊八的微博视频 ​	2020年09月06日 14:20		1	9	https://weibo.com/6085757616/JjmUAtk1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUAtk1c?uid=6085757616&rl=1
醉顏妹	1746618833	JjmUy9PxI	#宁静粉丝团 我们接你回家#静静给我乖乖的躺在别墅三层养肉，其他事情不要理 ​	2020年09月06日 14:20			4	https://weibo.com/1746618833/JjmUy9PxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUy9PxI?uid=1746618833&rl=1
怪圈八卦	6183820906	JjmUpv6jI	#宁静粉丝团 我们接你回家#粉丝接机宁静：宁静，我们接你回家粉丝真是用心了，我都没怎么见过静姐哭 L怪圈八卦的微博视频 ​	2020年09月06日 14:19			5	https://weibo.com/6183820906/JjmUpv6jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUpv6jI?uid=6183820906&rl=1
善善君萝	7356288571	JjmUmjujY	#宁静粉丝团 我们接你回家#  支持宁静 ​	2020年09月06日 14:19		评论		https://weibo.com/7356288571/JjmUmjujY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUmjujY?uid=7356288571&rl=1
K星球_0827号	7448072748	JjmUbBLEl	#宁静粉丝团 我们接你回家# 有点感动想哭 这就是偶像和粉丝之间双箭头的爱吧 静姐!! ​	2020年09月06日 14:19			4	https://weibo.com/7448072748/JjmUbBLEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUbBLEl?uid=7448072748&rl=1
用户7347923075	7347923075	JjmU38f0E	#宁静粉丝团 我们接你回家#外表强悍的女人有着一颗柔软细腻的心 ​	2020年09月06日 14:18		评论		https://weibo.com/7347923075/JjmU38f0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmU38f0E?uid=7347923075&rl=1
扒婆说	5101787982	JjmTUsppX	#宁静粉丝团 我们接你回家# 粉丝接机宁静还现场唱歌给她听，“我们接你回家”，好感动，静静子哭了，突然铁汉柔情 L扒婆说的微博视频 ​	2020年09月06日 14:18	225	393	1381	https://weibo.com/5101787982/JjmTUsppX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTUsppX?uid=5101787982&rl=1
姐妹的唠嗑bot	1691703935	JjmTOzZ3E	#宁静粉丝团 我们接你回家#成团后粉丝：“宁静，我们接你回家”静姐都快哭了，是真的有被粉丝感动到 L吃瓜姐妹bot的微博视频 ​	2020年09月06日 14:18	303	279	595	https://weibo.com/1691703935/JjmTOzZ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTOzZ3E?uid=1691703935&rl=1
东哥的樊小胖	5926196399	JjmTL2ndW	#宁静粉丝团 我们接你回家#你在那万人中央，感受那万丈荣光静姐，加油，我们爱你 ​	2020年09月06日 14:18		评论		https://weibo.com/5926196399/JjmTL2ndW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTL2ndW?uid=5926196399&rl=1
