用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日禾日火日	6982532065	JheMyhzhK	#家长该不该在孩子面前哭# 孩子的心灵是很脆弱的，多多少少会给他们留下阴影的 ​	2020年08月23日 13:57		评论		https://weibo.com/6982532065/JheMyhzhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMyhzhK?uid=6982532065&rl=1
草莓睡了嗷	7454117658	JheMv1y69	#家长该不该在孩子面前哭#孩子其实是感官特别敏感的，他能察觉到你情绪的变化，你一直压抑着反而会他感觉到事情的严重，倒不如就哭出来 L草莓睡了嗷的微博视频 ​	2020年08月23日 13:57		评论		https://weibo.com/7454117658/JheMv1y69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMv1y69?uid=7454117658&rl=1
pororo202003	7404844939	JheMl0VC8	#家长该不该在孩子面前哭#我觉得没问题，家长也有自己的内心世界，能理解 ​	2020年08月23日 13:57		评论		https://weibo.com/7404844939/JheMl0VC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMl0VC8?uid=7404844939&rl=1
乔见依然	5654024160	JheMfmPWh	#家长该不该在孩子面前哭#家长其实有时候也很难做啊，明明已经承受不住了，却还要时时注意着孩子，太难了 ​	2020年08月23日 13:56		评论		https://weibo.com/5654024160/JheMfmPWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMfmPWh?uid=5654024160&rl=1
说我胖我会不高兴哒	7456554878	JheMdvWXc	#家长该不该在孩子面前哭# 其实作为父母的他们有时候也很崩溃的 需要发泄自己 想让自己的孩子安慰自己 尤其妈妈更加不容易 很心疼 ​	2020年08月23日 13:56		评论		https://weibo.com/7456554878/JheMdvWXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMdvWXc?uid=7456554878&rl=1
独自美丽不香吗	6054635482	JheMdzdO4	#家长该不该在孩子面前哭#有时候没有站在别人的位置上，就不会很了解她们的感受，既然都崩溃到哭了，肯定是忍不下去了吧 ​	2020年08月23日 13:56		评论		https://weibo.com/6054635482/JheMdzdO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMdzdO4?uid=6054635482&rl=1
钱包最大可以安排很多香飘飘奶茶	7374858662	JheM5CJtR	#家长该不该在孩子面前哭# 小时候我妈也会在我面前哭，安慰她也没什么用的时候我就跟着她一起哭了T_T ​	2020年08月23日 13:56		评论		https://weibo.com/7374858662/JheM5CJtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheM5CJtR?uid=7374858662&rl=1
mokuaa	7325260660	JheLZqvXm	#家长该不该在孩子面前哭# 在成年人的世界里就没有容易二字，连奔溃都不敢，在孩子面前大哭，奔溃，是很容易给孩子就下阴影 ​	2020年08月23日 13:56		评论		https://weibo.com/7325260660/JheLZqvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLZqvXm?uid=7325260660&rl=1
小柽酱	6793270585	JheLXmpKX	#家长该不该在孩子面前哭# 在孩子面前忍不住哭出来的生活压力是我们体会不到的大!有时候真的是忍不住了啊! 2福州·闽清县 ​	2020年08月23日 13:56		评论		https://weibo.com/6793270585/JheLXmpKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLXmpKX?uid=6793270585&rl=1
快乐养花人_	6542289261	JheLQgYFV	#家长该不该在孩子面前哭# 没有什么该不该，情绪到了肯定会忍不住的呀，毕竟人都是有情绪的 ​	2020年08月23日 13:55		评论		https://weibo.com/6542289261/JheLQgYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLQgYFV?uid=6542289261&rl=1
西奈的小春日和	7461544416	JheLKBIuL	#家长该不该在孩子面前哭#好心酸啊，明明自己已经崩溃了，还要安慰孩子 ​	2020年08月23日 13:55		评论		https://weibo.com/7461544416/JheLKBIuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLKBIuL?uid=7461544416&rl=1
月半月半女娃子	6564237879	JheLJ5Ydm	#家长该不该在孩子面前哭# 其实我很不喜欢我妈在我前面哭 因为我不知道该怎么办 我也很慌张 唉 其实有时候真的很无奈 ​	2020年08月23日 13:55		评论		https://weibo.com/6564237879/JheLJ5Ydm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLJ5Ydm?uid=6564237879&rl=1
陪我淋雨吗	7441944016	JheLA0Phc	#家长该不该在孩子面前哭#我只想说，为什么就不能在孩子面前哭呢，就算是家长也是人啊，不可能时时刻刻都能完美冷静的控制好自己的情绪啊，也应该让孩子懂爸妈不是万能的 ​	2020年08月23日 13:55		2	1	https://weibo.com/7441944016/JheLA0Phc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLA0Phc?uid=7441944016&rl=1
小李李啾啾	6251131090	JheLjbiLF	#家长该不该在孩子面前哭#孩子小的时候是需要大人的依靠。他们认为大人是最强大的。所以尽量不要在孩子面前哭，孩子的心灵是弱小的。 ​	2020年08月23日 13:54		评论		https://weibo.com/6251131090/JheLjbiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLjbiLF?uid=6251131090&rl=1
过了这个野123	5239472458	JheLge0rn	#家长该不该在孩子面前哭# 我觉得不应该在孩子面前哭，在孩子面前哭，会让小孩子跟你一样焦虑害怕哭泣的，当然成年人也有脆弱的时候，我一般都是躲着孩子掉眼泪 ​	2020年08月23日 13:54		评论		https://weibo.com/5239472458/JheLge0rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLge0rn?uid=5239472458&rl=1
千叶耶耶耶	7467305799	JheL3cMGN	#家长该不该在孩子面前哭#家长也是人，成年人的崩溃往往也是在一瞬间，释放压力怎么不好呢，让孩子知道家长也是很不容易的 ​	2020年08月23日 13:54		评论		https://weibo.com/7467305799/JheL3cMGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheL3cMGN?uid=7467305799&rl=1
江江雪雪1	7345519492	JheL2kEl0	#家长该不该在孩子面前哭#就家长也是人，反正我已经多次在孩子面前哭了，都是被逼着情绪崩溃了啊！ ​	2020年08月23日 13:53		评论		https://weibo.com/7345519492/JheL2kEl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheL2kEl0?uid=7345519492&rl=1
洛雨明歌	7332520070	JheKZAAaa	#家长该不该在孩子面前哭# 去掉母亲的身份，她也是个人，是别人的女儿，也曾依偎在父母的怀里无忧无虑，为什么一定要坚强着忍痛笑呢？生活的压力谁都有，哭出来会更好 ​	2020年08月23日 13:53		评论		https://weibo.com/7332520070/JheKZAAaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKZAAaa?uid=7332520070&rl=1
冷藏小桃子	7476518867	JheKXdLTs	#家长该不该在孩子面前哭#我应该不会吧，我真的不太习惯在别人面前哭，自己哭一会就会平静了 ​	2020年08月23日 13:53		评论		https://weibo.com/7476518867/JheKXdLTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKXdLTs?uid=7476518867&rl=1
悠悠球狐狸	5894314969	JheKTqtVo	#家长该不该在孩子面前哭# 我感觉可以，有情绪当然应该发泄出来，谁也没说只能在孩子面前展示强悍的一面 ​	2020年08月23日 13:53			1	https://weibo.com/5894314969/JheKTqtVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKTqtVo?uid=5894314969&rl=1
胡啦啦啦11	7232845633	JheKQdMKA	#家长该不该在孩子面前哭#小孩子也有共情能力，在他们面前哭多少会留下阴影的，已经奔溃到在孩子面前哭了，那肯定是实在忍不住了，那种无可奈何，没有过生活压力的人是不知道的 2福州·闽清县 ​	2020年08月23日 13:53		评论		https://weibo.com/7232845633/JheKQdMKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKQdMKA?uid=7232845633&rl=1
展竹戈	6615291832	JheKLpBtP	#家长该不该在孩子面前哭# 哭不哭不是重点，我觉得重点是不要把任何在外的情绪发泄在孩子身上。 ​	2020年08月23日 13:53		评论		https://weibo.com/6615291832/JheKLpBtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKLpBtP?uid=6615291832&rl=1
影视圈达人	5460985514	JheKKeK3c	#家长该不该在孩子面前哭# 张一崩溃这段是目前为止全剧最让人揪心的画面是人都会有情绪，是人都会有失控的时候。在这种情况下没绷住太正常了，张一是个母亲，不是圣人。孩子面前不能随意发泄，但也没必要做忍者神龟 #白色月光# L影视圈达人的微博视频 ​	2020年08月23日 13:53	707	849	1504	https://weibo.com/5460985514/JheKKeK3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKKeK3c?uid=5460985514&rl=1
你是我的星辰大海啊啊	7072619077	JheKkw9uu	#家长该不该在孩子面前哭#  作为父母在孩子面前哭的话 孩子会不知所措的 ​	2020年08月23日 13:52		评论		https://weibo.com/7072619077/JheKkw9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKkw9uu?uid=7072619077&rl=1
魏笑闫	6608089662	JheKhga7B	#家长该不该在孩子面前哭# 我觉得可以，但是，请控制好情绪，哭就只光哭，别的任何情绪都不要发泄。 ​	2020年08月23日 13:52		评论		https://weibo.com/6608089662/JheKhga7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKhga7B?uid=6608089662&rl=1
嗑糖大户果子酱	6265184671	JheKfwWZY	#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1 ​  展开全文c	2020年08月23日 13:52	193	243	914	https://weibo.com/6265184671/JheKfwWZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKfwWZY?uid=6265184671&rl=1
觅知音难觅知音	7089392538	JheJXg65b	情绪上来，谁也挡不住，确实不应该在孩子面前崩溃，可以适当的找个地方，安安静静的一个人好好大哭一场#家长该不该在孩子面前哭# ​​​	2020年08月23日 13:51		评论		https://weibo.com/7089392538/JheJXg65b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJXg65b?uid=7089392538&rl=1
芭玖故事	7330831522	JheJSwiFo	#家长该不该在孩子面前哭#我觉得我看不得父母在我面前哭泣，因为在我认为如果那种情形出现那肯定他们是在痛苦奔溃的边缘了。所以我不希望看到 ​	2020年08月23日 13:51		评论		https://weibo.com/7330831522/JheJSwiFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJSwiFo?uid=7330831522&rl=1
莐爯	7318044693	JheJRlr3C	#家长该不该在孩子面前哭# 只要是人都会有脆弱的时候啊，有时候崩溃了也顾不了那么多了 ​	2020年08月23日 13:51		评论		https://weibo.com/7318044693/JheJRlr3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJRlr3C?uid=7318044693&rl=1
骄傲的花瓣	7443360635	JheJDpUlz	#家长该不该在孩子面前哭# 她是一个妈妈，也是一个女人，无论自己有多难受也要安慰孩子“妈妈没事，妈妈在逗你呢”，真的心疼她。 ​	2020年08月23日 13:50		评论		https://weibo.com/7443360635/JheJDpUlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJDpUlz?uid=7443360635&rl=1
芝士蛋糕芝士蛋	7219499330	JheJwihj4	#家长该不该在孩子面前哭# 在孩子面前哭，已经是忍无可忍的情况了，但是还会顾虑到孩子，不得不说母爱的伟大，那种无可奈何的感觉，没有过生活压力的人，不懂 ​	2020年08月23日 13:50		评论		https://weibo.com/7219499330/JheJwihj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJwihj4?uid=7219499330&rl=1
暖暖训2019	7103526929	JheJuvN4n	#家长该不该在孩子面前哭#我觉得没啥，已经奔溃到在孩子面前哭了，那肯定是实在忍不住了，哭一哭还能缓解下情绪 ​	2020年08月23日 13:50		评论		https://weibo.com/7103526929/JheJuvN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJuvN4n?uid=7103526929&rl=1
刘奶奶爱喝榴莲旺仔牛奶	7492624347	JheJ83pBl	大人家长都懂，但是人都有崩溃的时候，孩子也不能一直什么都不知道，总会需要面对很多事情的#家长该不该在孩子面前哭# ​	2020年08月23日 13:49		评论		https://weibo.com/7492624347/JheJ83pBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJ83pBl?uid=7492624347&rl=1
葵葵最喜旺仔牛奶-	6722092705	JheJ1fxNU	#家长该不该在孩子面前哭#父母也是人也会有情绪的，其实在孩子面前哭也是挺好的，告诉他们爸爸妈妈并不是什么都行，也是会累的 ​	2020年08月23日 13:49		评论		https://weibo.com/6722092705/JheJ1fxNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJ1fxNU?uid=6722092705&rl=1
嘻嘻哒宰相	7426058611	JheIBiE3o	#家长该不该在孩子面前哭#  我还是觉得不太好，毕竟孩子身心都脆弱，万一伤害了他就不好了，偷偷的发泄一下就好了 ​	2020年08月23日 13:47		评论		https://weibo.com/7426058611/JheIBiE3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIBiE3o?uid=7426058611&rl=1
紫薯球0	7486574346	JheIA4waR	#家长该不该在孩子面前哭#女子本弱为母则刚 在孩子面前哭 让孩子能知道不是所有的事情都是一帆风顺的 要学会有责任担当 ​	2020年08月23日 13:47		评论		https://weibo.com/7486574346/JheIA4waR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIA4waR?uid=7486574346&rl=1
为你写旺仔小馒头	7494198607	JheIyCX7a	#家长该不该在孩子面前哭#父母的伤心也是不可控制的，他们也是血肉之躯 有时候家长在我们孩子面前哭并不一定都是坏事，父母也需要发泄也需要倾诉。的同时也能树立孩子的同情心，倾听父母的心声做出安慰 ​​​ L为你写诗我愿意的微博视频 ​	2020年08月23日 13:47			4	https://weibo.com/7494198607/JheIyCX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIyCX7a?uid=7494198607&rl=1
懒羊羊爱球球	3875036168	JheIlmmjL	#家长该不该在孩子面前哭#家长不应该管孩子叫x姐，x哥，孩子也不应该直呼父母其名，有些人毁掉了这世间最美好的四个词“妈妈”“爸爸”“女儿”“儿子” ​	2020年08月23日 13:47		评论		https://weibo.com/3875036168/JheIlmmjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIlmmjL?uid=3875036168&rl=1
Aries-zt洪	3942694457	JheHVm9EN	#家长该不该在孩子面前哭#有很多人是真的控制不住自己的情绪，而且也有些悲伤的场合，那种根本控制不住他们能怎么办，这种没有该不该，伤心到极致肯定得哭，孩子在也没办法 ​	2020年08月23日 13:46		评论		https://weibo.com/3942694457/JheHVm9EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHVm9EN?uid=3942694457&rl=1
糖醋排骨小酥肉	6892201681	JheHF3OyE	#家长该不该在孩子面前哭#  妈妈不只是妈妈，也是脆弱的女人，也会伤心难过，孩子的安慰也是最治愈的 ​	2020年08月23日 13:45		评论		https://weibo.com/6892201681/JheHF3OyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHF3OyE?uid=6892201681&rl=1
一只话多的文	7269159630	JheHEcNvz	#家长该不该在孩子面前哭# 没什么不应该的，成年人的世界真的很困难很艰辛，希望每个人都能够被生活善良相待吧 L一只话多的文的微博视频 ​	2020年08月23日 13:45		评论		https://weibo.com/7269159630/JheHEcNvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHEcNvz?uid=7269159630&rl=1
为你写旺仔小馒头	7494198607	JheHB06bn	#家长该不该在孩子面前哭# 有时候家长在我们孩子面前哭并不一定都是坏事，父母也需要发泄也需要倾诉。的同时也能树立孩子的同情心，倾听父母的心声做出安慰 ​	2020年08月23日 13:45		评论		https://weibo.com/7494198607/JheHB06bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHB06bn?uid=7494198607&rl=1
身不能至心向往之i	7357459686	JheHfk7mE	#家长该不该在孩子面前哭# 心疼张一，好想劝姐姐独自美丽吧，远离渣男，专心事业！被渣男虐的太狠了，内心得有多崩溃，才会在孩子面前哭啊 ​	2020年08月23日 13:44		评论		https://weibo.com/7357459686/JheHfk7mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHfk7mE?uid=7357459686&rl=1
松米蛋	6214308699	JheH7pQ0C	#家长该不该在孩子面前哭#不要在孩子敏感时期那时在孩子面前哭，会让孩子感觉是不是自己做错什么事，让父母这么伤心。 ​	2020年08月23日 13:44		评论		https://weibo.com/6214308699/JheH7pQ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH7pQ0C?uid=6214308699&rl=1
红指甲杠精	7486815637	JheH0jeUd	#家长该不该在孩子面前哭#能在孩子面前哭 那肯定是已经奔溃到无法自拔了  生活中的无形压力 无可奈何 是需要发泄的 ​	2020年08月23日 13:44		评论		https://weibo.com/7486815637/JheH0jeUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH0jeUd?uid=7486815637&rl=1
为你写旺仔小馒头	7494198607	JheGZmIVF	#家长该不该在孩子面前哭# 有时候家长在我们孩子面前哭并不一定都是坏事，父母也需要发泄也需要倾诉。的同时也能树立孩子的同情心，倾听父母的心声做出安慰 L为你写诗我愿意的微博视频 ​	2020年08月23日 13:44		评论		https://weibo.com/7494198607/JheGZmIVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGZmIVF?uid=7494198607&rl=1
Aya_能量补给	7304707407	JheGYhou0	#家长该不该在孩子面前哭#我很少会在孩子的面前展现出脆弱的一面  虽然有时候真的很想大哭一场 ​​。 ​	2020年08月23日 13:43			1	https://weibo.com/7304707407/JheGYhou0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGYhou0?uid=7304707407&rl=1
顺其自然丫丫丫	7412978050	JheGUljdT	#家长该不该在孩子面前哭#我觉得父母不可以在孩子面前哭，你在他们面前哭，他会胡思乱想，是不是爸爸妈妈要离婚了，不要他了导致孩子的心情也不会好。 ​	2020年08月23日 13:43		评论		https://weibo.com/7412978050/JheGUljdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGUljdT?uid=7412978050&rl=1
珍珠奶茶珍珠奶	7205221655	JheGGvhxZ	#家长该不该在孩子面前哭#每个人的心里压力都有一个阀值，通过哭一哭来发泄一下也没什么，如果在孩子面前哭，也会给孩子带来很大的压力  ​	2020年08月23日 13:43		评论		https://weibo.com/7205221655/JheGGvhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGGvhxZ?uid=7205221655&rl=1
是阿石啊	7012868465	JheGp5rEc	#家长该不该在孩子面前哭# 家长也是很不容易的，虽然孩子可能会留下阴影，但是真的忍不了了，她还要反过来安慰孩子，女人真不容易 ​	2020年08月23日 13:42		评论		https://weibo.com/7012868465/JheGp5rEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGp5rEc?uid=7012868465&rl=1
咪兜兜里有糖	7354901786	JheFOt2bW	#家长该不该在孩子面前哭#家长也是人，也有脆弱敏感的一面，哭出来了最起码能缓解一下压力，还能得到孩子的安慰，就觉得挺欣慰的。 L咪兜兜里有糖的微博视频 ​	2020年08月23日 13:41		评论		https://weibo.com/7354901786/JheFOt2bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFOt2bW?uid=7354901786&rl=1
点亮盲点	6174225610	JheFM1RgZ	#家长该不该在孩子面前哭#女人也有脆弱的时候  也有痛到忍不住的时候  偶尔的一次 是可以理解的 ​	2020年08月23日 13:41		评论		https://weibo.com/6174225610/JheFM1RgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFM1RgZ?uid=6174225610&rl=1
走啊上楼	7369497384	JheFs0Hwd	#家长该不该在孩子面前哭#该不该这个问得太那啥了，说该也不对不该也不对吧，毕竟总有那么些情绪失控的时候，控制不住也没办法 ​	2020年08月23日 13:40		评论		https://weibo.com/7369497384/JheFs0Hwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFs0Hwd?uid=7369497384&rl=1
新剧不能停	3986147355	JheFnu5NE	#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 ​	2020年08月23日 13:40	68	238	2558	https://weibo.com/3986147355/JheFnu5NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFnu5NE?uid=3986147355&rl=1
你也不喜欢芹菜吧	7473183299	JheFj7EXR	#家长该不该在孩子面前哭# 我觉得没什么，家长也不是超人，也有烦恼也有崩溃的时候，孩子的安慰也是最好的安慰。 ​	2020年08月23日 13:39		评论		https://weibo.com/7473183299/JheFj7EXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFj7EXR?uid=7473183299&rl=1
曦NN宁	6449766056	JheFayo67	#家长该不该在孩子面前哭#小孩子也有共情能力，在他们面前哭多少会留下阴影的 ​	2020年08月23日 13:39		评论		https://weibo.com/6449766056/JheFayo67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFayo67?uid=6449766056&rl=1
一介贫民穷	5865546339	JheFa0hbA	#家长该不该在孩子面前哭#我应该不会 希望孩子在快乐的氛围里长大 希望他感受的是温暖 ​	2020年08月23日 13:39		评论		https://weibo.com/5865546339/JheFa0hbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFa0hbA?uid=5865546339&rl=1
幸福的苏月	5135622566	JheEXtTh5	#家长该不该在孩子面前哭# 在我印象里妈妈是会哭的，结了婚才理解妈妈的不易，我也是一个会哭的人，应该随妈妈，我几乎不在我的孩子面前流泪，我会偷偷哭😭 ​	2020年08月23日 13:39			1	https://weibo.com/5135622566/JheEXtTh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEXtTh5?uid=5135622566&rl=1
奥利奥饼干小房子	5694681584	JheESvN9t	#家长该不该在孩子面前哭# 我觉得还是不要了吧，孩子会害怕的，也会留下阴影，孩子可能也就跟着哭了 L企鹅睡觉的微博视频 ​	2020年08月23日 13:38		评论		https://weibo.com/5694681584/JheESvN9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheESvN9t?uid=5694681584&rl=1
从未表白的垒垒	5864642150	JheEL5pNM	#家长该不该在孩子面前哭#父母可以在孩子面前哭，谁都有压力大的无法承受的时候，成年人的崩溃往往就在一个瞬间，哭一下，发泄一下，生活还要继续 ​	2020年08月23日 13:38		评论		https://weibo.com/5864642150/JheEL5pNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEL5pNM?uid=5864642150&rl=1
321朵flower	6792464988	JheEKftmE	#家长该不该在孩子面前哭#已经奔溃到在孩子面前哭了，那肯定是实在忍不住了，那种无可奈何和悲伤 ​	2020年08月23日 13:38		评论		https://weibo.com/6792464988/JheEKftmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEKftmE?uid=6792464988&rl=1
Lynn_vodia	7465181878	JheEFtxeS	#家长该不该在孩子面前哭#到了崩溃的时候，谁还能顾得上这么多，自己心里压抑，也是需要发泄出来的，一直憋着也不好，所以没有该不该的 LLynn_vodia的微博视频 ​	2020年08月23日 13:38		评论		https://weibo.com/7465181878/JheEFtxeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEFtxeS?uid=7465181878&rl=1
拾遗0801	6315042522	JheErkKrN	#家长该不该在孩子面前哭#我觉得是可以的，我认为哭是宣泄内心的压力和委屈的，很多家长在小孩儿的眼里就是超人很伟大的存在，所以他做什么事都会觉得有家长在自己就什么也不用担心。其实家长也不是万能的，你在他面前哭，他可能会认为，家长也不是万能的。可能就会自己学着承担一些责任。 ​	2020年08月23日 13:37		评论		https://weibo.com/6315042522/JheErkKrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheErkKrN?uid=6315042522&rl=1
我爱王甜甜n	7388310647	JheEibcCT	#家长该不该在孩子面前哭#如果太难受可以哭出来 每个人都有控制不住自己情绪的时候 一次两次的可以原谅。 ​	2020年08月23日 13:37		评论		https://weibo.com/7388310647/JheEibcCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEibcCT?uid=7388310647&rl=1
顺其自然丫丫丫丫	7412106130	JheEg9kEz	#家长该不该在孩子面前哭#就家长也是人，也有痛得忍不住的时候，但是不会在孩子面前哭，因为我怕影响孩子的情绪。 ​	2020年08月23日 13:37		评论		https://weibo.com/7412106130/JheEg9kEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEg9kEz?uid=7412106130&rl=1
山河故里人	6441441621	JheEeA5JI	#家长该不该在孩子面前哭#家长之前也是小孩子啊我觉得没有什么的很多事情小孩子就该知道不能一直把他当成小孩子啊 ​	2020年08月23日 13:37		评论		https://weibo.com/6441441621/JheEeA5JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEeA5JI?uid=6441441621&rl=1
环游的星星108	6804148532	JheE2avC7	#家长该不该在孩子面前哭# 这该是崩溃到什么程度了，在孩子面前哭的那么悲痛，该多么无奈啊 ​	2020年08月23日 13:36			1	https://weibo.com/6804148532/JheE2avC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheE2avC7?uid=6804148532&rl=1
宇宙交欢派对	3732462865	JheE0FDN6	#家长该不该在孩子面前哭#家长有很多不容易我们都知道，但是孩子们其实是很敏感的，你的一举一动都会影响他们 ​	2020年08月23日 13:36		评论		https://weibo.com/3732462865/JheE0FDN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheE0FDN6?uid=3732462865&rl=1
优酷	1642904381	JheDWBSAN	#白色月光# 张一@宋佳 因为察觉丈夫出轨和工作的双重压力控制不住地在孩子面前崩溃大哭，吓到了笑笑不敢出声瞪大双眼今日份讨论话题#家长该不该在孩子面前哭# 呢？说说你们的想法吧~ ​	2020年08月23日 13:36	15	71	184	https://weibo.com/1642904381/JheDWBSAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDWBSAN?uid=1642904381&rl=1
请叫我橙子987	7417860496	JheDQ82bW	#家长该不该在孩子面前哭#我觉得大人肯定也是希望自己坚强的，但是已经哭出来，就抱抱孩子哭吧。 ​	2020年08月23日 13:36		评论		https://weibo.com/7417860496/JheDQ82bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDQ82bW?uid=7417860496&rl=1
剧综星闻	5101869894	JheDJCUym	#白色月光# 里张一目睹张鑫出轨之后在车内崩溃大哭，可是哭了不过五秒忽然想到后座的笑笑，就立刻掩去难过，转身和女儿说自己在逗她玩儿原来成为妈妈，不仅仅要学会各种照顾儿女的技能，还要成为“变脸大师”时刻将自己最积极的情绪传递给孩子，因为不想自己的负能量影响到孩子为人 ​  展开全文c	2020年08月23日 13:36	380	624	1982	https://weibo.com/5101869894/JheDJCUym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDJCUym?uid=5101869894&rl=1
噪点特效	7381391114	JheDFd78r	#家长该不该在孩子面前哭#家长就算再难受也不要轻易在孩子面前哭，真的很影响孩子的，他们都很脆弱 ​	2020年08月23日 13:35		评论		https://weibo.com/7381391114/JheDFd78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDFd78r?uid=7381391114&rl=1
Shiny小九	7121837157	JheDEAnJs	#家长该不该在孩子面前哭#除了是一个妈妈，也是一个脆弱敏感的女人，无论自己有多难受也要安慰孩子“妈妈没事，妈妈在逗你呢”，真的心疼她！ ​	2020年08月23日 13:35		评论		https://weibo.com/7121837157/JheDEAnJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDEAnJs?uid=7121837157&rl=1
