用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	J7toXz563	LPL夏季赛6月20日首发17：00  DMO vs OMG19：00  LGD vs TES#DMO OMG##ES LNG##LGD TES# ​	2020年06月20日 08:47			9	https://weibo.com/6407153500/J7toXz563?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7toXz563?uid=6407153500&rl=1
电竞副校长	5926611857	J5PF7yqLf	Faker为了一个炮车能做到什么地步？#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 13:47	45	46	59	https://weibo.com/5926611857/J5PF7yqLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PF7yqLf?uid=5926611857&rl=1
电竞副校长	5926611857	J5PwTvaob	LPL初代三大酱走的走，退的退，歇的歇，要是评选新一代三大酱，你们选谁？#JDG TES##ES LNG# ​	2020年06月09日 13:27	44	50	61	https://weibo.com/5926611857/J5PwTvaob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PwTvaob?uid=5926611857&rl=1
电竞副校长	5926611857	J5PoNvy2j	LOL：伊泽瑞尔这个大招就离谱#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 13:07	36	48	57	https://weibo.com/5926611857/J5PoNvy2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PoNvy2j?uid=5926611857&rl=1
电竞副校长	5926611857	J5PgEtKww	在蒙多重做后，设计师给出英雄重做名单，重做投票又要来了，乌迪尔难道又要陪跑？#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 12:47	46	59	62	https://weibo.com/5926611857/J5PgEtKww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PgEtKww?uid=5926611857&rl=1
电竞副校长	5926611857	J5P8XiMeM	你见过用屁股撞塔的峡谷先锋吗？峡谷先锋秒破塔小技巧！#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 12:28	38	52	55	https://weibo.com/5926611857/J5P8XiMeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5P8XiMeM?uid=5926611857&rl=1
电竞副校长	5926611857	J5P0MsC80	不知道这款键盘的手感怎么样？#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 12:08	47	54	56	https://weibo.com/5926611857/J5P0MsC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5P0MsC80?uid=5926611857&rl=1
电竞副校长	5926611857	J5OSC2Ut4	这个DWG中单还是太年轻了！#JDG TES##ES LNG# L电竞副校长的微博视频 ​	2020年06月09日 11:47	43	55	60	https://weibo.com/5926611857/J5OSC2Ut4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OSC2Ut4?uid=5926611857&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
Odyzt	7031546436	IEftGzH3V	阿水去到TES的时候我说滔搏已经成为T1级别的队伍了，今天看起来果然没错！强啊滔搏！今年的LPL可太强了，iG JDG FPX TES基本都在一个技术层面上，谁能夺冠真的说不定，都是顶尖的队伍，谁能夺冠都要看发挥和BP，作为观众真的太饱眼福了！！！希望IG能稳住吧，这次真的挺难的，双C没发挥好就大概率会输 ​  展开全文c	2020年04月20日 23:16		评论		https://weibo.com/7031546436/IEftGzH3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEftGzH3V?uid=7031546436&rl=1
国电武术馆馆长	5428982095	IDSeXaKFt	eStar在线追星，阿水我们是你粉丝啊！杰阔传统艺能疯狂抗塔，这也太草了。TES跟eStar的活来了，好兄弟们砰砰砰#TES ES# #今天你馆饱了吗# #游戏区练习生# L国电武术馆馆长的微博视频 ​	2020年04月18日 12:07	6	18	147	https://weibo.com/5428982095/IDSeXaKFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSeXaKFt?uid=5428982095&rl=1
SG-XJ	1712856572	IDJVYnrmB	#2020LPL# #LPL春季赛# 继蕉太狼之后，水子哥：就特么你暴打我老东家啊？#tes es#  ​​​​ ​	2020年04月17日 14:58			2	https://weibo.com/1712856572/IDJVYnrmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJVYnrmB?uid=1712856572&rl=1
体坛辩论会	6364463720	IDHaEgdoT	#阿水MVP#在LPL春季赛#TES ES#系列赛中TES以2比0击败ES，而作为首发ADC的阿水拿下了MVP，直言目标S10冠军。虽然刚刚来到TES，阿水的实力也被大家看到，证明了自己。那么谁是你心中的第一ADC呢？ ​	2020年04月17日 07:56	1		3	https://weibo.com/6364463720/IDHaEgdoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHaEgdoT?uid=6364463720&rl=1
土豆烧茄子er	2824173847	IDDHtr1lu	#tes es# 滔博有内味了 ​	2020年04月16日 23:06		评论		https://weibo.com/2824173847/IDDHtr1lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDHtr1lu?uid=2824173847&rl=1
趣玩电竞君	5512078863	IDDkcdqcQ	#英雄联盟#TES vs ES 第一局 是天使也是魔鬼！ES后期打赢一波奇迹团又一波葬送#tes es# L玩加时刻的微博视频 ​	2020年04月16日 22:08		评论		https://weibo.com/5512078863/IDDkcdqcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDkcdqcQ?uid=5512078863&rl=1
宇你-ET	7367744312	IDD7geOZt	我要开始练ez了！！！#tes es# ​	2020年04月16日 21:37			1	https://weibo.com/7367744312/IDD7geOZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD7geOZt?uid=7367744312&rl=1
17173电竞	6791636797	IDD2giGty	4月16日，TES对阵ES，TES胜。今日份赛后合影#TES ES##阿水MVP##2020LPL#英雄联盟 ​	2020年04月16日 21:24			1	https://weibo.com/6791636797/IDD2giGty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD2giGty?uid=6791636797&rl=1
LOL游戏攻略	5529945701	IDCZ4zZSS	今晚 #TES ES# 第二局，JackeyLove探险家凭着42%的输出，喜提本赛季第一个MVP！#阿水MVP# ​	2020年04月16日 21:16			8	https://weibo.com/5529945701/IDCZ4zZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCZ4zZSS?uid=5529945701&rl=1
英雄联盟钻石大师	6042105339	IDCNrjvJq	【TES 2-0 ES】恭喜TES拿下今天比赛的胜利！本场MVP给到了打出42%伤害占比的Jackeylove（探险家）#lpl春季赛##2020LPL##TES ES#英雄联盟 ​	2020年04月16日 20:48	1	1	1	https://weibo.com/6042105339/IDCNrjvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCNrjvJq?uid=6042105339&rl=1
是愛意起了雾	3231383181	IDCMku64B	#tes es# 像我这么帅的，一般都是主角喔～ ​	2020年04月16日 20:45			1	https://weibo.com/3231383181/IDCMku64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCMku64B?uid=3231383181&rl=1
PJX_QINGDAO	2083206491	IDCLLyZqt	#2020lpl##tes es# 滔博今天打得真好，lpl强队越来越多了 ​	2020年04月16日 20:44		评论		https://weibo.com/2083206491/IDCLLyZqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCLLyZqt?uid=2083206491&rl=1
LOL游戏攻略	5529945701	IDCLk9qDF	今晚 #TES ES# 比赛，TES2:0零封ES，恭喜 #TES战胜ES#，理性讨论，ES输了的主要原因？ ​	2020年04月16日 20:43		3	8	https://weibo.com/5529945701/IDCLk9qDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCLk9qDF?uid=5529945701&rl=1
LOL游戏攻略	5529945701	IDCKcDYYH	今晚 #TES ES# 比赛，第二局胜者：TES，第二局比分：TES 2:0 ES，第二局MVP：JackeyLove探险家，理性讨论，第二局ES输了的原因？#TES战胜ES# ​	2020年04月16日 20:40		评论		https://weibo.com/5529945701/IDCKcDYYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCKcDYYH?uid=5529945701&rl=1
咪咕体育	6320391439	IDCJkAB3Y	#JackeyLove伊泽瑞尔# 在刚刚结束的LPL春季赛#TES ES#系列赛中TES以2-0的比分击败ES，阿水的伊泽瑞尔拿到234.5%的伤害转化率，取得本赛季第一次MVP。你看好阿水本赛季带领TES拿下春季赛冠军吗？ 你看好阿水本赛季带领TES拿下春季赛冠军吗？ ​	2020年04月16日 20:38	4	9	466	https://weibo.com/6320391439/IDCJkAB3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCJkAB3Y?uid=6320391439&rl=1
LOL游戏攻略	5529945701	IDCIrDgOe	今晚 #TES ES# 比赛，第一局胜者：TES，第一局比分：TES 1:0 ES，第一局MVP：Karsa巨魔，理性讨论，第一局ES输了的原因？#TES战胜ES# ​	2020年04月16日 20:35		2	3	https://weibo.com/5529945701/IDCIrDgOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCIrDgOe?uid=5529945701&rl=1
我自迥然不动	6399640341	IDCFGwKuL	#tes es# 走投无路jkl，给我不要uzi#TES战胜ES# ​	2020年04月16日 20:29		评论		https://weibo.com/6399640341/IDCFGwKuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCFGwKuL?uid=6399640341&rl=1
咪咕体育	6320391439	IDCFFn5CJ	#TES战胜ES# 在刚刚结束的LPL春季赛#TES ES#系列赛中TES以2-0的比分击败ES，谁是你心目中这场Bo3的MVP? 谁是你心目中这场Bo3的MVP? ​	2020年04月16日 20:29	2	4	554	https://weibo.com/6320391439/IDCFFn5CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCFFn5CJ?uid=6320391439&rl=1
Clarence之契233	6352172821	IDCFwtrG0	#TES ES# 恭喜TES！恭喜阿水！ ​	2020年04月16日 20:28		评论		https://weibo.com/6352172821/IDCFwtrG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCFwtrG0?uid=6352172821&rl=1
电竞主页君	6442412680	IDCDkxsFl	今日战报，RNG锁定季后赛，水子哥连战连捷【BLG  2-0  V5 】【LGD  0-2  FPX】【TES  2-0  ES】明日预告，WE季后赛生死之战，EDG对阵IG强强对决【LNG - WE】【JDG - DMO】【EDG - IG】#lpl春季赛# #tes es# #英雄联盟# ​	2020年04月16日 20:23		1	2	https://weibo.com/6442412680/IDCDkxsFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCDkxsFl?uid=6442412680&rl=1
解说阿九	6048004098	IDCCfdVSg	2020LPL春季赛 TES 1-0 ESTES一波团灭ES推平基地拿下比赛MVP给到Karsa巨魔#TES ES# #TES战胜ES# ​	2020年04月16日 20:20	61	54	112	https://weibo.com/6048004098/IDCCfdVSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCCfdVSg?uid=6048004098&rl=1
芳心纵火犯陈先生	5653914409	IDCC5a4Lf	#TES ES#阿水真的就把ig的风格带进tes了呀，队内指挥属实排面了呀！打的好啊！以前感觉tes前期优势，后期就感觉像憨憨一样，今天感觉焕然一新了呀！ ​	2020年04月16日 20:20		评论		https://weibo.com/5653914409/IDCC5a4Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCC5a4Lf?uid=5653914409&rl=1
An妮游戏说	5710191698	IDCBDlNQl	恭喜TES成功2:0击败ES，阿水的EZ拿下第二局MVP，水手组合起飞了#TES ES##2020LPL##阿水##tes es# ​	2020年04月16日 20:19		5	1	https://weibo.com/5710191698/IDCBDlNQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCBDlNQl?uid=5710191698&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	IDCBCvUoN	#阿水#的EZ的亮眼表现，让他斩获了本赛季第一个MVP，其中41.9%的输出占比更是恐怖如斯，恭喜阿水！ #TES ES# #lpl# ​	2020年04月16日 20:19		评论		https://weibo.com/6443385643/IDCBCvUoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCBCvUoN?uid=6443385643&rl=1
阿耶莎莎这	3902265661	IDCBiFrWz	阿水的输出#2020lpl#jackeylove#tes es# ​	2020年04月16日 20:18		评论		https://weibo.com/3902265661/IDCBiFrWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCBiFrWz?uid=3902265661&rl=1
不息山鸣	5495286248	IDCB4tXYi	#tes es# 杰克好猛我好爱 ​	2020年04月16日 20:17			2	https://weibo.com/5495286248/IDCB4tXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCB4tXYi?uid=5495286248&rl=1
___假装Bu痛	5890422752	IDCAS6jSV	#TES ES#阿水🐮 🍺 给力啊！！！！！ 2太原 ​	2020年04月16日 20:17			1	https://weibo.com/5890422752/IDCAS6jSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCAS6jSV?uid=5890422752&rl=1
哇我最帅	6261746435	IDCAkoiUA	恭喜水子哥在第四局拿到了MVP！！转会以来的第一次MVP哈哈哈哈哈哈哈哈哈#2020lpl##lpl春季赛##tes es# ​	2020年04月16日 20:15		评论		https://weibo.com/6261746435/IDCAkoiUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCAkoiUA?uid=6261746435&rl=1
立志成为减脂猛男的三大大	5084174209	IDCzYhMpm	#TES ES#杰克爱 人称 半虎 ​	2020年04月16日 20:15		1		https://weibo.com/5084174209/IDCzYhMpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCzYhMpm?uid=5084174209&rl=1
Odyzt	7031546436	IDCzklbgR	#TES ES# 水手组合，TES的战斗力以肉眼可见的速度蜕变，个人认为TES已经成为T1级别的强队，预计LPL季后赛里TES会大放光彩。 ​	2020年04月16日 20:13		评论		https://weibo.com/7031546436/IDCzklbgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCzklbgR?uid=7031546436&rl=1
CristiaKa	7043248919	IDCz2j6Uo	#2020LPL春季赛# #TES ES#TES 2-0 ESMVP：JackeyLove-EZ ​	2020年04月16日 20:12		评论		https://weibo.com/7043248919/IDCz2j6Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCz2j6Uo?uid=7043248919&rl=1
英雄联盟小白君	5137468776	IDCyP5hup	英雄联盟2020LPL春季赛 #TES ES#  第二局 2-0本场MVP:JackeyLove-伊泽瑞尔水哥没被针对，还是挺不错的。#阿水MVP# #上快手看LPL# ​	2020年04月16日 20:12		1	3	https://weibo.com/5137468776/IDCyP5hup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyP5hup?uid=5137468776&rl=1
新浪体育电竞	1665680640	IDCyx3Gc6	【#2020LPL# TES 2-0 ES】第二局比赛精彩集锦~TES双C闪耀，输出拉满！#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 20:11			1	https://weibo.com/1665680640/IDCyx3Gc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyx3Gc6?uid=1665680640&rl=1
花飞樱若雪	1308482494	IDCyvgPh7	#lpl##TES ES#今天tes进步很明显，恭喜滔博，恭喜阿水…未来可期！加油吧 ​	2020年04月16日 20:11		评论		https://weibo.com/1308482494/IDCyvgPh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyvgPh7?uid=1308482494&rl=1
不加糖Libby	5998066842	IDCyum8Ki	水子哥！顶！继续加油啊！！！#tes es# ​	2020年04月16日 20:11			1	https://weibo.com/5998066842/IDCyum8Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyum8Ki?uid=5998066842&rl=1
Clrove·7	5915583689	IDCy3aQ8v	#2020LPL##TES ES# 走 投 无 路 Jackeylove打的就是你estar ​	2020年04月16日 20:10	2	12	94	https://weibo.com/5915583689/IDCy3aQ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCy3aQ8v?uid=5915583689&rl=1
nmsyngdb	6258617944	IDCxXxBZ9	#TES ES#我太爱阿水了6666 ​	2020年04月16日 20:10		评论		https://weibo.com/6258617944/IDCxXxBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxXxBZ9?uid=6258617944&rl=1
nmsyngdb	6258617944	IDCxHj1kd	#TES ES#水子哥不愧是IG出来的，就是刚 ​	2020年04月16日 20:09		评论		https://weibo.com/6258617944/IDCxHj1kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxHj1kd?uid=6258617944&rl=1
英雄联盟小白君	5137468776	IDCxCjwju	英雄联盟2020LPL春季赛 #TES ES#  第二局 2-0奥拉夫被飞机骑脸直接带走，TES直接推掉下路高地，再打了一波2换4，只留下一个复活的奥拉夫。TES点掉水晶拿下今天的比赛。#RNG晋级季后赛# #上快手看LPL# ​	2020年04月16日 20:09		评论		https://weibo.com/5137468776/IDCxCjwju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxCjwju?uid=5137468776&rl=1
游戏台	5973794549	IDCxvudI0	TES 2-0 ES恭喜TES战胜ES！#TES ES##TES战胜ES# ​	2020年04月16日 20:08		11	51	https://weibo.com/5973794549/IDCxvudI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxvudI0?uid=5973794549&rl=1
奇异果的心事	3270453991	IDCxr2xeV	大力水手双C好香#tes es# ​	2020年04月16日 20:08		评论		https://weibo.com/3270453991/IDCxr2xeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxr2xeV?uid=3270453991&rl=1
nmsyngdb	6258617944	IDCxoo1vE	#TES ES#阿水太顶了最后一波团太秀了这都没死满血 ​	2020年04月16日 20:08		评论		https://weibo.com/6258617944/IDCxoo1vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxoo1vE?uid=6258617944&rl=1
开心的游戏酱	6174481701	IDCxnwTpf	#LPL春季赛##TES ES#TES 2:0 ES赢下今天的比赛，恭喜！ L英雄联盟赛事的微博视频 ​	2020年04月16日 20:08			1	https://weibo.com/6174481701/IDCxnwTpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxnwTpf?uid=6174481701&rl=1
Mitchell丶Lee	5574155272	IDCwXwgR1	#TES ES#杰阔在装杯，杰阔太猛了 ​	2020年04月16日 20:07		评论		https://weibo.com/5574155272/IDCwXwgR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwXwgR1?uid=5574155272&rl=1
nmsyngdb	6258617944	IDCwNbFNY	#TES ES#阿水太棒了66666666666666666666666666666永远爱杰克 ​	2020年04月16日 20:07		评论		https://weibo.com/6258617944/IDCwNbFNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwNbFNY?uid=6258617944&rl=1
团团团团团团团大团子	5526277330	IDCwMxuxd	看到我姐疯狂仰卧起坐哇这就是运动的感觉吗#TES ES# ​	2020年04月16日 20:07			1	https://weibo.com/5526277330/IDCwMxuxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwMxuxd?uid=5526277330&rl=1
咪咕体育	6320391439	IDCwv8VYx	在刚刚结束的LPL春季赛#TES ES#系列赛中TES以2-0的比分击败ES，恭喜#TES战胜ES#！ ​	2020年04月16日 20:06	3	16	54	https://weibo.com/6320391439/IDCwv8VYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwv8VYx?uid=6320391439&rl=1
oraGogstttt	5129724714	IDCwsdIFj	#TES ES#水子哥给力奥 ​	2020年04月16日 20:06			2	https://weibo.com/5129724714/IDCwsdIFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwsdIFj?uid=5129724714&rl=1
新浪体育电竞	1665680640	IDCwq80U7	【#2020LPL# TES 2-0 ES】TES双C闪耀！ES根本扛不住EZ和飞机的输出，TES一波强推结束了本场比赛#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 20:06	2	10	49	https://weibo.com/1665680640/IDCwq80U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwq80U7?uid=1665680640&rl=1
练铁砂掌的小龙虾	5557039330	IDCwjiJk4	BSYY的BP有点东西啊，TES起飞🛫🛫🛫#TES ES# ​	2020年04月16日 20:06		3		https://weibo.com/5557039330/IDCwjiJk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCwjiJk4?uid=5557039330&rl=1
Zew_I	6362107897	IDCvKa1LD	#tes es# 奈斯 恭喜tes ​	2020年04月16日 20:04		评论		https://weibo.com/6362107897/IDCvKa1LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCvKa1LD?uid=6362107897&rl=1
新浪体育电竞	1665680640	IDCuNmMYz	【#2020LPL# ES vs TES】阿水EZ强势追击，拿下三杀！TES推掉ES中路高地#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 20:02		1	3	https://weibo.com/1665680640/IDCuNmMYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCuNmMYz?uid=1665680640&rl=1
__Dcsanibiy	5201040444	IDCun632t	#TES ES#是人是鬼都在秀，只有阿水在挨揍“哎哟，杰阔，每天扛塔”我水子哥也太惨了 ​ ​​​	2020年04月16日 20:01	36	41	594	https://weibo.com/5201040444/IDCun632t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCun632t?uid=5201040444&rl=1
新浪体育电竞	1665680640	IDCu6bIyb	【#2020LPL# ES vs TES】TES大龙逼团，左手飞机拿下三杀！TES回身拿下大龙#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 20:00		评论		https://weibo.com/1665680640/IDCu6bIyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCu6bIyb?uid=1665680640&rl=1
新浪体育电竞	1665680640	IDCta0hbr	【#2020LPL# ES vs TES】TES一波强势追击，击杀ES打野奥拉夫#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 19:58		1	1	https://weibo.com/1665680640/IDCta0hbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCta0hbr?uid=1665680640&rl=1
新浪体育电竞	1665680640	IDCr9AObf	【#2020LPL# ES vs TES】一波野区争夺，沙皇击杀EZ，随后ES拿下大龙#ES TES# L新浪体育电竞的微博视频 ​	2020年04月16日 19:53		评论		https://weibo.com/1665680640/IDCr9AObf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCr9AObf?uid=1665680640&rl=1
尤点不明白	5330303661	IDCnR5E7Y	BP兴致冲冲舔屏ad 扭脸儿就睡着 暗示？#tes es# ​	2020年04月16日 19:45		评论		https://weibo.com/5330303661/IDCnR5E7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCnR5E7Y?uid=5330303661&rl=1
英雄联盟小白君	5137468776	IDCl2sABk	英雄联盟2020LPL春季赛 #TES ES#  第二局开局2分钟，双方互换野区，巨魔打完蓝蹲草蹲到ES下路双人组，先带走宝石，奥拉夫过来被套上虚弱，ES下路和野都被送回家，巨魔打完继续走到中路配合飞机拿下沙皇的人头。TES4比0开局。#RNG晋级季后赛# #上快手看LPL# ​	2020年04月16日 19:38			1	https://weibo.com/5137468776/IDCl2sABk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCl2sABk?uid=5137468776&rl=1
不加糖Libby	5998066842	IDCjx8hrU	369的身体，jkl的头！我笑了#tes es# ​	2020年04月16日 19:34		评论		https://weibo.com/5998066842/IDCjx8hrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCjx8hrU?uid=5998066842&rl=1
英雄联盟钻石大师	6042105339	IDCjfFv3Q	【TES 1-0 ES】TES拿下第一局！本场MVP给到了几乎打爆敌方打野的Karsa（巨魔）#2020LPL##lpl春季赛##TES ES#英雄联盟 ​	2020年04月16日 19:33			5	https://weibo.com/6042105339/IDCjfFv3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCjfFv3Q?uid=6042105339&rl=1
oraGogstttt	5129724714	IDCjcoiKr	#TES ES#这.....卡萨太猛了吧 ​	2020年04月16日 19:33			3	https://weibo.com/5129724714/IDCjcoiKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCjcoiKr?uid=5129724714&rl=1
丶阿柴柴柴柴柴	5826422302	IDChDsR5q	水子哥老拼图了#tes es# ​	2020年04月16日 19:29			4	https://weibo.com/5826422302/IDChDsR5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDChDsR5q?uid=5826422302&rl=1
英雄联盟神吐槽	5679399630	IDChzmGbE	【2020LPL春季赛 TES 1-0 ES】TES一波团灭ES推平基地拿下比赛两边ad输出都快怼上了MVP给到Karsa巨魔#TES ES# #TES战胜ES# ​	2020年04月16日 19:29	54	62	225	https://weibo.com/5679399630/IDChzmGbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDChzmGbE?uid=5679399630&rl=1
英雄联盟小白君	5137468776	IDChxBPMm	英雄联盟#2020LPL# 春季赛 #TES ES#  第二局各位看官怎么看这场比赛呢队员英雄选择TES ES 369.大树                           ShiauC.宝石骑士Karsa.巨魔                        Wink.厄斐琉斯knight.飞机                        Cryin.沙皇JackeyL ​  展开全文c	2020年04月16日 19:29		评论		https://weibo.com/5137468776/IDChxBPMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDChxBPMm?uid=5137468776&rl=1
泰月ya	3583813395	IDCeogMEx	#TES ES#求求了，换个好点的P图师吧，看不下了都 ​	2020年04月16日 19:21		评论		https://weibo.com/3583813395/IDCeogMEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCeogMEx?uid=3583813395&rl=1
英雄联盟小白君	5137468776	IDCcs16qN	英雄联盟#2020LPL# 春季赛 #TES ES#  第一局 1-029分钟上波大龙处失利的TES果断出击在小龙处绕后抓死沙皇，直接打了一波0换5，团灭ES，中路一波拿下水晶。#上快手看LPL# ​	2020年04月16日 19:17		2	2	https://weibo.com/5137468776/IDCcs16qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCcs16qN?uid=5137468776&rl=1
并不沉默的辰墨	5925267313	IDCbPilIh	#tes es# 是人是鬼都在秀，只有阿水在挨揍“哎哟，杰阔，每天扛塔”我水子哥也太惨了 ​	2020年04月16日 19:15		1	2	https://weibo.com/5925267313/IDCbPilIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCbPilIh?uid=5925267313&rl=1
