用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只喜欢草莓521	6261936843	JkA9drDXS	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:52		评论		https://weibo.com/6261936843/JkA9drDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9drDXS?uid=6261936843&rl=1
2021也要心想事成的美少女	5528412368	JkA96jYhG	#十几岁和现在恋爱的区别#十几岁的时候遇到喜欢的人，总是喜欢说狠话来让对方难受，现在喜欢一个人，只想让他知道我的好。 ​	2020年09月14日 13:51		评论		https://weibo.com/5528412368/JkA96jYhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA96jYhG?uid=5528412368&rl=1
伊尔根觉罗朵朵	3168566503	JkA8Uc0cr	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:51		评论		https://weibo.com/3168566503/JkA8Uc0cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8Uc0cr?uid=3168566503&rl=1
奔跑的元宝5	6564469840	JkA8RdBmY	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:51		评论		https://weibo.com/6564469840/JkA8RdBmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8RdBmY?uid=6564469840&rl=1
姚家小妞传奇	6579305488	JkA8Mx6js	#十几岁和现在恋爱的区别# 2湖州 ​	2020年09月14日 13:51		评论		https://weibo.com/6579305488/JkA8Mx6js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8Mx6js?uid=6579305488&rl=1
让我中个大包吧	6300376976	JkA8FsJvM	#十几岁和现在恋爱的区别# 2湖州 ​	2020年09月14日 13:50		评论		https://weibo.com/6300376976/JkA8FsJvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8FsJvM?uid=6300376976&rl=1
仅仅是chapstick	6408044714	JkA8zy691	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:50		评论		https://weibo.com/6408044714/JkA8zy691?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8zy691?uid=6408044714&rl=1
错过了末班车	1218130113	JkA8vlA8R	#十几岁和现在恋爱的区别# 2无锡 ​	2020年09月14日 13:50		评论		https://weibo.com/1218130113/JkA8vlA8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8vlA8R?uid=1218130113&rl=1
一位绝美的仙女罢了嗝	6581507102	JkA8nrgkw	#十几岁和现在恋爱的区别#现在还是十几岁 ​	2020年09月14日 13:50		评论		https://weibo.com/6581507102/JkA8nrgkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8nrgkw?uid=6581507102&rl=1
·港岛Cc	6017195966	JkA8ioL5d	#十几岁和现在恋爱的区别#十几岁就希望天天腻在一起 现在就是各忙各的抽空在一起 ​​​	2020年09月14日 13:49	20	6	377	https://weibo.com/6017195966/JkA8ioL5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8ioL5d?uid=6017195966&rl=1
wuli小哈哈	5743807961	JkA8ipRTi	#十几岁和现在恋爱的区别# 2湖州 ​	2020年09月14日 13:49		评论		https://weibo.com/5743807961/JkA8ipRTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8ipRTi?uid=5743807961&rl=1
城前岭滴乃啵	2761561837	JkA8dosja	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:49		评论		https://weibo.com/2761561837/JkA8dosja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8dosja?uid=2761561837&rl=1
森屿栀柠	6484310876	JkA8b2Nh9	#十几岁和现在恋爱的区别#十几岁时想恋爱就是单纯的喜欢，现在再想谈恋爱要考虑很多因素，他太优秀我能不能配上他，两个人三观合不合，虽然这样但是我还是整天幻想跟爱豆恋爱嘎嘎嘎嘎 ​	2020年09月14日 13:49		评论		https://weibo.com/6484310876/JkA8b2Nh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8b2Nh9?uid=6484310876&rl=1
旺仔味可达鸭	7319174029	JkA86wbD9	#十几岁和现在恋爱的区别# 区别真的超级大，以前的应该比较纯粹，现在则是需要考虑很多！ ​​​	2020年09月14日 13:49			1	https://weibo.com/7319174029/JkA86wbD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA86wbD9?uid=7319174029&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JkA80m9Fo	#十几岁和现在恋爱的区别#十几岁时的怦然心动，到现在长大后的平淡如水，再也没有心动的感觉了 ​	2020年09月14日 13:49		评论		https://weibo.com/6043138232/JkA80m9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA80m9Fo?uid=6043138232&rl=1
爱笑luckygirl	6457710853	JkA7Lj6Fu	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:48		评论		https://weibo.com/6457710853/JkA7Lj6Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7Lj6Fu?uid=6457710853&rl=1
予僉	5165156263	JkA7JxI46	#十几岁和现在恋爱的区别# 大概就是以前需要考虑的东西比较少，而现在需要顾及的东西太多了吧，不是说只是看当下就可以了的。 ​	2020年09月14日 13:48		评论		https://weibo.com/5165156263/JkA7JxI46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7JxI46?uid=5165156263&rl=1
Nicole的Johnny兔	3855502907	JkA7Jf0yG	#十几岁和现在恋爱的区别#哇！好运来袭！我抽中了@阿莫学长 的现金红包，你也快来试试手气吧，比比谁抢得多！O阿莫学长 的红包 ​	2020年09月14日 13:48		评论		https://weibo.com/3855502907/JkA7Jf0yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7Jf0yG?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	JkA7GhI1R	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:48		评论		https://weibo.com/3855502907/JkA7GhI1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7GhI1R?uid=3855502907&rl=1
芒果_布丁	6017731283	JkA7yxhCk	#十几岁和现在恋爱的区别# 其实十几岁的心动才不会小心吧，也不害怕承认吧，那个时候好像有很大的勇气去做引起对方注意的事！现在不是了，喜欢也没用，因为要考虑太多了，不合适的话，喜欢又算得了什么呢？有一句话叫，爱是克制。年轻时候的喜欢很珍贵因为可以肆无忌惮。 ​	2020年09月14日 13:48		评论		https://weibo.com/6017731283/JkA7yxhCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7yxhCk?uid=6017731283&rl=1
小呀小呀小小农呀	5870401801	JkA7yk5jN	#十几岁和现在恋爱的区别#十几岁的时候感觉两个人互相喜欢就够了，但是工作后的恋爱就是要考虑到很多，也许是因为自己成熟了吧，考虑的也多了 ​	2020年09月14日 13:48		评论		https://weibo.com/5870401801/JkA7yk5jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7yk5jN?uid=5870401801&rl=1
旺仔小馒头味儿不错	5520247352	JkA7x4SkF	#十几岁和现在恋爱的区别#年少的时候我们不用考虑其他外在因素，你开心我开心就好，现在不行了，不能只有我们开心，我们后面还有两个家庭 ​	2020年09月14日 13:48		评论		https://weibo.com/5520247352/JkA7x4SkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7x4SkF?uid=5520247352&rl=1
万睡爷	3013597957	JkA7sCH7n	#十几岁和现在恋爱的区别#十几岁的时候对很多事情充满了幻想，恋爱很热烈。现在工作了，感觉平平淡淡就好了，很踏实 ​	2020年09月14日 13:47		评论		https://weibo.com/3013597957/JkA7sCH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7sCH7n?uid=3013597957&rl=1
-環遊宇宙記-	6647379688	JkA7pEgjX	#十几岁和现在恋爱的区别#十几岁的时候是有人喜欢但是不敢早恋 现在是没有喜欢的人也没有人喜欢我 ​	2020年09月14日 13:47		评论		https://weibo.com/6647379688/JkA7pEgjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7pEgjX?uid=6647379688&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JkA7gfiS9	#十几岁和现在恋爱的区别#十几岁的恋爱就是特别的无所无计，就是很随和随意。现在的恋爱都瞻前顾后。 ​	2020年09月14日 13:47		评论		https://weibo.com/5390001620/JkA7gfiS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7gfiS9?uid=5390001620&rl=1
-晚安芊芊-	5260954679	JkA7fohgG	#十几岁和现在恋爱的区别#十几岁的时候爱一个人恨不得把世界上最美好的东西都给他，现在就是要考虑现实原因，根本不会纯粹的爱一个人了 ​	2020年09月14日 13:47		评论		https://weibo.com/5260954679/JkA7fohgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7fohgG?uid=5260954679&rl=1
做一只早起鸟儿	7025579994	JkA7e91KU	#十几岁和现在恋爱的区别#十几岁时候的恋爱大概是懵懵懂懂吧，青涩又有些单纯，现在都更加成熟了 ​	2020年09月14日 13:47		评论		https://weibo.com/7025579994/JkA7e91KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7e91KU?uid=7025579994&rl=1
养鹅姆妈专用	6392878712	JkA73xTAb	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:46		评论		https://weibo.com/6392878712/JkA73xTAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA73xTAb?uid=6392878712&rl=1
雪碧兔椰养乐多	2664498580	JkA71dkAi	#十几岁和现在恋爱的区别#十几岁的喜欢恋爱就单纯的是因为喜欢那个人在一起  现在谈恋爱要考虑适合不 相爱不 ​	2020年09月14日 13:46		评论		https://weibo.com/2664498580/JkA71dkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA71dkAi?uid=2664498580&rl=1
请叫我王一博的欧欧侠	5317702719	JkA70iZar	#十几岁和现在恋爱的区别#十几岁的时候敢爱敢恨，活在当下什么也不想，现在不得不为了未来考虑，为了结婚而去 ​	2020年09月14日 13:46		评论		https://weibo.com/5317702719/JkA70iZar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA70iZar?uid=5317702719&rl=1
怀抱刺猬的梦	3138217053	JkA6ZnApQ	#十几岁和现在恋爱的区别#十几岁的时候可能真的会相信相互喜欢的人能够一辈子，现在可能更多的是我们适不适合，考虑更加现实 ​	2020年09月14日 13:46		评论		https://weibo.com/3138217053/JkA6ZnApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6ZnApQ?uid=3138217053&rl=1
杂杂cc	5967269956	JkA6XB6w0	#十几岁和现在恋爱的区别# 2杭州·银泰百货(西湖店) ​	2020年09月14日 13:46		评论		https://weibo.com/5967269956/JkA6XB6w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6XB6w0?uid=5967269956&rl=1
夏日巡游·zha	5362340090	JkA6U4AZF	#十几岁和现在恋爱的区别#想法不一样了吧 十几岁的恋爱高中校园天真烂漫 现在我要毕业了 一切都不一样了 ​	2020年09月14日 13:46		评论		https://weibo.com/5362340090/JkA6U4AZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6U4AZF?uid=5362340090&rl=1
梦奇62078777	5203494217	JkA6Po4ZH	#十几岁和现在恋爱的区别# 2余姚市 ​	2020年09月14日 13:46		评论		https://weibo.com/5203494217/JkA6Po4ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6Po4ZH?uid=5203494217&rl=1
七七如你	6452372648	JkA6Nzo2n	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:46		评论		https://weibo.com/6452372648/JkA6Nzo2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6Nzo2n?uid=6452372648&rl=1
骑猪跳广场舞a	6065072735	JkA6HDG16	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:45		评论		https://weibo.com/6065072735/JkA6HDG16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6HDG16?uid=6065072735&rl=1
流年岁月那朵朵云	3499060534	JkA6HCyXe	#十几岁和现在恋爱的区别#成熟了 ​	2020年09月14日 13:45		评论		https://weibo.com/3499060534/JkA6HCyXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6HCyXe?uid=3499060534&rl=1
莫妍惜	2238612035	JkA6HCyNu	#十几岁和现在恋爱的区别#区别太大了，十几岁谈恋爱相信爱情，现在谈恋爱只在乎现实，想要爱情的最后却都输给了现实！ ​	2020年09月14日 13:45		评论		https://weibo.com/2238612035/JkA6HCyNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6HCyNu?uid=2238612035&rl=1
壹块蛋饼	6088476921	JkA6H6EH7	#十几岁和现在恋爱的区别#十几岁的时候什么都不管不顾，只要喜欢就在一起就好啦，到了20几岁就要考虑对方的工作家庭 ​	2020年09月14日 13:45		评论		https://weibo.com/6088476921/JkA6H6EH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6H6EH7?uid=6088476921&rl=1
琳裴向前冲	6985008628	JkA6Gw8KI	#十几岁和现在恋爱的区别# 十几岁时候的喜欢 每偷偷看一眼 就会偷偷开心好久 那些暗恋的记忆 藏在了高中课本里 也淹没于无声的逝去的青春里 ​	2020年09月14日 13:45		评论		https://weibo.com/6985008628/JkA6Gw8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6Gw8KI?uid=6985008628&rl=1
言蹊6369	6569564432	JkA6CnYqT	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:45		评论		https://weibo.com/6569564432/JkA6CnYqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6CnYqT?uid=6569564432&rl=1
彩色源点_	6163162220	JkA6yt0GM	#十几岁和现在恋爱的区别#十几岁还很青涩，不会想那么多，就很单纯纯粹的恋爱，而现在考虑的太多了 ​	2020年09月14日 13:45		评论		https://weibo.com/6163162220/JkA6yt0GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6yt0GM?uid=6163162220&rl=1
ijnvip	6126503827	JkA6xD55G	#十几岁和现在恋爱的区别#十几岁的时候的校园恋爱应该大部分都是美好的，那个时候不谈物质，只有一颗真心吧 ​	2020年09月14日 13:45		评论		https://weibo.com/6126503827/JkA6xD55G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6xD55G?uid=6126503827&rl=1
阿糖不减肥	5915660641	JkA6uo9F0	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:45		评论		https://weibo.com/5915660641/JkA6uo9F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6uo9F0?uid=5915660641&rl=1
一只小龙虾在碗里跳呀跳	5311648830	JkA6ttPBA	#十几岁和现在恋爱的区别#想法不一样 ​	2020年09月14日 13:45			1	https://weibo.com/5311648830/JkA6ttPBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6ttPBA?uid=5311648830&rl=1
元気注入-喵	3206796434	JkA6siZ1a	#十几岁和现在恋爱的区别#年轻人的恋爱总是简单的，想法都很单纯，进入社会就不一样了，要权衡轻重，好复杂 ​	2020年09月14日 13:45		评论		https://weibo.com/3206796434/JkA6siZ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6siZ1a?uid=3206796434&rl=1
阿萨姆奶茶要放好多好多珍珠	6878740459	JkA6rpJXF	#十几岁和现在恋爱的区别#十几岁我可以只和你谈感情谈恋爱，但是现在不行！ ​	2020年09月14日 13:45		评论		https://weibo.com/6878740459/JkA6rpJXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6rpJXF?uid=6878740459&rl=1
空心汤圆吖	5599534619	JkA6rakV3	可能长大了吧，好像谈恋爱比以前要求得更多了，又觉得某些方面要求更少了#十几岁和现在恋爱的区别# 2贵阳 ​	2020年09月14日 13:45		评论		https://weibo.com/5599534619/JkA6rakV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6rakV3?uid=5599534619&rl=1
Ham_jung	1795044282	JkA6p44HN	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:45		评论		https://weibo.com/1795044282/JkA6p44HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6p44HN?uid=1795044282&rl=1
给我一首mojito的时间	5469782394	JkA6o8D0k	#十几岁和现在恋爱的区别#十几岁时会更容易心动，也更有勇气，现在谈恋爱就会小心一些，考虑的因素也多了 ​	2020年09月14日 13:45		评论		https://weibo.com/5469782394/JkA6o8D0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6o8D0k?uid=5469782394&rl=1
白开水要放枸杞	6569473336	JkA6kzG8f	#十几岁和现在恋爱的区别#没区别...十几岁没恋爱，现在也没有谈过恋爱...好惨，母胎solo说着说着我要哭了，我也好想谈恋爱啊 ​	2020年09月14日 13:45		评论		https://weibo.com/6569473336/JkA6kzG8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6kzG8f?uid=6569473336&rl=1
打包猪崽	6141832567	JkA6ki50n	#十几岁和现在恋爱的区别#哈哈哈怎么办没谈过恋爱的手足无措，大概就是单纯的心动纯纯的恋爱和考虑诸多综合因素时候的区别吧，蛮无奈的，越长大越难 ​	2020年09月14日 13:45		评论		https://weibo.com/6141832567/JkA6ki50n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6ki50n?uid=6141832567&rl=1
爱上跳舞的水瓶座	5290149219	JkA6k0unh	#十几岁和现在恋爱的区别# 2汕头 ​	2020年09月14日 13:45		评论		https://weibo.com/5290149219/JkA6k0unh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6k0unh?uid=5290149219&rl=1
蜜糖本糖蜜糖罐	6321091514	JkA6fgHVI	#十几岁和现在恋爱的区别#可能区别就是，十几岁时听见甜言蜜语被哄的团团转，现在听见我可能觉着你油腻 ​	2020年09月14日 13:44			1	https://weibo.com/6321091514/JkA6fgHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6fgHVI?uid=6321091514&rl=1
叫我酥饼君	1822691011	JkA6esXIO	#十几岁和现在恋爱的区别#十几岁时的恋爱就真的是什么都不在乎，喜欢就要在一起，现在就会考虑的很多，感觉还是晚点再恋爱比较好 ​	2020年09月14日 13:44		6		https://weibo.com/1822691011/JkA6esXIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6esXIO?uid=1822691011&rl=1
蚂蚁沉浮	5876408968	JkA6e5RjV	#十几岁和现在恋爱的区别#现在不在那么穷了，谈个恋爱花销越来越大了，讲的东西也物质了。 ​	2020年09月14日 13:44		评论		https://weibo.com/5876408968/JkA6e5RjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6e5RjV?uid=5876408968&rl=1
灿存于心	2630459354	JkA69pmHj	#十几岁和现在恋爱的区别#十几岁恋爱想找一个自己喜欢的人，帅的。而现在恋爱就想找个喜欢自己的。条件好的。 ​	2020年09月14日 13:44		评论		https://weibo.com/2630459354/JkA69pmHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA69pmHj?uid=2630459354&rl=1
silence南海有风北海无爱	5350189543	JkA6679g9	#十几岁和现在恋爱的区别#我没有发言权，因为最好的年纪没有谈过，所以也不知道。我感觉十几岁谈的更多是心动，现在只是合适和理智，许久不曾浏览朋友圈，今天突然看见三对新人结婚，照片上有些发自真心的笑，有些连笑都懒得施舍，可能真的只是时间到了，该结婚了。 ​	2020年09月14日 13:44		评论		https://weibo.com/5350189543/JkA6679g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6679g9?uid=5350189543&rl=1
东方一霸	2506995872	JkA65wBAp	#十几岁和现在恋爱的区别#红包呢？ ​	2020年09月14日 13:44		评论		https://weibo.com/2506995872/JkA65wBAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA65wBAp?uid=2506995872&rl=1
LiSerein	7436269476	JkA62zhhR	#十几岁和现在恋爱的区别#不管什么时候的恋爱都是美好的 想牵着你的手一路向前走 与你共同度过我在这个世界上的每一刻 把我的爱和浪漫全部交给你 ​	2020年09月14日 13:44		评论		https://weibo.com/7436269476/JkA62zhhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA62zhhR?uid=7436269476&rl=1
朝花夕舍的梦	5710488309	JkA62jTmQ	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:44		评论		https://weibo.com/5710488309/JkA62jTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA62jTmQ?uid=5710488309&rl=1
巴卜Y	5329845074	JkA624tGc	#十几岁和现在恋爱的区别#无非就是藏的住和无法控制表现出感情的差别吧可是对我这样一个牡丹来说有什么差别呢反正我只是一个没有感情的感情分析导师 ​	2020年09月14日 13:44		评论		https://weibo.com/5329845074/JkA624tGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA624tGc?uid=5329845074&rl=1
十六号小星球	7291702952	JkA616Trr	#十几岁和现在恋爱的区别#  之前十几岁的时候谈恋爱根本不知道是什么，做出了好多现在觉得都是很幼稚的事情，害 ​	2020年09月14日 13:44		评论		https://weibo.com/7291702952/JkA616Trr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA616Trr?uid=7291702952&rl=1
今天你喝猕猴桃汁了吗	1788652077	JkA5WEFyB	#十几岁和现在恋爱的区别#可能当时更看重自己的感觉吧，喜欢最重要，现在谈恋爱更看重将来的发展，是不是门当户对，就很现实 ​	2020年09月14日 13:44		评论		https://weibo.com/1788652077/JkA5WEFyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5WEFyB?uid=1788652077&rl=1
_AtistLawliet_	5658341754	JkA5VdjWe	#十几岁和现在恋爱的区别# 不管什么时候的恋爱都是美好的 想牵着你的手一路向前走 与你共同度过我在这个世界上的每一刻 把我的爱和浪漫全部交给你 ​	2020年09月14日 13:44		评论		https://weibo.com/5658341754/JkA5VdjWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5VdjWe?uid=5658341754&rl=1
禾千	6548192934	JkA5M75FF	#十几岁和现在恋爱的区别#想法越来越成熟，选择也越来越谨慎，总之一切都小心翼翼 ​	2020年09月14日 13:43		评论		https://weibo.com/6548192934/JkA5M75FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5M75FF?uid=6548192934&rl=1
散播负能量的小号	5255272593	JkA5FjcLD	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:43		评论		https://weibo.com/5255272593/JkA5FjcLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5FjcLD?uid=5255272593&rl=1
憋问狠可怕	6307852921	JkA5xeZZt	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:43		评论		https://weibo.com/6307852921/JkA5xeZZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5xeZZt?uid=6307852921&rl=1
潇潇美食汇	1699454974	JkA5pA5NB	#十几岁和现在恋爱的区别#v 2大石桥市 ​	2020年09月14日 13:42		评论		https://weibo.com/1699454974/JkA5pA5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5pA5NB?uid=1699454974&rl=1
用户梅梅6688	6065440768	JkA5m6TfL	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:42		评论		https://weibo.com/6065440768/JkA5m6TfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5m6TfL?uid=6065440768&rl=1
卢伟冰我爱你	2874325962	JkA5m2tSq	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:42		评论		https://weibo.com/2874325962/JkA5m2tSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5m2tSq?uid=2874325962&rl=1
science继承者	5159799708	JkA5bEyp3	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:42		评论		https://weibo.com/5159799708/JkA5bEyp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5bEyp3?uid=5159799708&rl=1
小李飞刀之刀刀笑	6404228405	JkA59ngZa	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:42		评论		https://weibo.com/6404228405/JkA59ngZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA59ngZa?uid=6404228405&rl=1
是你的宁子	5303449644	JkA5882hx	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:42		评论		https://weibo.com/5303449644/JkA5882hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5882hx?uid=5303449644&rl=1
鹿邑西关一	5851794142	JkA4GE3AQ	#十几岁和现在恋爱的区别#🙃 2泰安·宁阳县 ​	2020年09月14日 13:40		评论		https://weibo.com/5851794142/JkA4GE3AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4GE3AQ?uid=5851794142&rl=1
33微笑每天	6835983650	JkA4ECcHR	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:40		评论		https://weibo.com/6835983650/JkA4ECcHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4ECcHR?uid=6835983650&rl=1
封仟御	6193053089	JkA4oCBWm	#十几岁和现在恋爱的区别# 2黄石·阳新县 ​	2020年09月14日 13:40		评论		https://weibo.com/6193053089/JkA4oCBWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4oCBWm?uid=6193053089&rl=1
cici922啦啦啦	5022104629	JkA4jFAyi	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:40		评论		https://weibo.com/5022104629/JkA4jFAyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4jFAyi?uid=5022104629&rl=1
靡靡微醺	1803564541	JkA4glaLQ	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:39		评论		https://weibo.com/1803564541/JkA4glaLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4glaLQ?uid=1803564541&rl=1
_啊_幼稚园小盆友	2317434202	JkA4blYdB	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:39		评论		https://weibo.com/2317434202/JkA4blYdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4blYdB?uid=2317434202&rl=1
用户5446021279美女wang	5446021279	JkA45ssnm	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:39		评论		https://weibo.com/5446021279/JkA45ssnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA45ssnm?uid=5446021279&rl=1
羊羊和猪猪Lucky	2885215341	JkA435GJH	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:39		评论		https://weibo.com/2885215341/JkA435GJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA435GJH?uid=2885215341&rl=1
发及介亩	1912900191	JkA41loH3	#十几岁和现在恋爱的区别# 2台州·柏树家园 ​	2020年09月14日 13:39		评论		https://weibo.com/1912900191/JkA41loH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA41loH3?uid=1912900191&rl=1
苏打汽水混合	5087444436	JkA3TmHu2	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:39		评论		https://weibo.com/5087444436/JkA3TmHu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3TmHu2?uid=5087444436&rl=1
守护我的后槽牙	5814125741	JkA3SbRs2	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:38		评论		https://weibo.com/5814125741/JkA3SbRs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3SbRs2?uid=5814125741&rl=1
L糯糯糯米糍	5605043510	JkA3ctDcS	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:37		评论		https://weibo.com/5605043510/JkA3ctDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3ctDcS?uid=5605043510&rl=1
