用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	JfL21kt8Q	#看CBA上咪咕# 胡明轩展现顶级腰腹能力，篮下打成2+1！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:23	1	2	9	https://weibo.com/6320391439/JfL21kt8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL21kt8Q?uid=6320391439&rl=1
CBA最前沿	7331026558	JfL21h9gJ	#看CBA上咪咕# 胡明轩展现顶级腰腹能力，篮下打成2+1！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:23		评论		https://weibo.com/7331026558/JfL21h9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL21h9gJ?uid=7331026558&rl=1
咪咕篮球	6364463717	JfL1S9P4D	#看CBA上咪咕#鞍山保罗！赵继伟不看人传球助攻王化东命中三分。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:22	1		2	https://weibo.com/6364463717/JfL1S9P4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1S9P4D?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL1S9NSs	#看CBA上咪咕#鞍山保罗！赵继伟不看人传球助攻王化东命中三分。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:22		评论		https://weibo.com/7331026558/JfL1S9NSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1S9NSs?uid=7331026558&rl=1
咪咕体育	6320391439	JfL1RvXMS	#看CBA上咪咕#鞍山保罗！赵继伟不看人传球助攻王化东命中三分。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:22		1		https://weibo.com/6320391439/JfL1RvXMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1RvXMS?uid=6320391439&rl=1
小迷妹的日记	5974283701	JfL1L5qcS	#杨鸣不满马丁内斯#  赛前连线，霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛#CBA总决赛##辽宁vs广东# ​​​CBALPP体育篮球的微博视频 ​	2020年08月13日 20:22	1		3	https://weibo.com/5974283701/JfL1L5qcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1L5qcS?uid=5974283701&rl=1
贤哥论球	5377027745	JfL1gfZk8	#CBA总决赛##辽宁vs广东# 威姆斯一人独砍13分扛起广东第一节！ ​​​	2020年08月13日 20:21		评论		https://weibo.com/5377027745/JfL1gfZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1gfZk8?uid=5377027745&rl=1
篮球颜论的小仙女	7306310411	JfL1fmJdY	来了，来了，他来了！#CBA总决赛# G2第一球:郭艾伦助攻韩德君，空接打进2分！so easy！#辽宁vs广东# L篮球颜论的小仙女的微博视频 ​	2020年08月13日 20:21		1		https://weibo.com/7306310411/JfL1fmJdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1fmJdY?uid=7306310411&rl=1
广东宏远球迷俱乐部	6694807875	JfL11f3t7	胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#CBA总决赛##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:20	32	26	213	https://weibo.com/6694807875/JfL11f3t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL11f3t7?uid=6694807875&rl=1
BIL篮球是爱	3566646574	JfL0ZszZ6	ballislove#CBA总决赛##辽粤大战##辽宁vs广东#@腾讯CBA 赛前连线，霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛。  LPP体育篮球的微博视频 ​​​	2020年08月13日 20:20			8	https://weibo.com/3566646574/JfL0ZszZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0ZszZ6?uid=3566646574&rl=1
CrazyBasketball	5630847689	JfL0Thuf5	威姆斯大空位，抬手三分箭，反超比分！#CBA总决赛##辽宁vs广东# ​	2020年08月13日 20:20		1	3	https://weibo.com/5630847689/JfL0Thuf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0Thuf5?uid=5630847689&rl=1
游道体育	7324992499	JfL0D1l4E	#CBA总决赛# #辽宁vs广东# 威姆斯一人独砍13分扛起广东第一节！ ​	2020年08月13日 20:19	1		3	https://weibo.com/7324992499/JfL0D1l4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0D1l4E?uid=7324992499&rl=1
jrich_0	7224101684	JfL0ADgyh	刘志轩机智空切，大韩秒传轻松打进！#CBA总决赛# #辽宁vs广东#L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:19		1	3	https://weibo.com/7224101684/JfL0ADgyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0ADgyh?uid=7224101684&rl=1
咪咕篮球	6364463717	JfL0zaNLd	#看CBA上咪咕# #胡明轩三分球# 胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:19	9	4	20	https://weibo.com/6364463717/JfL0zaNLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0zaNLd?uid=6364463717&rl=1
咪咕体育	6320391439	JfL0yy4MR	#看CBA上咪咕# 胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:19	1	2	6	https://weibo.com/6320391439/JfL0yy4MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0yy4MR?uid=6320391439&rl=1
CBA最前沿	7331026558	JfL0yAgkg	#看CBA上咪咕# 胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:19		评论		https://weibo.com/7331026558/JfL0yAgkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0yAgkg?uid=7331026558&rl=1
CrazyBasketball	5630847689	JfL081YPl	狙击手上线！王薪凯外线接任骏飞传球，空位三分一击即中！#CBA总决赛##辽粤大战##辽宁vs广东# ​	2020年08月13日 20:18	2	1	6	https://weibo.com/5630847689/JfL081YPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL081YPl?uid=5630847689&rl=1
头号喵黑	2244939324	JfL07kOWY	王薪凯外线接任骏飞传球，空位三分一击即中！#CBA总决赛##辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:18	2	7	15	https://weibo.com/2244939324/JfL07kOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL07kOWY?uid=2244939324&rl=1
广东宏远球迷俱乐部	6694807875	JfKZWpTJ4	王薪凯外线接任骏飞传球，空位三分一击即中！#CBA总决赛##辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:17	1	4	48	https://weibo.com/6694807875/JfKZWpTJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZWpTJ4?uid=6694807875&rl=1
广东宏远球迷俱乐部	6694807875	JfKZNBgdB	威姆斯大空位，抬手三分箭，反超比分！#CBA总决赛##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:17		3	35	https://weibo.com/6694807875/JfKZNBgdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZNBgdB?uid=6694807875&rl=1
咪咕体育	6320391439	JfKZBdT28	#看CBA上咪咕# 威姆斯大空位，抬手三分箭，反超比分！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:17	1	1	3	https://weibo.com/6320391439/JfKZBdT28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZBdT28?uid=6320391439&rl=1
咪咕篮球	6364463717	JfKZBbI3D	#看CBA上咪咕# #CBA詹姆斯# 威姆斯大空位，抬手三分箭，反超比分！ #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:17	4		5	https://weibo.com/6364463717/JfKZBbI3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZBbI3D?uid=6364463717&rl=1
CBA最前沿	7331026558	JfKZAChBc	#看CBA上咪咕# 威姆斯大空位，抬手三分箭，反超比分！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:17		评论		https://weibo.com/7331026558/JfKZAChBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZAChBc?uid=7331026558&rl=1
CBA联赛	6351694466	JfKZsAgsQ	狙击手上线！@CBA广东宏远官方微博 王薪凯外线接任骏飞传球，空位三分一击即中！#CBA总决赛# #辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:16	82	43	313	https://weibo.com/6351694466/JfKZsAgsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZsAgsQ?uid=6351694466&rl=1
德旺strong	6076756836	JfKZah94s	CBA决赛第二场开始！郭艾伦 高吊球助攻韩德君 空接上篮打进，帮助球队 首开纪录！抬好小板凳，最令人瞩目的比赛开始 #CBA总决赛## 辽粤大战##辽宁vs广东#   ​​​ L小八_爱体育的微博视频 ​	2020年08月13日 20:16		评论		https://weibo.com/6076756836/JfKZah94s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZah94s?uid=6076756836&rl=1
体育台	6002061257	JfKYveYUI	#辽宁VS广东# 辽宁开场打出小高潮，广东劣势的情况下，威姆斯3分钟里连得10分，帮助广东咬住比分#CBA总决赛# ​​​ via@中国篮球 ​	2020年08月13日 20:14		1	2	https://weibo.com/6002061257/JfKYveYUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYveYUI?uid=6002061257&rl=1
咪咕篮球	6364463717	JfKYveYmM	#看CBA上咪咕#谁说外援不认真！梅奥指点韩德君 #CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:14			1	https://weibo.com/6364463717/JfKYveYmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYveYmM?uid=6364463717&rl=1
CBA最前沿	7331026558	JfKYuEtnF	#看CBA上咪咕#梅奥指点韩德君，能看出他说了什么吗？#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:14			1	https://weibo.com/7331026558/JfKYuEtnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYuEtnF?uid=7331026558&rl=1
咪咕体育	6320391439	JfKYuA3q3	#看CBA上咪咕#梅奥指点韩德君，能看出他说了什么吗？#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:14		评论		https://weibo.com/6320391439/JfKYuA3q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYuA3q3?uid=6320391439&rl=1
中国篮球	1737961042	JfKXR2M49	#辽宁VS广东# 辽宁开场打出小高潮，广东劣势的情况下，威姆斯3分钟里连得10分，帮助广东咬住比分#CBA总决赛# ​	2020年08月13日 20:12		27	116	https://weibo.com/1737961042/JfKXR2M49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXR2M49?uid=1737961042&rl=1
游道体育	7324992499	JfKXugp5f	#CBA总决赛# #辽宁vs广东# 辽宁队开局看得出是舍命一搏了！大韩一马当先！！！ ​	2020年08月13日 20:11		1		https://weibo.com/7324992499/JfKXugp5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXugp5f?uid=7324992499&rl=1
PP体育篮球	6814464850	JfKXlpxCO	#杨鸣不满马丁内斯# @腾讯CBA 赛前连线，霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛。#CBA总决赛# #辽宁vs广东# LPP体育篮球的微博视频 ​	2020年08月13日 20:11	79	101	738	https://weibo.com/6814464850/JfKXlpxCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXlpxCO?uid=6814464850&rl=1
咪咕体育	6320391439	JfKX2vTeJ	#看CBA上咪咕# 刘志轩机智空切，大韩助攻刘志轩轻松打进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:10		1		https://weibo.com/6320391439/JfKX2vTeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKX2vTeJ?uid=6320391439&rl=1
咪咕篮球	6364463717	JfKX2sCoZ	#看CBA上咪咕# 刘志轩机智空切，大韩秒传轻松打进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:10	4	4	2	https://weibo.com/6364463717/JfKX2sCoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKX2sCoZ?uid=6364463717&rl=1
CBA最前沿	7331026558	JfKX2de2z	#看CBA上咪咕# 刘志轩机智空切，大韩助攻刘志轩轻松打进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:10		评论		https://weibo.com/7331026558/JfKX2de2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKX2de2z?uid=7331026558&rl=1
CBA联赛	6351694466	JfKWrAMVf	首节比赛开始@郭艾伦 高吊球助攻@韩德君五五 空接上篮打进，帮助@辽宁沈阳三生飞豹篮球俱乐部 本场比赛的首次分。#CBA总决赛## 辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:09	15	62	209	https://weibo.com/6351694466/JfKWrAMVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWrAMVf?uid=6351694466&rl=1
凌晨4点的洛杉矶是我	3739891392	JfKWcf1DL	#凌晨4点的洛杉矶##CBA总决赛# 今晚是广东宏远夺冠🏆还是辽宁本钢扳成1:1呢🤔大家都来预测一下谁能拿下这关键的第二场👀#辽宁vs广东# 大家来预测一下谁能拿下这关键的第二场胜利呢？ ​	2020年08月13日 20:08	1		162	https://weibo.com/3739891392/JfKWcf1DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWcf1DL?uid=3739891392&rl=1
咪咕篮球	6364463717	JfKW11n07	#看CBA上咪咕#失误遇上失误，郭艾伦捡回一球，上篮打进。#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:08	4	4	5	https://weibo.com/6364463717/JfKW11n07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW11n07?uid=6364463717&rl=1
咪咕体育	6320391439	JfKW0nxuK	#看CBA上咪咕#失误遇上失误，郭艾伦捡回一球，上篮打进。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:08			1	https://weibo.com/6320391439/JfKW0nxuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW0nxuK?uid=6320391439&rl=1
CBA最前沿	7331026558	JfKW0msw0	#看CBA上咪咕#失误遇上失误，郭艾伦捡回一球，上篮打进。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:08		评论		https://weibo.com/7331026558/JfKW0msw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW0msw0?uid=7331026558&rl=1
咪咕篮球	6364463717	JfKVk8kZ6	#看CBA上咪咕# 全靠个人能力！郭艾伦突破上篮，辽宁开局打出6:0#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:06	5	3	8	https://weibo.com/6364463717/JfKVk8kZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVk8kZ6?uid=6364463717&rl=1
CBA最前沿	7331026558	JfKVjyUfo	#看CBA上咪咕# 全靠个人能力！郭艾伦突破上篮，辽宁开局打出6:0#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:06		评论		https://weibo.com/7331026558/JfKVjyUfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVjyUfo?uid=7331026558&rl=1
咪咕体育	6320391439	JfKVjxPD5	#看CBA上咪咕# 全靠个人能力！郭艾伦突破上篮，辽宁开局打出6:0#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:06			1	https://weibo.com/6320391439/JfKVjxPD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVjxPD5?uid=6320391439&rl=1
体育台	6002061257	JfKUxFyja	#辽宁VS广东# CBA总决赛第二战的裁判阵容，三位都是经验丰富的国际级裁判#CBA总决赛# ​​​ via@中国篮球 ​	2020年08月13日 20:04		1	1	https://weibo.com/6002061257/JfKUxFyja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUxFyja?uid=6002061257&rl=1
咪咕篮球	6364463717	JfKUk1RWl	#看CBA上咪咕#郭艾伦韩德君连线，大韩命中运动战首球。#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:04	58	30	73	https://weibo.com/6364463717/JfKUk1RWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUk1RWl?uid=6364463717&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JfKUfkg79	今晚广东宏远能否实现十冠伟业吗？#CBA总决赛##辽粤大战##辽宁vs广东# 今晚广东宏远能否实现十冠伟业吗？ ​	2020年08月13日 20:03	2	3	705	https://weibo.com/1810814861/JfKUfkg79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUfkg79?uid=1810814861&rl=1
一点福泥	5879629465	JfKTCmbRu	#辽宁vs广东#紧张紧张，激动激动，辽粤都加油啊 ​	2020年08月13日 20:02		评论		https://weibo.com/5879629465/JfKTCmbRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTCmbRu?uid=5879629465&rl=1
王_超群看球	2897958573	JfKTsf2yT	开始了，别管输赢希望我辽篮打出气势，加油！CBA #辽宁vs广东# ​	2020年08月13日 20:02			1	https://weibo.com/2897958573/JfKTsf2yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTsf2yT?uid=2897958573&rl=1
马乐_lomo	1966447415	JfKTeFt7I	易建联赛前习惯，大战之前跟自己的兄弟一一撞胸#CBA总决赛# #辽宁vs广东# L马乐_lomo的微博视频 2青岛·青岛国信体育中心 ​	2020年08月13日 20:01			3	https://weibo.com/1966447415/JfKTeFt7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTeFt7I?uid=1966447415&rl=1
PP体育篮球	6814464850	JfKTcCtyU	#CBA总决赛# #辽粤大战# #辽宁vs广东# 【PP体育在现场】赛前，郭艾伦让小将郭旭做陪练，俩人进行1打1。L【PP体育在现场】巨星待遇！郭艾伦赛前让郭旭做陪练1对1 ​	2020年08月13日 20:01	2		16	https://weibo.com/6814464850/JfKTcCtyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTcCtyU?uid=6814464850&rl=1
字母哥Giannis34资讯	7297129523	JfKSkwTBl	#CBA总决赛##辽粤大战##辽宁vs广东#强势复苏！广东队赛前跑篮热身，阿联接妙传单手劈扣！L【PP体育在现场】强势复苏！广东跑篮训练 阿联接妙传单手劈扣 ​​​	2020年08月13日 19:59		1		https://weibo.com/7297129523/JfKSkwTBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKSkwTBl?uid=7297129523&rl=1
中国篮球	1737961042	JfKSitWR5	#辽宁VS广东# CBA总决赛第二战的裁判阵容，三位都是经验丰富的国际级裁判#CBA总决赛# ​	2020年08月13日 19:59	23	121	160	https://weibo.com/1737961042/JfKSitWR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKSitWR5?uid=1737961042&rl=1
哩哩啦啦蛮喜欢	6453482606	JfKRT5n5U	#辽宁VS广东#广东冲冲冲 L哩哩啦啦蛮喜欢的微博视频 ​	2020年08月13日 19:58		评论		https://weibo.com/6453482606/JfKRT5n5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRT5n5U?uid=6453482606&rl=1
PP体育篮球	6814464850	JfKR6jUHK	#CBA总决赛# #辽粤大战# #辽宁vs广东#【PP体育在现场】强势复苏！广东队赛前跑篮热身，阿联接妙传单手劈扣！L【PP体育在现场】强势复苏！广东跑篮训练 阿联接妙传单手劈扣 ​	2020年08月13日 19:56	2	1	25	https://weibo.com/6814464850/JfKR6jUHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKR6jUHK?uid=6814464850&rl=1
篮球之声	2358578625	JfKQsaYaM	#辽宁VS广东#贺天举今天热身时底角三分百发百中！#贺天举##CBA总决赛# L篮球之声的微博视频 ​	2020年08月13日 19:54	2	12	16	https://weibo.com/2358578625/JfKQsaYaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQsaYaM?uid=2358578625&rl=1
小不点儿hahaha	6293934201	JfKPgwOH5	#辽宁vs广东#继续为辽宁加油(ง •̀_•́)ง拼就完了，不留遗憾就好 ​	2020年08月13日 19:51		评论		https://weibo.com/6293934201/JfKPgwOH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPgwOH5?uid=6293934201&rl=1
江离赋	6646396062	JfKOS4OWn	#辽宁VS广东#板凳准备好了，坐等 ​	2020年08月13日 19:50		评论		https://weibo.com/6646396062/JfKOS4OWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOS4OWn?uid=6646396062&rl=1
PP体育篮球	6814464850	JfIH9si9A	【曝#CBA新赛季10月17日开始# 外援四节四人次政策或有变】北京时间8月13日，@篮球记者宋翔 从相关人士获悉，在13日进行的联赛会议上，就新赛季的开赛时间、常规赛轮次、赛制、外援政策等多方面进行讨论。最后形成了几个主要意见：第一，新赛季联赛将于10月17日开始，这要比此前的五年计划中2020-202 ​  展开全文c	2020年08月13日 14:26	8	50	73	https://weibo.com/6814464850/JfIH9si9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIH9si9A?uid=6814464850&rl=1
PP体育篮球	6814464850	JfBJMcCji	#CBA总决赛# #辽粤大战# #辽宁vs广东# 北京时间8月12日，CBA总决赛第二战将在明晚打响，总比分1-0领先的广东队如果能够取胜，就将史上第10次捧起CBA总冠军奖杯，而背水一战的辽宁队肯定也会比首战更加拼命，可他们现有的人手，能做出的调整和应变相当有限，想要阻止广东队，恐怕不是件容易的事。  ​  展开全文c	2020年08月12日 20:43	2	10	32	https://weibo.com/6814464850/JfBJMcCji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJMcCji?uid=6814464850&rl=1
想问天问大地或迷信问问宿命	1824161835	Jft0E73Mt	#cba总决赛# # 辽宁VS广东# G1广东取得22分的大胜，实事求是地讲辽宁在攻守两端几乎没有给广东造成压力，各个位置都没有优势，包括后卫线，辽宁后卫线郭艾伦+赵继伟+高诗岩得了31分，广东后卫线赵睿+胡明轩+徐杰得了30分，其他位置更没法比了。不得不提的是贺天举打的太糟糕了，上场34分钟11投2中只拿 ​  展开全文c	2020年08月11日 22:30			5	https://weibo.com/1824161835/Jft0E73Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0E73Mt?uid=1824161835&rl=1
想问天问大地或迷信问问宿命	1824161835	JffxF4t0z	#CBA总决赛# #辽宁VS广东# 其实纸面实力就在那摆着，谁强谁弱昭然若揭，但辽宁队仍然有一大优势，不是后卫线（广东后卫线也是国家队配置，辽宁后卫线很难占到便宜），而是心理上。辽篮从复赛引进梅奥到经历换帅，球迷根本没想到球队会走到总决赛这一步，当时觉得连进季后赛都成问题，辽篮现在的战绩已 ​  展开全文c	2020年08月10日 12:13		1	5	https://weibo.com/1824161835/JffxF4t0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxF4t0z?uid=1824161835&rl=1
中国体育	1496862394	Jf11rl8di	#CBA#  总决赛，广东VS辽宁，你更看好谁？！！广东队第15次闯入总决赛，辽宁队第8次闯入总决赛；广东队9次夺冠，辽宁队1次夺冠！这次，将是辽宁队和广东队在Cba季后赛的第8次交手，在Cba总决赛的第2次交手！谁能最终拿下比赛，赢得本赛季的总冠军呢？！辽粤季后赛交手记录：1995-96赛季半决赛，广 ​  展开全文c	2020年08月08日 23:15	79	295	24167	https://weibo.com/1496862394/Jf11rl8di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11rl8di?uid=1496862394&rl=1
Itsfine_	5524153529	InPmfzKlz	一直都非常的喜欢篮球🏀，且从未到现场看过一场比赛，今天到辽宁主场真正体会到了篮球的魅力，大家为主场加油助威，辽宁队削他！虽然最后比赛没有取得胜利，但是整场比赛真的太精彩了，继伟整场比赛攻防真的超级拼，阿联还是那么的强（人气绝对强，他进球大家都跟着鼓掌），师弟还是那么风骚的打法i ​  展开全文c	2020年01月03日 23:22			6	https://weibo.com/5524153529/InPmfzKlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InPmfzKlz?uid=5524153529&rl=1
叶终归根之尼德兰	2968485880	InOOfef7q	#辽宁vs广东# 广东宏远客场105：95战胜辽宁，宏远上次在辽宁主场赢球，还是五年前，今晚赢得非常艰难，国内球员表现不尽人意，可能是客场高压的氛围，也可能是沈阳寒冷的天气，进攻打得很犹豫。直到威姆斯被史蒂芬森侵犯，眼角开了下场止血，宏远才点燃了斗志，马尚全场得了四十四分，就打辽宁的大韩无 ​  展开全文c	2020年01月03日 21:58		2	1	https://weibo.com/2968485880/InOOfef7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InOOfef7q?uid=2968485880&rl=1
BETVICTOR伟德官方	6495255128	Ig1tP8Vey	#CBA常规赛# #辽宁vs广东# 北京时间11月12日，2019-20赛季CBA常规赛第5轮，辽宁队坐镇主场迎战拥有三外援的同曦队。上一场比赛牙齿被击伤的史蒂芬森今晚砍下30分10篮板7助攻，郭艾伦状态回归贡献31分7篮板外加5助攻，末节打出得分高潮的辽宁最终以126-107大胜同曦，取得3连胜。两队历史上共交手10次， ​  展开全文c	2019年11月13日 15:31	58	11	116	https://weibo.com/6495255128/Ig1tP8Vey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig1tP8Vey?uid=6495255128&rl=1
