用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山P猫sweeties	6053191841	Gm506dnCk	ちなみにいうと、山ＰのキャンペーンYOU の 特典 necklace はハズレて手に入らなかった⤵︎⤵︎⤵︎から、落ち込んでたら山Ｐがデザインした YAMAP design LA necklaceは当選しましたΣ(゜ω゜)これ、後に名前入れられるので、TOMO×私の名前 入れてます(つω`* ​  展开全文c	2018年06月19日 14:02	2	1	15	https://weibo.com/6053191841/Gm506dnCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm506dnCk?uid=6053191841&rl=1
山P猫sweeties	6053191841	Gm2OLpn82	昔 当たった 山下智久様のDreamer の非売品…PV。。。YAMAP’s Dreamer DVDArticle not for saleまだページあるけど…途中まで。(今、私は引っ越してて 山Ｐ部屋作ってて整理してる(*^^*))making YAMAP fan room@山下智久_Yama-P #山下智久#山P#Dreamer#2日本 中 ​  展开全文c	2018年06月19日 08:28	98	3	43	https://weibo.com/6053191841/Gm2OLpn82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm2OLpn82?uid=6053191841&rl=1
山P猫sweeties	6053191841	GlFSgx1YD	山ＰのA-NUDEのコンサート終わってすぐ書いたメモ出てきたΣ(゜ω゜)下手くそすぎて読めないwww智久様だいぶ リップサービスがヤバかったあの年(´ㅍωㅍ`)✨山Ｐに叫んだ時とか言葉もメモしてるわアホだ自分@山下智久_Yama-P #山下智久#山P ​  展开全文c	2018年06月16日 22:04			6	https://weibo.com/6053191841/GlFSgx1YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlFSgx1YD?uid=6053191841&rl=1
山P猫sweeties	6053191841	GlAd9APO3	SBSは子供で、参加出来なかったけど⤵︎⤵︎SGSBSUPER GOOD SUPER BADからは参加してます〜またAsiaでも山Ｐにtourして欲しいですよね!!日本である山ＰのConcert に、いつも中国sweetieとか海外からsweetie来てて嬉しくなります(*^^*)中国語  ​  展开全文c	2018年06月16日 07:39		3	13	https://weibo.com/6053191841/GlAd9APO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlAd9APO3?uid=6053191841&rl=1
枢TOMO和EVA	5540884752	GlwLRqQVa	我的天还是没缓过来，因为一些原因现在处于基本连不上网的状态，刚想着今天好像还没签到看着缓冲的圈圈一圈又一圈，本来想着像以前一样点开超话看看签到没，发现了啥！！？我爱豆开了微博（虽然八成不会是他本人操作。。。应该）！！？之前解码游戏宣传一直以为只是宣传来着。。。怎么说，心情复杂， ​  展开全文c	2018年06月15日 22:53	2	20	27	https://weibo.com/5540884752/GlwLRqQVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlwLRqQVa?uid=5540884752&rl=1
娱喵星	2608509462	GluwXmMMm	山下智久正式开通微博 网友：男神“下凡”了！#山下智久# 6月15日，日本杰尼斯艺人山下智久疑似开通个人微博。新浪娱乐内部求证到，以“山下智久_Yama-P”之名开微博的正是山P本人。一众网友“狂欢”：“活久见！男神下凡了！”　　今日，日本当红艺人山下智久开通了个人微博，而他的微博认证则是“ ​  展开全文c	2018年06月15日 17:11	84	79	124	https://weibo.com/2608509462/GluwXmMMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GluwXmMMm?uid=2608509462&rl=1
good-things-to-share	5249636360	Glnrmld0w	nana#小松菜奈# 与男神们合集近距离恋爱#山下智久# 造梦女孩#新田真剑佑# 食梦者#佐藤健##神木隆之介# 我才不会对黑崎君说的话言听计从#中岛健人##千叶雄大# 英雄迷的生活#东出昌大##洼田正孝# 错乱的一代#柳乐优弥# 溺水小刀#菅田将晖# 明日的我与昨日的你约会#福士苍汰# jojo的奇妙冒 ​  展开全文c	2018年06月14日 23:08	9		38	https://weibo.com/5249636360/Glnrmld0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glnrmld0w?uid=5249636360&rl=1
Baidu山下智久吧	2672374251	Glno0yeFT	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.61【阅读地址】O网页链接。【P 吧招募】O网页链接 欢迎加入我们~男人味十足的山P眼中YES的事情，与NO的事情。从国家大事，到和女孩子交往、与同伴相处等，山P非常认真地和我们分享了许多内心深处的想法。其中，“礼仪”是山P不 ​  展开全文c	2018年06月14日 23:00	76	10	125	https://weibo.com/2672374251/Glno0yeFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glno0yeFT?uid=2672374251&rl=1
凤凰网娱乐	1900552512	Gl8TC2VP9	【旧居太多关于山下智久的回忆，石原里美搬家】据日媒报道，#石原里美#和#山下智久#分手后被曝搬离住了5年的家，据悉石原里美是为了做个了结：“之前的房子充满了和对方的回忆，就连分手了山下也很常来。这次搬家看得出她的决心”→O网页链接目前，石原里美已有新恋情，和IT社长前田裕二相处 ​  展开全文c	2018年06月13日 10:06	11	62	57	https://weibo.com/1900552512/Gl8TC2VP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl8TC2VP9?uid=1900552512&rl=1
诶太阳下有朵花	6446434480	GkLxHwBRZ	#山下智久# 我的日常(家里最爱看的 抗日剧 坐标18线小县城)我姐:屏保是谁？我:我爱抖露我姐:上次你说的那个日本男的，他做什么的？我:爱豆就是爱豆 不是   就是偶像啊 我姐:他是唱歌的还是演戏的我:。。。。(爱豆就是给人带来美好，理想和希望，当你悲观的时候，想到他就会充满力量。一想到他 ​  展开全文c	2018年06月10日 22:39			1	https://weibo.com/6446434480/GkLxHwBRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkLxHwBRZ?uid=6446434480&rl=1
隔壁老酸	5710625739	GkKeea7x2	#求婚大作战##长泽雅美##山下智久# 第六集打卡好不容易有一部很吸引我的日剧 男女主都很养眼 剧情也很新颖 即使不说我爱你 不讲情话 很少的肢体接触 也能甜出糖尿病 前五集大概就是这个样子吧 青涩懵懂的喜欢 那种感觉最好了日剧都是这个套路吧 第六集开始虐 男二的介入也会更多一些 很期待后面的剧 ​  展开全文c	2018年06月10日 19:19		2	9	https://weibo.com/5710625739/GkKeea7x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkKeea7x2?uid=5710625739&rl=1
韩庚岁月静好哦	1681163445	GkoInDV8f	韩庚 #韩庚解码游戏##韩庚解码者#  期待韩庚的精彩演绎！『“网络世界里每个人都戴着面具”，宅则独善其身，动则拯救世界！@韩庚 @凤小岳 @李媛 以及#山下智久# 神之鬼手，“码”上开挂！#电影解码游戏# 让你们知道什么叫真正的大神，2018年暑期档，Game Start！ ​  展开全文c	2018年06月08日 12:32			1	https://weibo.com/1681163445/GkoInDV8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkoInDV8f?uid=1681163445&rl=1
教日语的小慌先生_改行做音乐	2616366405	Gk8Gg9Ksk	今晚8点半，B站直播N4课程《购物达人 之（2）电器篇》直播地址：O网页链接现在在日本购物都有中文导购了。但是像 #山下智久# 买耳机的这家秋叶原的eイアホン，由于不是游客常逛的Deep的店，如果想深入问出Deep一点的内容，还是要懂一些日语。这时候还有比这集综艺更好的教材吗！！！  ​  展开全文c	2018年06月06日 19:43	85	12	38	https://weibo.com/2616366405/Gk8Gg9Ksk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk8Gg9Ksk?uid=2616366405&rl=1
千年珊瑚万年礁	1687432063	GjCLWFtAt	#韩庚# 预告打榜，看一次算一票，票无上限。#微博电影之夜# 『“网络世界里每个人都戴着面具”，宅则独善其身，动则拯救世界！@韩庚 @凤小岳 @李媛 以及#山下智久# 神之鬼手，“码”上开挂！#电影解码游戏# 让你们知道什么叫真正的大神，2018年暑期档，Game Start！#微博电影之夜#』 ​  展开全文c	2018年06月03日 10:29		评论		https://weibo.com/1687432063/GjCLWFtAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjCLWFtAt?uid=1687432063&rl=1
教日语的小慌先生_改行做音乐	2616366405	GjweJmhko	今晚8点半，B站直播N4课程《购物达人》直播地址：O网页链接教材？教材基于给学生展示·模仿最真实日语的原则，尽可能节选日本的优质综艺节目，由小慌听写出日文字幕，根据内容揉进课程大纲。本次N4《购物达人》系列为了让学生模拟和日本人一起购物，节选了《買い物の達人》等11期日 ​  展开全文c	2018年06月02日 17:51	1	1	3	https://weibo.com/2616366405/GjweJmhko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjweJmhko?uid=2616366405&rl=1
Baidu山下智久吧	2672374251	GjsZy4km3	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.10、11【阅读地址】10期：O网页链接。11期：O网页链接。【P 吧招募】O网页链接 欢迎加入我们~10期的主题“圣诞节”，不喜欢圣诞节的山P会为自己将来的小孩准备一个怎样的浪漫惊喜？11期的主题“和”，拍《白虎队》时 ​  展开全文c	2018年06月02日 09:35	46	6	84	https://weibo.com/2672374251/GjsZy4km3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjsZy4km3?uid=2672374251&rl=1
天津音乐广播	1672636564	Gj2f6bxSm	#Nice潮资讯#【《解码游戏》暑期上映 韩庚山下智久上演极限操作】由李海龙执导，@韩庚 @凤小岳 @李媛  以及#山下智久#主演的电影《解码游戏》高调抢占2018暑期档高地。而曝光的预告片则围绕“网络世界每个人都带着假面”这一主题展开，正邪难辨的角色和扑朔迷离的剧情引发网友关注和热议。@韩庚吧    ​  展开全文c	2018年05月30日 13:30	32		47	https://weibo.com/1672636564/Gj2f6bxSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj2f6bxSm?uid=1672636564&rl=1
喜爱日本	6505582236	Gj2b2r3JN	《解码游戏 Reborn》预告发表！由 #韩庚# 、#凤小岳# 、#李媛# 、#山下智久# 主演。讲述黑客李浩铭被代号“斑马”的职业罪犯的乔飞和女孩苏仪绑架了，当中被卷入一连串奇怪事件中，并要与山下智久主演的黑暗巨头斗智斗力。山p初次演出反派角色，一样是帅帅的！《解码游戏 Reborn》上映时间：2018年 ​  展开全文c	2018年05月30日 13:20	1	3	1	https://weibo.com/6505582236/Gj2b2r3JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj2b2r3JN?uid=6505582236&rl=1
东瀛音悦Tai	1893660435	Gj1n53EMj	由@韩庚 @凤小岳 @李媛 #山下智久#等主演的#电影解码游戏#将于暑期在国内上映！电影讲述了一个逗趣宅男“极客”的成长历险故事。这也是山下智久首次参演中国电影，围绕“网络世界每个人都带着假面”这一主题展开，正邪难辨的角色让剧情更加扑朔迷离。暑假可以在大银幕上看山P！想想就超开森！ ​  展开全文c	2018年05月30日 11:16	298	190	154	https://weibo.com/1893660435/Gj1n53EMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj1n53EMj?uid=1893660435&rl=1
新浪电影	1623886424	GiUeT06oK	电影《解码游戏》发布定档海报，韩庚、凤小岳、李媛、山下智久四位主演亮相。影片讲述一个逗趣宅男“极客”的成长历险故事——拥有网络技术天赋、在网络上自称“海盗船长”的宅男程序员李浩铭(@韩庚 饰)，崇尚平民英雄主义，始终用自己的方式践行正义，直到遇见苏仪(@李媛 饰)，平静的世界就此打破。 ​  展开全文c	2018年05月29日 17:07	985	435	562	https://weibo.com/1623886424/GiUeT06oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiUeT06oK?uid=1623886424&rl=1
Encore猫酱	6134293570	Git2Dgjlk	杰尼斯FC会员数2018年5月下旬 （p2为上旬） #岚# 215w#関ジャニ∞# 60w#KinKi Kids# 55w#Hey!Say!JUMP!# 50w→50.5w#Kis-My-Ft2# 43w#V6# 32.6w#NEWS# 28w→29w#SexyZone# 23w#KAT-TUN# 21.2w#ジャニーズWEST#20w #タッキー&翼# 15w ​  展开全文c	2018年05月26日 19:53	83	8	52	https://weibo.com/6134293570/Git2Dgjlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Git2Dgjlk?uid=6134293570&rl=1
绿油油的梨子代购	5043501394	GihY4sPfo	【711限定特典前售券代购】#山下智久#主演映画 「劇場版コード・ブルー -ドクターヘリ緊急救命- 」 711限定一共两种类，一种带前售券一种不带，特典周边是一个手机环。可以和之前的前售券一起发货，详情请见链接在评论哦！代购君会拿着大家的定金去买，所以请大家拍下一定尽快确！认！收！货！谢谢合 ​  展开全文c	2018年05月25日 15:41	28	2	7	https://weibo.com/5043501394/GihY4sPfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GihY4sPfo?uid=5043501394&rl=1
Baidu山下智久吧	2672374251	Gi61KeDL0	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.69、94【阅读地址】69期：O网页链接。94期：O网页链接。【P 吧招募】O网页链接 欢迎加入我们~69期的主题“沟通”，山P有提到自己半径1米的音乐生活94期的主题“17岁那年”，在电车上被人问到“是山下君吗？” ​  展开全文c	2018年05月24日 09:17	116	4	149	https://weibo.com/2672374251/Gi61KeDL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi61KeDL0?uid=2672374251&rl=1
Baidu山下智久吧	2672374251	Gi1wyBmFR	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.8、76【阅读地址】8期：O网页链接。76期：O网页链接。【P 吧招募】O网页链接 欢迎加入我们~8期的主题“理想与现实”，山P谈了自己理想的生活、（在存钱罐里存钱）去夏威夷居住的梦想、理想中的女性形象、和粉丝理想中 ​  展开全文c	2018年05月23日 21:50	113	5	120	https://weibo.com/2672374251/Gi1wyBmFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1wyBmFR?uid=2672374251&rl=1
林萍在日本	1593933550	GhYK1aeqj	日本《VIVI》杂志公布2018上半年NOW日本国宝级帅哥：TOP10：①#新田真剑佑#（奇迹的正统派降临）②#吉沢亮#（凭借一次元级别的美貌爆红）③#山下智久#（唯一一位获得海外票数）④#佐藤胜利#（AI系统认证的纯正美少年）⑤#竹内凉真#（作为国民男友呼声很高）⑥#山田凉介#（《掩饰之冬》中的 ​  展开全文c	2018年05月23日 14:44	201	95	157	https://weibo.com/1593933550/GhYK1aeqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYK1aeqj?uid=1593933550&rl=1
易八达旅行社	3736487543	GhXFosWQD	ViVi 读者票选“2018上半年NOW国宝级帅哥”排行榜TOP10①新田真剑佑：奇迹的正统派降临。②吉泽亮：异次元级别的美貌。③#山下智久#：唯一获得海外票的！④佐藤胜利：AI认证的正直好青年。⑤竹内凉真：作为国民男朋友呼声很高。⑥山田凉介：隐匿之冬表情演技成为话题！⑦中岛健人：作为美食 ​  展开全文c	2018年05月23日 12:00			2	https://weibo.com/3736487543/GhXFosWQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXFosWQD?uid=3736487543&rl=1
Baidu山下智久吧	2672374251	GhWIezm0C	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.6、7【阅读地址】6期：O网页链接。                      7期：O网页链接。【P 吧招募】O网页链接 欢迎加入我们~6期的主题“小孩子”，20岁的山P觉得自己是小孩还是大人？他想当一位怎样的爸爸？7期的主题“TV”， ​  展开全文c	2018年05月23日 09:35	59	7	113	https://weibo.com/2672374251/GhWIezm0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWIezm0C?uid=2672374251&rl=1
RECARE套套	1107915732	GhRoJmwZU	#日本国宝级帅哥#日本《VIVI》杂志公布2018上半年#日本国宝级帅哥# 「NOW RANKING」第一位是@新田真剑佑_Mackenyu 🌺「NOW RANKING」TOP10：①#新田真剑佑#（奇迹的正统派降临）②#吉沢亮#（凭借一次元级别的美貌爆红）③#山下智久#（唯一一位获得海外票数）④#佐藤胜利#（AI系统认证的纯正美 ​  展开全文c	2018年05月22日 20:03	1	9	3	https://weibo.com/1107915732/GhRoJmwZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRoJmwZU?uid=1107915732&rl=1
湾湾的blog	1251669545	GhPNS4iQf	#山下智久#转贴吧——“亚麻说过，他在同期生里年纪是最小的，学习能力也没有其他人好。也有过被排斥，一个人在回家的电车上哭泣的过去。也有过站在最后一排的最边上伴舞，日后和前辈(V6小井前辈《早市场》)一起回看视频时，被吐槽'那个可算不上是center的位置啊'。肯定还有很多他不说。。。”——没人 ​  展开全文c	2018年05月22日 15:59	1	评论		https://weibo.com/1251669545/GhPNS4iQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhPNS4iQf?uid=1251669545&rl=1
Encore猫酱	6134293570	GhIsVeFr8	杰尼斯FC会员数2018年5月中旬  #岚# 215w#関ジャニ∞# 60w#KinKi Kids# 55w#Hey!Say!JUMP!# 50w#Kis-My-Ft2# 43w#V6# 32.6w#NEWS# 28w#SexyZone# 23w#KAT-TUN# 21.2w#ジャニーズWEST#20w #タッキー&翼# 15w#King&Prince# 12w ​  展开全文c	2018年05月21日 21:18	224	8	81	https://weibo.com/6134293570/GhIsVeFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhIsVeFr8?uid=6134293570&rl=1
Baidu山下智久吧	2672374251	GhDKGxHfF	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.62、67、68【阅读地址】62期：O网页链接。                      67期：O网页链接。                      68期：O网页链接。【P 吧招募】O网页链接 欢迎加入我们~62期的主题“for”，为了粉丝，山P会做 ​  展开全文c	2018年05月21日 09:18	200	17	206	https://weibo.com/2672374251/GhDKGxHfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhDKGxHfF?uid=2672374251&rl=1
Baidu山下智久吧	2672374251	Ghxb5sN1K	【P 吧出品】【杂志翻译】VIVI P’s No.53，54，P’s STYLE vol.1【阅读地址】O网页链接。O网页链接。【P 吧招募】O网页链接 欢迎加入我们~#520，表白日#ViVi三期大放送~53、54期，山P和ViVi团队去了日光，在雪原上在温泉中，山P收获了许多，也思考了许多。55期ViVi ​  展开全文c	2018年05月20日 16:34	159	8	183	https://weibo.com/2672374251/Ghxb5sN1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghxb5sN1K?uid=2672374251&rl=1
不可触及的6468802046	6468802046	GhvqZp0gM	#山下智久##520，继续爱你# 初见时他是那个笨拙且别扭的少年，后来他成长为成熟稳重的男人，从小到大总是貌美如花的他却从未将自己的美貌当成他的资本，不张扬、谦虚、安静是他独有的特质，偶尔卖起萌来也是极可爱的，他一直以来都是兢兢业业的拍戏、努力认真的经营着他引以为傲的事业，对于别人的诋 ​  展开全文c	2018年05月20日 12:08	85	1	73	https://weibo.com/6468802046/GhvqZp0gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhvqZp0gM?uid=6468802046&rl=1
独乐音乐	5411136095	Ghvl2nDTR	#花式告白520# 要是单说花样表白? 那这个帅气的面瘫和尚 各种表白方式 真可以无人能及吧 人家是帮女票剥小虾米 他是直接剥大帝王蟹 人家是男的有豪车就不错了 他有一架私人大飞机 人家有套房子就觉得了不起了 他有一座大寺院 其实这些都是外在的 真正打动能姑娘的还是真心 在时候约会他能耐心等待 不管 ​  展开全文c	2018年05月20日 11:53	5		15	https://weibo.com/5411136095/Ghvl2nDTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghvl2nDTR?uid=5411136095&rl=1
湾湾的blog	1251669545	GgJ1L2zzZ	#山下智久# O网页链接"要说2001年的日本都发生了些什么。。。因去年的哈利波特主题园开放而倍受热议的USJ，是在2001年3月正式开园的。我也去过的我也去过的，不是以个人身份，是在香取前辈的节目【电视剧『Monster』的宣番】里去的，超级好玩。我还去过L.A.的Universal Studio，不过日本的US ​  展开全文c	2018年05月15日 08:54		评论		https://weibo.com/1251669545/GgJ1L2zzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgJ1L2zzZ?uid=1251669545&rl=1
绿油油的梨子代购	5043501394	GgAznuVlh	cb新的前售券也会代购！等价格出了，就开链接哦w【発売決定】#山下智久 #新垣結衣 #戸田恵梨香 #比嘉愛未 #浅利陽介 集大成！『#劇場版コード・ブルー』セブン-イレブン・セブンネット限定グッズ付き前売券が5/25(金)正午より予約開始！bit.ly/2IuZus0#コード・ブルー#有岡大貴#成田凌#新木 ​  展开全文c	2018年05月14日 11:22	68	5	30	https://weibo.com/5043501394/GgAznuVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgAznuVlh?uid=5043501394&rl=1
湾湾的blog	1251669545	GgzCDzVEq	#山下智久# O◤Pの广播◢ 特别回顾 Cross Space-20130322“我初中的时候啊 超级不认真，甚至到了从来没有。。。因为是自己的事所以没什么要隐瞒的。最开始的时候，我连念高中的想法都没有，那个时候想着把全部精力放在工作上，结果事务所的人就跟我说。。。如果不上高中就。。。听到这么一说我就。。。”ROUTE66他讲过这段，每 ​  展开全文c	2018年05月14日 08:57		评论		https://weibo.com/1251669545/GgzCDzVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgzCDzVEq?uid=1251669545&rl=1
Baidu山下智久吧	2672374251	GfJOzeRhA	【 P吧出品】【字幕】180228 「CB3」Blu-ray BOX - 采访·庆生·片尾·预告合集【下载链接】O网页链接；【 B站在线】O网页链接；【 P吧招募】O网页链接 欢迎加入我们~此合集中庆生部分为P CUT，#codeblue3#Blu-ray BOX剩余一部分制作中，敬请期待~#山下智久#【精 ​  展开全文c	2018年05月08日 21:04	267	17	249	https://weibo.com/2672374251/GfJOzeRhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfJOzeRhA?uid=2672374251&rl=1
KingSa的鈿园	3562250401	GfIfUCxrh	#释梦# 今天早上被一个恶梦惊醒，梦见旱鸭子的自己进到一个破船，然后船翻了，掉到水里了。难道是因为前一天和@jillianmo 还有和@想打飞的去南美  讲过🎬#泰坦尼克号# 的缘故吗？那再来讲讲几个梦吧！1.从小学六年级就视为女神的#滨崎步# 这么多年来，只在大学期间入梦一次。在梦里，去听她的演唱 ​  展开全文c	2018年05月08日 17:06		2	1	https://weibo.com/3562250401/GfIfUCxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIfUCxrh?uid=3562250401&rl=1
Rita232013	3911541558	GfEFQcUvf	從頭笑到尾的訪談！主持人很輕鬆、智久也非常自在～「完全不像在接受電視訪問啊！」ERO同樣是一首很抓耳的歌，謝謝做出這首好聽曲子的主持人，問的問題都是粉絲想知道的，棒棒！P惹怒經紀人的原因超好笑！也太可愛了吧😂😂😂P也分享了三種情況下適合聽的歌單，偷聽情侶吵架那段很有趣！很是 ​  展开全文c	2018年05月08日 07:59	1	1	6	https://weibo.com/3911541558/GfEFQcUvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfEFQcUvf?uid=3911541558&rl=1
追剧晓溪溪	6358174314	Ge46Ckpx6	#朝九晚五日剧# 润子：今天我不想吵架和尚：你是先摆出一副想吵架的架势的。润子：是你先提起清宫的。和尚：总之，你只是和别的男人待在同一间房，我就不能原谅。你都没有意识到自己多么有魅力。就算你自己没有这个想法，你的笑容，你的眼神都能俘获人心。请你认识自己多么可爱。润子：……你到底 ​  展开全文c	2018年04月27日 21:03			1	https://weibo.com/6358174314/Ge46Ckpx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge46Ckpx6?uid=6358174314&rl=1
佛系追星的YY	6458598502	GdPSo8g4C	昨晚梦见亚麻是我室友！！！！我看完了解码者（但貌似里面有润润...）回来以后亚麻在帮我做数学，合并同类项（.......），我就凑到他耳边，真的是耳边！！！各种“我日，好帅” “卧槽，怎么可以这么帅”....亚麻露出娇羞的表情说 你不要这样。我又说 你眼睛最好看了，怎么可以这么好看。结果这人 ​  展开全文c	2018年04月26日 08:49		评论		https://weibo.com/6458598502/GdPSo8g4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdPSo8g4C?uid=6458598502&rl=1
橘子红le	5949349403	GdLqNyHJs	#山下智久# 在上课也太高兴了吧，听到这个消息，暑期就有亚麻电影，一定去电影院支持他，看他，周边买买买买。我心爱的亚麻来中国宣传吗？来嘛，大重庆躁起来，哈哈哈哈希望亚麻不要开微博，虽然内心是很想他开，但是不想他被键盘手打扰暑假支 ​  展开全文c	2018年04月25日 21:30		2	29	https://weibo.com/5949349403/GdLqNyHJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdLqNyHJs?uid=5949349403&rl=1
小柴李兔叽	6422517356	GdC8uohXi	#龟梨和也#× #山下智久# 背中越live合集，见B站竟没有背中越合集，就自己动手做吧，两只打歌很欢乐，撒了一年的糖#亀と山p# 我咩好可爱好可爱好可爱我命开播已经有一年了B站链jie👇👇👇米娜可以硬币点赞弹幕走起来【龟梨和也×山下智久】亀と山P-背中越しの ​  展开全文c	2018年04月24日 21:50		评论		https://weibo.com/6422517356/GdC8uohXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdC8uohXi?uid=6422517356&rl=1
AIMEEAMIGO	2737343360	Gdjq7fi50	【每日屯live】#山下智久# 洗脑神曲kekeke怪 セラ セラ - 山下智久作詞∶成田ハネダ╱大胡田なつき作曲∶成田ハネダ怪 怪 怪 ケセラセラそこのけそこのけモノノケSHIBUYA怪奇現象交わした甘い文句に誰もが酔いしれてイカサマ神様がまわす擬態世界に身を任せてカリスマ、烏ま ​  展开全文c	2018年04月22日 22:12			3	https://weibo.com/2737343360/Gdjq7fi50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjq7fi50?uid=2737343360&rl=1
橘子红le	5949349403	GdgIWzdLP	#山下智久# 今天签到第五名，嘻嘻嘻。刚刚本来在做作业，一不小心进到部落去刷照片，哦豁，一刷就停不下来啦，随便一张都是帅照啊，我宝啊，你是吃可爱长大的吗？还是吃颜值长大的，好爱您啊。每一张都无可挑剔。准备去看另一部你的剧等着我截图吧，哈哈哈哈。简直了，一困看一下你， ​  展开全文c	2018年04月22日 15:20	4	8	24	https://weibo.com/5949349403/GdgIWzdLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdgIWzdLP?uid=5949349403&rl=1
闲着没事追个星	6507770178	Gcoz9fy2M	#阿闲的安利时间# ✨#电视剧求婚大作战# “最重要的人，其实就坐在你的身边。”#小さな恋のうた-Mongol800#今天阿闲给大家推荐的是由#山下智久# 与#长泽雅美# 主演，充满青春味道的日剧《求婚大作战》 。男主和女主虽是互有好感的青梅竹马，却没能走到一起，直到女主的婚礼举行，男主才追 ​  展开全文c	2018年04月16日 21:27		2	5	https://weibo.com/6507770178/Gcoz9fy2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcoz9fy2M?uid=6507770178&rl=1
不可触及的6468802046	6468802046	GcnnH8RXW	#山下智久##求婚大作战# 十一年过去了。是什么时候开始觉得，时间无限漫长，却又禁不起消耗。人生中有没有想重新来过的时候？好多后悔的事情。好多懊恼的事情。好多现在必须用“如果当初没有……”和“要是那样就好了……”去追忆的事情。可是人生永远都在朝着前面冷静而残酷地迈进着。像是站 ​  展开全文c	2018年04月16日 18:26	19	6	57	https://weibo.com/6468802046/GcnnH8RXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcnnH8RXW?uid=6468802046&rl=1
绿油油的梨子代购	5043501394	GbQXKrK1Q	#山下智久##コードブルー#拍下的带特典400份已经全！部！买齐了！！！这个箱子代购君都搬不动，还是影院的小哥哥帮忙搬到便利店寄到东京家里的😂需要说一下的是平时买前售是会给DM的，这次也不知道是DM进货太少还是怎么样就没有给。代购君会努力在影院搜刮一下放出来的DM尽量寄给大家（但是现在影 ​  展开全文c	2018年04月13日 07:54	157	62	103	https://weibo.com/5043501394/GbQXKrK1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbQXKrK1Q?uid=5043501394&rl=1
