用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙警事	1973743580	JkRDesSvt	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​	2020年09月16日 10:22			1	https://weibo.com/1973743580/JkRDesSvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDesSvt?uid=1973743580&rl=1
龙泉驿职工之家	2178811917	JkRDcpTLQ	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！L青年湖南的微博视频 ​​​	2020年09月16日 10:22		评论		https://weibo.com/2178811917/JkRDcpTLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDcpTLQ?uid=2178811917&rl=1
点击登陆冥王星	5933703117	JkRDcpTcS	#中国5G用户超过1.1亿#其实，感觉5G也没有都快。比现在的4G快了一点点，可能因为4G限速了，没限速之前的4G也挺快的 ​	2020年09月16日 10:22		评论		https://weibo.com/5933703117/JkRDcpTcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDcpTcS?uid=5933703117&rl=1
HEIHEIG	3318704034	JkRD2pjsz	#中国5G用户超过1.1亿#个人感觉似乎中国的用户没有那么舍得花钱在带宽服务上吧……？我的感觉就是能用就够了……管它是几G呢…… 你现在已经是5G用户了吗？ ​	2020年09月16日 10:22			76	https://weibo.com/3318704034/JkRD2pjsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD2pjsz?uid=3318704034&rl=1
看金牛	2093171887	JkRCOqtS4	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！L青年湖南的微博视频 ​​​	2020年09月16日 10:21	1		1	https://weibo.com/2093171887/JkRCOqtS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCOqtS4?uid=2093171887&rl=1
锦绣青羊	1906874803	JkRCFAINJ	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！L青年湖南的微博视频 ​	2020年09月16日 10:21	1	6	1	https://weibo.com/1906874803/JkRCFAINJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCFAINJ?uid=1906874803&rl=1
共青团大邑县委	2703487521	JkRCyvgMD	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】你开始用5G了吗？ 你开始用5G了吗？ ​	2020年09月16日 10:21			23	https://weibo.com/2703487521/JkRCyvgMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCyvgMD?uid=2703487521&rl=1
青年湖南	2178873290	JkRCqwzgY	#网络安全青团行动# 团子们，昨天的题目你们答对了吗？我们的第三道题目来咯！为了防御网络监听，最常用的方法是？关注@青年湖南，答题、转发@1位好友即可参与抽奖，当天晚上8点，团团将通过@微博抽奖平台 抽出以下奖品:①定制充电宝1个②小雷公仔2个③小雷T恤2件④定制鼠标垫3个每天都有8位小锦 ​  展开全文c	2020年09月16日 10:20	69	43	119	https://weibo.com/2178873290/JkRCqwzgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCqwzgY?uid=2178873290&rl=1
商业评论	1663312464	JkRCo8GhB	【#中国已有超1.1亿5G用户# :计划2020年底5G基站将超60万个】#中国5g用户超过1.1亿# 据中国新闻网报道，15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。  ​  展开全文c	2020年09月16日 10:20	11	5	91	https://weibo.com/1663312464/JkRCo8GhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCo8GhB?uid=1663312464&rl=1
张胜军	5288553158	JkRCiirzM	#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。美国以为控制芯片就控制了华15日，其实，华为的核心竞争力不在手机，更不在芯片，而是5G以及以5G新基站覆盖全世界为目标的网络传输…#老字号该如何生存#，就是核心的东西必须保持强劲动力…#雍容大度我心飞扬# 2定西  ​  展开全文c	2020年09月16日 10:20	23	12	15	https://weibo.com/5288553158/JkRCiirzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCiirzM?uid=5288553158&rl=1
温州微博大事小事	1801838560	JkRCfCJNv	#中国5G用户超过1.1亿#你们是1.1亿分之一？ 你们是1.1亿分之一？ ​	2020年09月16日 10:20		2	37	https://weibo.com/1801838560/JkRCfCJNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCfCJNv?uid=1801838560&rl=1
九八年BOY	5233820934	JkRC5wFNA	#中国5G用户超过1.1亿#套餐真的贵的一批，4G速度我感觉现在可以。 ​	2020年09月16日 10:19		评论		https://weibo.com/5233820934/JkRC5wFNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC5wFNA?uid=5233820934&rl=1
收复古风	7187788838	JkRBU3CNS	#中国5G用户超过1.1亿#我不是其中一员 ​	2020年09月16日 10:19		评论		https://weibo.com/7187788838/JkRBU3CNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBU3CNS?uid=7187788838&rl=1
广西政法	5328345103	JkRBToH0h	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】那么问题来了，你会因为什么换5G？#5g来了# 你会因为什么换5G？ ​	2020年09月16日 10:19			11	https://weibo.com/5328345103/JkRBToH0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBToH0h?uid=5328345103&rl=1
商业评论	1663312464	JkRBTcAIb	【#中国已有超1.1亿5G用户# :计划2020年底5G基站将超60万个】#中国5g用户超过1.1亿# 据中国新闻网报道，15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。工业和信息化部信 ​  展开全文c	2020年09月16日 10:19	10	6	23	https://weibo.com/1663312464/JkRBTcAIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBTcAIb?uid=1663312464&rl=1
天眼新闻	7030322196	JkRBKhl3n	【#中国5G用户超过1.1亿# #贵州移动5G信号覆盖地铁1号线# 】9月10日，随着最后一个5G站点的调测开通，贵州移动宣布，率先实现移动5G网络对地铁1号线的全覆盖！今后，无论你是在起点的窦官站，还是在中山西路、北京路的网红站，亦或是在终点站小孟工业园，都可以享受到移动5G速度啦！（贵州日报当代融媒 ​  展开全文c	2020年09月16日 10:19			1	https://weibo.com/7030322196/JkRBKhl3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBKhl3n?uid=7030322196&rl=1
德林社	5307552992	JkRBIb3W1	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:19		评论		https://weibo.com/5307552992/JkRBIb3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBIb3W1?uid=5307552992&rl=1
广西反邪教	5885640466	JkRBDtsXn	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。你用上5G了吗？ 你用上5G了吗？ ​	2020年09月16日 10:18	4	4	87	https://weibo.com/5885640466/JkRBDtsXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBDtsXn?uid=5885640466&rl=1
锦绣青羊	1906874803	JkRBrFjCG	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】那么问题来了，你会因为什么换5G？#5g来了# 你会因为什么换5G？ ​	2020年09月16日 10:18			8	https://weibo.com/1906874803/JkRBrFjCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBrFjCG?uid=1906874803&rl=1
handsome562	5882958590	JkRBf1s3o	#中国5G用户超过1.1亿# ​	2020年09月16日 10:17			1	https://weibo.com/5882958590/JkRBf1s3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBf1s3o?uid=5882958590&rl=1
伦桑的小迷妹呀	3973983752	JkRBelqrn	#中国5G用户超过1.1亿#麻烦别限速4g了行不行，现在我两张卡不管去到深圳的哪个地方都是卡的要命 ​	2020年09月16日 10:17		1	5	https://weibo.com/3973983752/JkRBelqrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBelqrn?uid=3973983752&rl=1
曹一禅	2981729217	JkRBe61x2	#中国5G用户超过1.1亿#我是5G用户，有5G网的时候还可以，但大多数时候没有5G网…… ​	2020年09月16日 10:17			2	https://weibo.com/2981729217/JkRBe61x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBe61x2?uid=2981729217&rl=1
皮克皮克皮克特biubiu	6513651279	JkRB8pImj	#中国5G用户超过1.1亿#没事，你们用5G，但别把4G限速就行！ ​	2020年09月16日 10:17			5	https://weibo.com/6513651279/JkRB8pImj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB8pImj?uid=6513651279&rl=1
考拉可甜了	6229643394	JkRAYmVGA	#中国5G用户超过1.1亿#在学校4G都经常没信号不好使4G都没整明白还能期望啥5G，换了5G基建跟不上还是白换吐了。 ​	2020年09月16日 10:17			5	https://weibo.com/6229643394/JkRAYmVGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAYmVGA?uid=6229643394&rl=1
贵州日报官微	5167503212	JkRAUeKEU	【#中国5G用户超过1.1亿# #贵州移动5G信号覆盖地铁1号线# 】9月10日，随着最后一个5G站点的调测开通，贵州移动宣布，率先实现移动5G网络对地铁1号线的全覆盖！今后，无论你是在起点的窦官站，还是在中山西路、北京路的网红站，亦或是在终点站小孟工业园，都可以享受到移动5G速度啦！（贵州日报天眼新闻 ​  展开全文c	2020年09月16日 10:17	1	评论		https://weibo.com/5167503212/JkRAUeKEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAUeKEU?uid=5167503212&rl=1
站长之家	1736207384	JkRAJFPBR	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】据中新网报道，15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。据最新公布的数据显示，目前，目前我国5G用户已经超过1. 1 亿，年底我国5G基站将超过 60 万个，覆盖全国地级以上城市。O网页链接 ​	2020年09月16日 10:16		1	1	https://weibo.com/1736207384/JkRAJFPBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAJFPBR?uid=1736207384&rl=1
遵义发布	5521606430	JkRAHyrFG	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:16			1	https://weibo.com/5521606430/JkRAHyrFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAHyrFG?uid=5521606430&rl=1
斐乐fila猫爪鞋面包鞋老爹鞋	7300561235	JkRAH2ywN	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:16		评论		https://weibo.com/7300561235/JkRAH2ywN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAH2ywN?uid=7300561235&rl=1
山西共青团	2489596935	JkRAAu6BW	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！#青春微话题# L青年湖南的微博视频 ​	2020年09月16日 10:16			3	https://weibo.com/2489596935/JkRAAu6BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAAu6BW?uid=2489596935&rl=1
泸州发布	2815494720	JkRAwFIYR	#中国5G用户超过1.1亿#，你买了5G手机了吗 ​	2020年09月16日 10:16		2	2	https://weibo.com/2815494720/JkRAwFIYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAwFIYR?uid=2815494720&rl=1
动感地带M-zone	5388677746	JkRAl8iT0	#中国5G用户超过1.1亿#动宝骄傲的举手手🙋咱们的地盘里都有谁是1.1亿分之一，评论区吱一声 你是5G用户吗？ ​	2020年09月16日 10:15	9	55	191	https://weibo.com/5388677746/JkRAl8iT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAl8iT0?uid=5388677746&rl=1
五环短视频	6715252094	JkRAiqpIR	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:15	1	1	5	https://weibo.com/6715252094/JkRAiqpIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAiqpIR?uid=6715252094&rl=1
常德共青团的微博	3880189580	JkRAi9T9s	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L常德共青团的微博的微博视频 ​	2020年09月16日 10:15	1		3	https://weibo.com/3880189580/JkRAi9T9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAi9T9s?uid=3880189580&rl=1
西安青年聚	2318629240	JkRAdaGG8	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​	2020年09月16日 10:15		评论		https://weibo.com/2318629240/JkRAdaGG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAdaGG8?uid=2318629240&rl=1
湖北日报	2827102952	JkRA7hbGi	【#中国5G用户超过1.1亿# 小调查：你是其中之一吗？】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。如何推动5G深化融合应用？中国科学院院士尹浩表示，5G可以为工业互联 ​  展开全文c	2020年09月16日 10:15	3	3	302	https://weibo.com/2827102952/JkRA7hbGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA7hbGi?uid=2827102952&rl=1
易先生的大笑笑	6355284382	JkRzUdMH8	#中国5G用户超过1.1亿#害又给国家拖后腿了，不好意思了 ​	2020年09月16日 10:14		1	2	https://weibo.com/6355284382/JkRzUdMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzUdMH8?uid=6355284382&rl=1
安康政法	6315206710	JkRzI4K6a	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！@zfw平安浦城 #中国制造何必低调# L青年湖南的微博视频 ​	2020年09月16日 10:14			3	https://weibo.com/6315206710/JkRzI4K6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzI4K6a?uid=6315206710&rl=1
全景网	1752549400	JkRzFrdhQ	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。你用上5G了吗？ 你用上5G了吗？ ​	2020年09月16日 10:14	4	8	289	https://weibo.com/1752549400/JkRzFrdhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzFrdhQ?uid=1752549400&rl=1
中指研究院	2118942105	JkRzFrd3L	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​​​​#5g# ​	2020年09月16日 10:14		评论		https://weibo.com/2118942105/JkRzFrd3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzFrd3L?uid=2118942105&rl=1
上海徐汇发布	2175830437	JkRzFaGZ4	【#中国5G用户超过1.1亿#，计划2020年底5G基站将超60万个】9月15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。“目前5G发展的重点已经从技术研发转向应用和普及阶段。” ​  展开全文c	2020年09月16日 10:14			1	https://weibo.com/2175830437/JkRzFaGZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzFaGZ4?uid=2175830437&rl=1
陇南成县抛沙司法所	2813607252	JkRzB3EFq	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​	2020年09月16日 10:13		1	1	https://weibo.com/2813607252/JkRzB3EFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzB3EFq?uid=2813607252&rl=1
广西政法	5328345103	JkRzb3sQS	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。你现在手机资费用的什么套餐？ 你现在手机资费用的什么套餐？ ​	2020年09月16日 10:12	1		22	https://weibo.com/5328345103/JkRzb3sQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzb3sQS?uid=5328345103&rl=1
我是丑丑不孤单	6411194807	JkRz4baLP	#中国5G用户超过1.1亿#说实话我现在还用的4G，基本能满足我的需求。不是太急着换。但是电信公司似乎很急隔段时间就给我电话，让我升级5G套餐 ​	2020年09月16日 10:12		2	9	https://weibo.com/6411194807/JkRz4baLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz4baLP?uid=6411194807&rl=1
利州青年	2754880530	JkRz2pO8e	#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:12			2	https://weibo.com/2754880530/JkRz2pO8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz2pO8e?uid=2754880530&rl=1
一首首小情歌	1868903765	JkRyVjev3	#中国5G用户超过1.1亿#天天打电话叫我换5鸡套餐，最近拉黑的客服电话有点多，10086我都拉黑了 ​	2020年09月16日 10:12		评论		https://weibo.com/1868903765/JkRyVjev3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyVjev3?uid=1868903765&rl=1
36氪	1750070171	JkRyUdTyj	【#中国5G用户超过1.1亿#，计划2020年底5G基站将超60万个】9月15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。“目前5G发展的重点已经从技术研发转向应用和普及阶段。” ​  展开全文c	2020年09月16日 10:12	2	11	22	https://weibo.com/1750070171/JkRyUdTyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyUdTyj?uid=1750070171&rl=1
岳阳共青团	2177086724	JkRyTB9x9	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​	2020年09月16日 10:12		评论		https://weibo.com/2177086724/JkRyTB9x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyTB9x9?uid=2177086724&rl=1
金融投资报	1878561790	JkRyTjyJ9	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:12			1	https://weibo.com/1878561790/JkRyTjyJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyTjyJ9?uid=1878561790&rl=1
朱门酒肉香	1666379187	JkRyQmfGc	#中国5G用户超过1.1亿#1.1亿人都用上5G了，我却还木有用上——您呢？ ​	2020年09月16日 10:11		9	9	https://weibo.com/1666379187/JkRyQmfGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyQmfGc?uid=1666379187&rl=1
申论必须85	2902873247	JkRyHbBGd	#中国5G用户超过1.1亿#快也挡不住游戏中我的菜 ​	2020年09月16日 10:11		评论		https://weibo.com/2902873247/JkRyHbBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyHbBGd?uid=2902873247&rl=1
非著名尬ga子	5019025679	JkRyCcoCC	#中国5G用户超过1.1亿# 草，前几天不是才8千万 ​	2020年09月16日 10:11		2	3	https://weibo.com/5019025679/JkRyCcoCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyCcoCC?uid=5019025679&rl=1
搞机圈泥石流	6026569297	JkRyBjaOZ	#中国5G用户超过1.1亿#你是5G用户了吗？ 你是5G用户了吗？ ​	2020年09月16日 10:11		6	22	https://weibo.com/6026569297/JkRyBjaOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyBjaOZ?uid=6026569297&rl=1
厶Silvia	5319654026	JkRyyBgKM	#中国5G用户超过1.1亿#1.1亿分之一但基站覆盖还是少，5g需要的基站更多，而已覆盖的地区还有因为各种原因无法使用的，体验感没有那么好，但在有些地方4g很卡，切换5g后确实可以顺利使用，至少目前的感觉只是聊胜于无。 ​	2020年09月16日 10:11			2	https://weibo.com/5319654026/JkRyyBgKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyyBgKM?uid=5319654026&rl=1
邵阳共青团	2557906954	JkRyykJW8	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​​​	2020年09月16日 10:11		评论		https://weibo.com/2557906954/JkRyykJW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyykJW8?uid=2557906954&rl=1
北京电影学院现代创意媒体学院	1919004747	JkRyqBqRa	小创校园#中国5G用户超过1.1亿#你开始用5G了嘛？ 你开始用5G了么？ ​	2020年09月16日 10:10			18	https://weibo.com/1919004747/JkRyqBqRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyqBqRa?uid=1919004747&rl=1
青年湖南	2178873290	JkRy1bOqd	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​	2020年09月16日 10:09	2	7	9	https://weibo.com/2178873290/JkRy1bOqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy1bOqd?uid=2178873290&rl=1
从不缺德数码	6593100948	JkRxS5yNY	上个月新闻说已经1.2亿了，怎么这个月还变少了??看了一眼5G手机出货量，一个月一千多万台，如果把所有5G手机用户都算成5G用户，貌似能匹配上按这个统计方法，微博注册用户少说也有20亿#中国5G用户超过1.1亿# ​	2020年09月16日 10:09		4	3	https://weibo.com/6593100948/JkRxS5yNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxS5yNY?uid=6593100948&rl=1
冰糖去冰Cc	6113098324	JkRxS3m3A	#中国5G用户超过1.1亿#只求4g别降速 ​	2020年09月16日 10:09		评论		https://weibo.com/6113098324/JkRxS3m3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxS3m3A?uid=6113098324&rl=1
Angel王馨月	1791369973	JkRxRqBY0	#中国5G用户超过1.1亿#我需要一个5G🍎你倒是出啊亲@苹果发布会 2北京 ​	2020年09月16日 10:09			1	https://weibo.com/1791369973/JkRxRqBY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxRqBY0?uid=1791369973&rl=1
不正经时尚手册	2292120434	JkRxL1bfR	#中国5G用户超过1.1亿# 说实话，到现在还不知道5G到底能干嘛呢？名义上是5G但实际上和4G有什么区别呢？也没见速度快多少。 ​	2020年09月16日 10:09	14	13	30	https://weibo.com/2292120434/JkRxL1bfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxL1bfR?uid=2292120434&rl=1
YFnee咖喱	2139780624	JkRxJwiGH	#中国5G用户超过1.1亿#我1.1亿分之一 ​	2020年09月16日 10:09		评论		https://weibo.com/2139780624/JkRxJwiGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxJwiGH?uid=2139780624&rl=1
春秋有叙	2129886212	JkRxFjJp4	#中国5G用户超过1.1亿#果断的拖了后腿，还是要多多努力 ​	2020年09月16日 10:09			1	https://weibo.com/2129886212/JkRxFjJp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxFjJp4?uid=2129886212&rl=1
菏泽市牡丹区人民检察院	5476071411	JkRxy13YU	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​O网页链接 ​	2020年09月16日 10:08	2	27	20	https://weibo.com/5476071411/JkRxy13YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxy13YU?uid=5476071411&rl=1
开眼视点	1417190052	JkRxleahd	#中国5G用户超过1.1亿# 里面有你吗？ ​	2020年09月16日 10:08		4		https://weibo.com/1417190052/JkRxleahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxleahd?uid=1417190052&rl=1
Investigation2020	7437661828	JkRxi3FIt	#中国5G用户超过1.1亿# 感觉身边很少人用 ​	2020年09月16日 10:08		评论		https://weibo.com/7437661828/JkRxi3FIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxi3FIt?uid=7437661828&rl=1
厦门天气在线	2649558901	JkRx0gsZ3	所以爱会消失的对吗？#中国5g用户超过1.1亿# L厦门天气在线的微博视频 ​	2020年09月16日 10:07		4	2	https://weibo.com/2649558901/JkRx0gsZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx0gsZ3?uid=2649558901&rl=1
一米五九的伍玖mmc	5974876842	JkRwTsBqk	#中国5G用户超过1.1亿#哈哈哈哈哈哈哈哈哈哈哈我们剩下的13亿还在挣扎 ​	2020年09月16日 10:07			2	https://weibo.com/5974876842/JkRwTsBqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwTsBqk?uid=5974876842&rl=1
