用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海先生洋	2939067797	Jg0hhFUkm	勿忘国耻 自强不息#日本战败投降75周年##日本战败投降##日本投降75周年##勿忘国耻# 2杭州 ​	2020年08月15日 11:11	12	1	20	https://weibo.com/2939067797/Jg0hhFUkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hhFUkm?uid=2939067797&rl=1
我们的太空	6528178851	Jg0hha1wa	今年是#中国人民抗日战争胜利75周年#，今天是#日本战败投降75周年# ，血与泪的记忆，作为一个中国人，更是不能忘、不敢忘！让我们一起聆听来自航天工程大学的同学们，于祖国的四面八方传来的铮铮誓言！（刘禹麟、王嘉炜、李政、孙富）#我们的太空# ​	2020年08月15日 11:11	19	5	160	https://weibo.com/6528178851/Jg0hha1wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hha1wa?uid=6528178851&rl=1
温江发布	6164179248	Jg0h0dRGj	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 11:11	1	1	1	https://weibo.com/6164179248/Jg0h0dRGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0h0dRGj?uid=6164179248&rl=1
秀英检察	7311365072	Jg0gBacmY	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 11:10		评论		https://weibo.com/7311365072/Jg0gBacmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0gBacmY?uid=7311365072&rl=1
山东省图书馆	2017691781	Jg0fx15qB	#日本投降75周年#【铭记历史！今天，#日本战败投降75周年#。】14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！via. ​  展开全文c	2020年08月15日 11:07	5	4	10	https://weibo.com/2017691781/Jg0fx15qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0fx15qB?uid=2017691781&rl=1
共青团昆明市呈贡区委	2540112394	Jg0eyFKvk	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 11:05		评论		https://weibo.com/2540112394/Jg0eyFKvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0eyFKvk?uid=2540112394&rl=1
共青团大连市委	2458218133	Jg0ehi5u1	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 11:04			1	https://weibo.com/2458218133/Jg0ehi5u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ehi5u1?uid=2458218133&rl=1
029公益Sophia	3260013770	Jg0ebCRlg	#日本战败投降75周年# 1945年8月15日，日本天皇裕仁正式宣布日本无条件投降。和平，来之不易，向抗战英雄致敬，铭记历史，告慰英灵。 ​	2020年08月15日 11:04		评论		https://weibo.com/3260013770/Jg0ebCRlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ebCRlg?uid=3260013770&rl=1
北斗融媒	5822206027	Jg0e3jhN7	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 11:03			1	https://weibo.com/5822206027/Jg0e3jhN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0e3jhN7?uid=5822206027&rl=1
龙腾天下枫	5873954123	Jg0dJeOzK	今年是#中国人民抗日战争胜利75周年#，今天是#日本战败投降75周年# ，血与泪的记忆，作为一个中国人，更是不能忘、不敢忘！历史警示我们：落后就要挨打，发展才能强大。牢记历史，吾辈自强！ ​	2020年08月15日 11:03		评论		https://weibo.com/5873954123/Jg0dJeOzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dJeOzK?uid=5873954123&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	Jg0dwAHqr	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 11:02		评论		https://weibo.com/3512206094/Jg0dwAHqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dwAHqr?uid=3512206094&rl=1
重庆发布	1988438334	Jg0dvpQ6C	【今天，铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ via.人民日报 ​	2020年08月15日 11:02	12	6	53	https://weibo.com/1988438334/Jg0dvpQ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dvpQ6C?uid=1988438334&rl=1
台州职业技术学院	3682157430	Jg0dr05MR	台州职业技术学院#台职分享##日本战败投降75周年# 这段历史，永远铭记！75年前的今天，日本宣布无条件投降。这和平，来之不易！勿忘历史，吾辈当自强！cr：@人民日报 ​	2020年08月15日 11:02		1	3	https://weibo.com/3682157430/Jg0dr05MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dr05MR?uid=3682157430&rl=1
湖北警官学院每日一拍	2717705092	Jg0doAT9P	#早安湖警##烟台防空警报# -『勿忘国耻，吾辈自强』1945年8月15日，日本宣布无条件投降。在国家危难之际，无数中华儿女毅然从军，抗日战争，面对烧杀淫掠，顽强不屈的中华民族浴血奋战；他们是抗战历史的见证者、亲历者和记录者，用血肉抵御强敌，一刻也没有放弃抵抗！今年是#日本战败投降75周年 ​  展开全文c	2020年08月15日 11:02		21	5	https://weibo.com/2717705092/Jg0doAT9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0doAT9P?uid=2717705092&rl=1
铜陵公安在线	1942357207	Jg0dhbCaj	【铭记历史 砥砺前行！】今天#日本战败投降75周年#，@铜陵刑警支队在线  刑科所党支部组织党员民警参观铜陵县抗日民主政府旧址，开展主题党日活动。75年前的今天，日本宣布无条件投降。抗日战争，面对烧杀淫掠，顽强不屈的中华民族，一刻也没有放弃抵抗！今天的我们，唯有敢勇当先，方可告慰英烈！唯有 ​  展开全文c	2020年08月15日 11:02	18	19	21	https://weibo.com/1942357207/Jg0dhbCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dhbCaj?uid=1942357207&rl=1
武汉东湖学院--管理学院--党支部	2019036401	Jg0dgB3v9	#日本战败投降75周年# 75年前的今天日本宣布无条件投降这是每个中国人都不能忘却的历史从1931年到1945年日本侵略者的铁蹄践踏华夏大地不甘屈辱的中华儿女共赴国难终于迎来侵略者低头的一天中国人民抗日战争胜利如今的中国欣欣向荣、充满希望作为国家新时代的新青年我们应铭记历史、振兴中华！ ​  展开全文c	2020年08月15日 11:02		评论		https://weibo.com/2019036401/Jg0dgB3v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dgB3v9?uid=2019036401&rl=1
深圳商报	2274567792	Jg0ctgo0u	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！（ ​  展开全文c	2020年08月15日 11:00	1	2	5	https://weibo.com/2274567792/Jg0ctgo0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ctgo0u?uid=2274567792&rl=1
平安北京	1288915263	Jg0ctd57u	【今天，此刻，铭记历史！】今天，#日本战败投降75周年# 。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​ ​​​  展开全文c	2020年08月15日 11:00	68	100	124	https://weibo.com/1288915263/Jg0ctd57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ctd57u?uid=1288915263&rl=1
疯狂猎奇少女	6249072606	Jg0ctiCgj	#烟台防空警报##日本战败投降75周年#这和平，来之不易！今天，向抗战老兵致敬！ L疯狂猎奇少女的微博视频 ​	2020年08月15日 11:00	1		11	https://weibo.com/6249072606/Jg0ctiCgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ctiCgj?uid=6249072606&rl=1
犟拐拐警黍	3088087417	Jg0bBuD6N	#日本战败投降75周年# 1945年8月15日，日本宣布无条件投降。那一刻，中国人民所有的屈辱和血泪、国恨与家仇，变成了痛心而又欣慰的胜利喜悦。这几天，大江南北、军营内外纷纷举行纪念活动，重温民族抗战历史，深思捍卫和平之道。抗倭十四载，血战乾坤赤。强敌入侵、国难当头之际，中华儿女“四万万人 ​  展开全文c	2020年08月15日 10:57		4		https://weibo.com/3088087417/Jg0bBuD6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bBuD6N?uid=3088087417&rl=1
牙周痛迅射	2611939573	Jg0brqLCZ	#日本战败投降75周年# 日本国内重来不认为是战败投降，更不说无条件投降，一直说的就是终战日，就是不打了。很多日本人对战败也没有什么侵略责任，就是觉得打输了而已，而且输给了美国，并没有输给中国 ​	2020年08月15日 10:57	3	6	26	https://weibo.com/2611939573/Jg0brqLCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0brqLCZ?uid=2611939573&rl=1
重庆商务职业学院团委	1984125765	Jg0b42X1A	#日本战败投降75周年#【缅怀！#2020年辞世的抗战老兵#】国家危难之际，他们毅然从军，浴血奋战；他们是抗战历史的见证者、亲历者和记录者，曾用血肉抵御强敌，如今却离我们远去……75年前的今天，日本宣布无条件投降。这和平，来之不易！致敬老兵，勿忘历史！ ​​​(央视新闻) ​	2020年08月15日 10:56			4	https://weibo.com/1984125765/Jg0b42X1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0b42X1A?uid=1984125765&rl=1
抹茶夹心幂	6298224732	Jg09atIWn	#日本战败投降75周年# 勿忘国耻，振兴中华，吾辈自强！#日本战败投降# ​	2020年08月15日 10:51		评论		https://weibo.com/6298224732/Jg09atIWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg09atIWn?uid=6298224732&rl=1
柳州公安	1770545650	Jg08dnTsZ	【今天，此刻，转发铭记历史！】今天，#日本战败投降75周年# 。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​	2020年08月15日 10:49	1		8	https://weibo.com/1770545650/Jg08dnTsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08dnTsZ?uid=1770545650&rl=1
信阳师范19思政一班	7322047104	Jg07Pbgpw	#日本战败投降75周年# 铭记历史，吾辈当自强 ​	2020年08月15日 10:48		评论		https://weibo.com/7322047104/Jg07Pbgpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07Pbgpw?uid=7322047104&rl=1
大连网警巡查执法	5610349502	Jg07i4vEJ	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 10:47	3	1	6	https://weibo.com/5610349502/Jg07i4vEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07i4vEJ?uid=5610349502&rl=1
龙岩网警巡查执法	5657174930	Jg06V2HxS	【今天，我们没有忘记！不敢忘记！不会忘记！】#日本战败投降75周年# 75年前的今天，1945年8月15日，日本宣布无条件投降。14年间，大半个中国被无情的日军践踏，超3500万同胞伤亡。日本侵略者烧杀掠夺、无恶不作。但中华儿女不屈抗争、共赴国难，经过艰苦卓绝的斗争，终于取得战争的胜利。今天，请向牺 ​  展开全文c	2020年08月15日 10:46		评论		https://weibo.com/5657174930/Jg06V2HxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06V2HxS?uid=5657174930&rl=1
请叫我岱玹	5626630532	Jg05AzX36	啊这#日本战败投降75周年# ​	2020年08月15日 10:43		评论		https://weibo.com/5626630532/Jg05AzX36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05AzX36?uid=5626630532&rl=1
何足道哉_	2278432021	Jg04d7SGt	#日本战败投降75周年# ​	2020年08月15日 10:39		评论		https://weibo.com/2278432021/Jg04d7SGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04d7SGt?uid=2278432021&rl=1
燕赵都市报	1738004582	Jg03okv22	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 10:37	25	3	35	https://weibo.com/1738004582/Jg03okv22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03okv22?uid=1738004582&rl=1
人帅自然飘	7222257301	Jg03hurOP	#日本战败投降75周年##纪念抗日战争胜利75周年# 铭记历史，勿忘国耻！ ​	2020年08月15日 10:37			1	https://weibo.com/7222257301/Jg03hurOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03hurOP?uid=7222257301&rl=1
太阳风暴--晴空	2840703792	Jg02T1lix	#日本战败投降75周年#铭记历史，砥砺前行 ​	2020年08月15日 10:36		评论		https://weibo.com/2840703792/Jg02T1lix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02T1lix?uid=2840703792&rl=1
譚澤棟tony	1304025424	Jg02zbb7m	O文在寅总统75周年光复节贺词（全文） 韩语原文 #日本战败投降75周年# ​	2020年08月15日 10:35	1		1	https://weibo.com/1304025424/Jg02zbb7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02zbb7m?uid=1304025424&rl=1
深圳公安	1735882701	Jg02yF1FH	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 10:35	11	5	24	https://weibo.com/1735882701/Jg02yF1FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02yF1FH?uid=1735882701&rl=1
长沙政法频道	3395129520	Jg02d3Jd3	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 10:34		评论		https://weibo.com/3395129520/Jg02d3Jd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02d3Jd3?uid=3395129520&rl=1
鞍山共青团	2470643017	Jg027abIj	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L鞍山共青团的微博视频 ​	2020年08月15日 10:34			2	https://weibo.com/2470643017/Jg027abIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg027abIj?uid=2470643017&rl=1
青春奚滩	6336682415	Jg01I4kt7	#日本战败投降75周年# 75年前的今天，日本投降！勿忘历史，吾辈当自强！#纪念抗日战争胜利75周年# L四川共青团的微博视频 ​​​	2020年08月15日 10:33		2	3	https://weibo.com/6336682415/Jg01I4kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01I4kt7?uid=6336682415&rl=1
诺xd	7349231839	Jg01fBDqv	1945.08.15~2020.08.15     铭记历史，吾辈自强！#日本战败投降75周年# 2揭阳·惠来县 ​	2020年08月15日 10:32		评论		https://weibo.com/7349231839/Jg01fBDqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01fBDqv?uid=7349231839&rl=1
七七嘻嘻嘻嘻嘻嘻	5050483382	Jg00QwQTB	#日本战败投降75周年# 铭记历史，缅怀先烈。居安思危，不忘国耻。🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 ​	2020年08月15日 10:31			1	https://weibo.com/5050483382/Jg00QwQTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00QwQTB?uid=5050483382&rl=1
海南新闻广播	1970150825	Jg00H90JL	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！（ ​  展开全文c	2020年08月15日 10:31	2	评论		https://weibo.com/1970150825/Jg00H90JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00H90JL?uid=1970150825&rl=1
爱常州爱设计	2842125624	Jg00gfyZi	防空警报响起，勿忘国耻，铭记历史！日本投降75周年！（警钟）#日本战败投降75周年# 2常州 ​	2020年08月15日 10:29			5	https://weibo.com/2842125624/Jg00gfyZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00gfyZi?uid=2842125624&rl=1
绵阳日报社	5300969049	JfZZXBkIq	#日本投降75周年#【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中 ​  展开全文c	2020年08月15日 10:29	4		6	https://weibo.com/5300969049/JfZZXBkIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZXBkIq?uid=5300969049&rl=1
陈小橘先生	7255979547	JfZYeB2Zd	铭记历史#日本战败投降75周年##纪念抗日战争胜利75周年# ​	2020年08月15日 10:25		评论		https://weibo.com/7255979547/JfZYeB2Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYeB2Zd?uid=7255979547&rl=1
黑龙江旅游职业技术学院	6293215327	JfZY9fRs0	铭记历史、吾辈自强珍爱和平、共创未来#日本战败投降75周年# 2哈尔滨 ​	2020年08月15日 10:24		2	3	https://weibo.com/6293215327/JfZY9fRs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZY9fRs0?uid=6293215327&rl=1
瓜兮兮的憨批	3729917921	JfZXZz3Lh	#日本战败投降75周年# 铭记历史，吾辈自强，壮大自己，才能坚守和平正义！ ​	2020年08月15日 10:24		评论		https://weibo.com/3729917921/JfZXZz3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXZz3Lh?uid=3729917921&rl=1
张家口生态环境发布	5132899409	JfZUIzZ1B	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 10:16		评论		https://weibo.com/5132899409/JfZUIzZ1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUIzZ1B?uid=5132899409&rl=1
重庆移通学院团委	3243211840	JfZTXdVbZ	#日本战败投降75周年#     缅怀2020年辞世的抗战老兵，国家危难之际，他们毅然从军，浴血奋战，他们是抗战历史的见证者、亲历者和记录者，曾用血肉抵御强敌。75年前的今天，日本宣布无条件投降，这和平，来之不易，致敬老兵，勿忘历史! ​	2020年08月15日 10:14		评论		https://weibo.com/3243211840/JfZTXdVbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTXdVbZ?uid=3243211840&rl=1
鹰yin11	6305341825	JfZTDaxra	#日本战败投降75周年# 2南京·东山 ​	2020年08月15日 10:13		评论		https://weibo.com/6305341825/JfZTDaxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTDaxra?uid=6305341825&rl=1
pluto93-	5677381192	JfZTgn2ik	#日本战败投降75周年#勿忘！ ​	2020年08月15日 10:12			4	https://weibo.com/5677381192/JfZTgn2ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTgn2ik?uid=5677381192&rl=1
小李没瘦	5209656829	JfZRKrerE	#日本战败投降75周年#警钟长鸣 L月亮月亮开门吖的微博视频 ​	2020年08月15日 10:09			1	https://weibo.com/5209656829/JfZRKrerE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRKrerE?uid=5209656829&rl=1
网河一叶舟	2839025320	JfZRAqEML	#日本战败投降75周年#向抗战将士致敬。 ​	2020年08月15日 10:08		评论		https://weibo.com/2839025320/JfZRAqEML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRAqEML?uid=2839025320&rl=1
小傻子heartless	5673172825	JfZRzgW0X	#日本战败投降75周年# 勿忘国耻，振兴中华！ ​	2020年08月15日 10:08			1	https://weibo.com/5673172825/JfZRzgW0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRzgW0X?uid=5673172825&rl=1
四川省地震局	3323927000	JfZR0EbX5	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 10:07	4	1	10	https://weibo.com/3323927000/JfZR0EbX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZR0EbX5?uid=3323927000&rl=1
Curley_颗粒	7359245388	JfZQ2oAM5	#日本战败投降75周年# 🙏#抗战胜利75周年#勿忘国耻 振兴中华！致敬英雄 吾辈自强！ ​	2020年08月15日 10:04		评论		https://weibo.com/7359245388/JfZQ2oAM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQ2oAM5?uid=7359245388&rl=1
潍坊高新传媒	6072688701	JfZODa3GB	【专家发现#美日交易掩盖731部队生物战罪行新证据#】#日本战败投降75周年#来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。　　哈尔滨市社科院研究员杨彦君介绍，二战结束后，731部队主 ​  展开全文c	2020年08月15日 10:01		评论		https://weibo.com/6072688701/JfZODa3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZODa3GB?uid=6072688701&rl=1
中山发布	3511698607	JfZO4DTHj	#日本战败投降75周年# 【75年过去，一种精神永存】有一段记忆，在血与火的洗礼中永恒，有一种精神，在今与昔的交替中闪耀，8月15日，这是每个中国人，必须铭记的日子。O75年过去，一种精神永存 ​	2020年08月15日 09:59			2	https://weibo.com/3511698607/JfZO4DTHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO4DTHj?uid=3511698607&rl=1
辽宁日报	2093606665	JfZN5bhaI	【今天，此刻，铭记历史！】今天，#日本战败投降75周年#。14年抗战，不能忘，不敢忘！#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​​	2020年08月15日 09:57	9		22	https://weibo.com/2093606665/JfZN5bhaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZN5bhaI?uid=2093606665&rl=1
成都交通文艺广播	2164096520	JfZMSa3Rk	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:57		评论		https://weibo.com/2164096520/JfZMSa3Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMSa3Rk?uid=2164096520&rl=1
微播文化	1565171900	JfZMmA8o2	#日本战败投降75周年# 75年前的今天，日本投降！勿忘历史，吾辈当自强！#纪念抗日战争胜利75周年# 1945年8月15日，日本宣布投降。8月21日，日本的４名降使，即驻华日军副总参谋长今井武夫少将和两个随行参谋及一个翻译来到湖南芷江七里桥。随后，中国陆军参谋长萧毅肃等中方代表与侵华 ​  展开全文c	2020年08月15日 09:55	2		3	https://weibo.com/1565171900/JfZMmA8o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMmA8o2?uid=1565171900&rl=1
烟台大学国旗班	6341895529	JfZLue3ho	【日本战败投降75周年】 75年前的今天，日本宣布无条件投降。抗日战争，面对烧杀淫掠，顽强不屈的中华民族，一刻也没有放弃抵抗！漫漫长夜，终见晨曦，河山再造，日月重光。铭记历史，珍爱和平。今年是纪念抗日战争胜利75周年，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​  展开全文c	2020年08月15日 09:53			3	https://weibo.com/6341895529/JfZLue3ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLue3ho?uid=6341895529&rl=1
