用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜皮影视	2387412143	JfST4eNjK	#沈梦辰舞台剪影是杜海涛#狗粮吃到饱！让我安安静静看节目也不行吗，我的妈呀太甜了 ​	2020年08月14日 16:23		评论		https://weibo.com/2387412143/JfST4eNjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfST4eNjK?uid=2387412143&rl=1
周周的追星日记	6437693234	JfSSV5fxZ	#沈梦辰舞台剪影是杜海涛#狗粮成吨哐哐往头上砸，最不被看好的一对结果是最甜的，快点结婚吧！！！ ​	2020年08月14日 16:22			1	https://weibo.com/6437693234/JfSSV5fxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSV5fxZ?uid=6437693234&rl=1
只要加倍努力就好	7123854321	JfSSoij9c	#沈梦辰舞台剪影是杜海涛#哇哇哇，沈梦辰的舞台剪影竟然是杜海涛，这一波狗粮真的是猝不及防啊，太甜了！ ​	2020年08月14日 16:21		评论		https://weibo.com/7123854321/JfSSoij9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSoij9c?uid=7123854321&rl=1
雪中漫步也	6992698546	JfSRUpk8t	#沈梦辰舞台剪影是杜海涛#沈梦辰和陆海涛真的很甜，这次表演被秀到了，这样的爱情谁不羡慕 ​	2020年08月14日 16:20		1		https://weibo.com/6992698546/JfSRUpk8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRUpk8t?uid=6992698546&rl=1
蜜熊姚姚乐	7205368982	JfSRLeIvL	#沈梦辰舞台剪影是杜海涛# 令人羡慕的爱情. ​	2020年08月14日 16:19		评论		https://weibo.com/7205368982/JfSRLeIvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRLeIvL?uid=7205368982&rl=1
西柚酸而甜	6922350758	JfSRJdU4w	#沈梦辰舞台剪影是杜海涛#一直都是喜欢沈梦辰和杜海涛的，这波狗粮我真的是饱了，期待他们会幸福下去 ​	2020年08月14日 16:19			1	https://weibo.com/6922350758/JfSRJdU4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRJdU4w?uid=6922350758&rl=1
沈梦辰粉丝后援会	1771858895	JfSRHpgbn	🍊沈梦辰 🍊#沈梦辰舞台剪影是杜海涛# 🍊#全能担当沈梦辰# 最后的endingpose “天黑有灯 下雨有伞”#沈梦辰solo有他# 会会直接哭了好吗！！！什么神仙爱情💑被姐姐姐夫甜哭！（悄悄说声：放开那个女孩让我来） ​	2020年08月14日 16:19	3	11	46	https://weibo.com/1771858895/JfSRHpgbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRHpgbn?uid=1771858895&rl=1
夏天了哦	6393729569	JfSRsDL1P	谁能想到#沈梦辰舞台剪影是杜海涛#呢？谈恋爱这么多年感情还这么好，沈梦辰和杜海涛要一直这么幸福 ​	2020年08月14日 16:19		评论		https://weibo.com/6393729569/JfSRsDL1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRsDL1P?uid=6393729569&rl=1
MusicVibes	7046706280	JfSRo9AWw	#乘风破浪的姐姐复活换位战# 用《屋顶着火》点燃激烈的换位赛是不二的选择。光脚上阵的张雨绮性感又妩媚，想想姐像“闹着玩儿”一样的初舞台，这舞蹈进步好多！接下来就是让人觉得扼腕叹息的白冰和沈梦辰两位小姐姐。当够“花瓶”的白冰小姐姐继上一场唱摇滚“性情大变”后，又挑战了中性风，脏辫造 ​  展开全文c	2020年08月14日 16:18	11	21	162	https://weibo.com/7046706280/JfSRo9AWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRo9AWw?uid=7046706280&rl=1
狗勾渴点药	7413255702	JfSRc8hgU	#沈梦辰舞台剪影是杜海涛#祝福爱情 ​	2020年08月14日 16:18		评论		https://weibo.com/7413255702/JfSRc8hgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRc8hgU?uid=7413255702&rl=1
李李很哇塞_	6172620064	JfSRaChMF	#沈梦辰舞台剪影是杜海涛#天呐噜！！！又被迫塞了一嘴狗粮！！！沈梦辰和杜海涛两个人也太甜了！！！民政局我搬来了，你俩请原地结婚！！ ​	2020年08月14日 16:18			3	https://weibo.com/6172620064/JfSRaChMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRaChMF?uid=6172620064&rl=1
笑点不要这么低	5772426362	JfSR7EXev	#沈梦辰舞台剪影是杜海涛# 甜死我了🙈 L笑点不要这么低的微博视频 ​	2020年08月14日 16:18			1	https://weibo.com/5772426362/JfSR7EXev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSR7EXev?uid=5772426362&rl=1
沈梦辰粉丝后援会	1771858895	JfSQPjEYJ	🍊沈梦辰 🍊#沈梦辰舞台剪影是杜海涛# 🍊#全能担当沈梦辰# -「沈梦辰《屋顶着火》SOLO CUT  」wuli辰辰子太棒了吧这么惊艳的回归！会会先把姐姐的屋顶着火回顾100遍为敬哈！谁也别跟会会抢 L沈梦辰粉丝后援会的微博视频 ​	2020年08月14日 16:17	14	24	107	https://weibo.com/1771858895/JfSQPjEYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQPjEYJ?uid=1771858895&rl=1
搞笑幽默榜姐	2046228257	JfSQHm4x4	#沈梦辰舞台剪影是杜海涛# 舞台剪影一出，全场都哇声一片，大喊“杜海涛”。天黑有灯，下雨有伞，辰辰子有杜海涛，这波撒糖没毛病。 L搞笑幽默榜姐的微博视频 ​	2020年08月14日 16:17	66	81	75	https://weibo.com/2046228257/JfSQHm4x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQHm4x4?uid=2046228257&rl=1
娱乐搬搬酱	6070802638	JfSPKcUEh	#沈梦辰舞台剪影是杜海涛#狗粮吃的饱饱的！好有心啊L微博综艺的微博视频 ​	2020年08月14日 16:14		评论		https://weibo.com/6070802638/JfSPKcUEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPKcUEh?uid=6070802638&rl=1
倍热门	7384639078	JfSPCjIvp	#沈梦辰舞台剪影是杜海涛# 在《乘风破浪的姐姐》复活换位战上，@沈梦辰 表演结束时的剪影设计太独具匠心了！“天黑有灯，下雨有伞”。这个打伞人难道是杜海涛？ ​	2020年08月14日 16:14	2	2	6	https://weibo.com/7384639078/JfSPCjIvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPCjIvp?uid=7384639078&rl=1
你算sm小饼干	3189179384	JfSPCiApR	没想到#沈梦辰舞台剪影是杜海涛# ，我民政局都搬来了，你们俩什么时候能结婚啊 L你算sm小饼干的微博视频 ​	2020年08月14日 16:14		评论		https://weibo.com/3189179384/JfSPCiApR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPCiApR?uid=3189179384&rl=1
鱼不知道猫	6255199791	JfSPuCAVb	#沈梦辰舞台剪影是杜海涛#在线吃狗粮啊，我为啥要点开这个信息啊，这一对太让人羡慕了，在线催结婚，抓紧时间哈！ ​	2020年08月14日 16:14		评论		https://weibo.com/6255199791/JfSPuCAVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPuCAVb?uid=6255199791&rl=1
腾腾爱吃肉肉	7150745912	JfSPp0SWf	啊啊啊啊啊居然#沈梦辰舞台剪影是杜海涛#，虐死我这个单身狗了，我又重新相信爱情了，太甜了。 ​	2020年08月14日 16:13			1	https://weibo.com/7150745912/JfSPp0SWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPp0SWf?uid=7150745912&rl=1
努力过好每一天可以吗	7314787493	JfSPnfvGO	#沈梦辰舞台剪影是杜海涛#给我原地结婚啊！单身狗表示这把狗粮吃的心甘情愿！L微博综艺的微博视频 ​	2020年08月14日 16:13		评论		https://weibo.com/7314787493/JfSPnfvGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPnfvGO?uid=7314787493&rl=1
柠檬蜂蜜汁汁爽	5641358177	JfSOt3FxV	#沈梦辰舞台剪影是杜海涛#单身狗太羡慕他们两个的爱情了，快点结婚吧！我想参加云婚礼了 ​	2020年08月14日 16:11		评论		https://weibo.com/5641358177/JfSOt3FxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOt3FxV?uid=5641358177&rl=1
原色李	2801383300	JfSOqlLfi	#沈梦辰舞台剪影是杜海涛# 这不就是暗戳戳的撒狗粮吗？猝不及防的，这两人的爱情甜蜜蜜的哦。 ​	2020年08月14日 16:11		评论		https://weibo.com/2801383300/JfSOqlLfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOqlLfi?uid=2801383300&rl=1
言言言小君	5409190769	JfSOlEblI	#沈梦辰舞台剪影是杜海涛#哪是来看姐姐的呢，这是来吃一大波狗粮呀，这是对单身狗的一万点打击 ​	2020年08月14日 16:11		评论		https://weibo.com/5409190769/JfSOlEblI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOlEblI?uid=5409190769&rl=1
就是喜欢红色玫瑰花	7020664851	JfSOjDq76	#沈梦辰舞台剪影是杜海涛#被沈梦辰的舞台惊艳到了，而且还猝不及防被塞了一把狗粮，真是太甜了L微博综艺的微博视频 ​	2020年08月14日 16:11		评论		https://weibo.com/7020664851/JfSOjDq76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOjDq76?uid=7020664851&rl=1
辰辰子民	2144398394	JfSOhzkzn	#沈梦辰舞台剪影是杜海涛#这狗粮撒的我给满分，请你们早点官宣结婚！太甜了，好羡慕！ 2孝感·云梦县 ​	2020年08月14日 16:11		2		https://weibo.com/2144398394/JfSOhzkzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOhzkzn?uid=2144398394&rl=1
木瓜翠翠	7160727347	JfSO2rP3f	#沈梦辰舞台剪影是杜海涛#虽然说我是单身狗，但我就真的很喜欢看别人的甜美爱情。特别是她们两个这样大大方方秀恩爱的 ​	2020年08月14日 16:10			3	https://weibo.com/7160727347/JfSO2rP3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSO2rP3f?uid=7160727347&rl=1
一颗诱人的大橙子	1849612585	JfSNXcaPE	#沈梦辰舞台剪影是杜海涛#杜海涛和沈梦辰看来是真爱了，这舞台！！这爱情！！让人羡慕。 ​	2020年08月14日 16:10			1	https://weibo.com/1849612585/JfSNXcaPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNXcaPE?uid=1849612585&rl=1
美少女babygirl	7418088208	JfSNSp45R	#沈梦辰舞台剪影是杜海涛#他俩真的太甜了，真的好喜欢他俩 沈梦辰姐姐很棒，要加油啊。 ​	2020年08月14日 16:10		评论		https://weibo.com/7418088208/JfSNSp45R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNSp45R?uid=7418088208&rl=1
彼此喜欢才是最幸福的	6618339558	JfSNPrKAY	#沈梦辰舞台剪影是杜海涛#看个节目还被虐，本单身狗表示酸了，慕了，但是看到这样的神仙眷侣，我又相信爱情了 ​	2020年08月14日 16:10		评论		https://weibo.com/6618339558/JfSNPrKAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNPrKAY?uid=6618339558&rl=1
杰瑞杰瑞三鲜飘	7385168765	JfSNL34vz	#沈梦辰舞台剪影是杜海涛#这波狗粮我吃了，真的是很羡慕了，你们一定要好好在一起啊，早点结婚！！！祝福！ ​	2020年08月14日 16:09		评论		https://weibo.com/7385168765/JfSNL34vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNL34vz?uid=7385168765&rl=1
乐乐悠悠	2756926785	JfSNIBHfL	#沈梦辰舞台剪影是杜海涛#我不活了我好酸🍋 我看个综艺也要被酸太甜了 ​	2020年08月14日 16:09		2	2	https://weibo.com/2756926785/JfSNIBHfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNIBHfL?uid=2756926785&rl=1
爱琼之海	5724375777	JfSNGfYTm	#沈梦辰舞台剪影是杜海涛#看出来了，舞台剪影就是杜海涛，彼此写进舞台里更写进了心中。 ​	2020年08月14日 16:09		2	2	https://weibo.com/5724375777/JfSNGfYTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNGfYTm?uid=5724375777&rl=1
娱大芒	6610068521	JfSNBzuMP	#沈梦辰舞台剪影是杜海涛#这是什么绝美爱情啊，我又相信爱情啦，太甜了 ​	2020年08月14日 16:09	100	93	109	https://weibo.com/6610068521/JfSNBzuMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNBzuMP?uid=6610068521&rl=1
娱乐剧综艺	2652764231	JfSNw17fJ	#沈梦辰舞台剪影是杜海涛#沈梦辰你又甜又飒，和海涛哥要一直携手走下去啊，复活赛给我冲，pick你 ​	2020年08月14日 16:09	17	108	15	https://weibo.com/2652764231/JfSNw17fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNw17fJ?uid=2652764231&rl=1
思念是一种治不了的病啊	7299436726	JfSNevxOI	#沈梦辰舞台剪影是杜海涛#这大概就是神仙眷侣神仙爱情吧，太甜了，这把狗粮我吃了 ​	2020年08月14日 16:08		评论		https://weibo.com/7299436726/JfSNevxOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNevxOI?uid=7299436726&rl=1
拖拉机牌越野车	6117732398	JfSNcc2mK	看到#沈梦辰舞台剪影是杜海涛#也太感动了杜海涛和沈梦辰是什么神仙爱情 ​	2020年08月14日 16:08		评论		https://weibo.com/6117732398/JfSNcc2mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNcc2mK?uid=6117732398&rl=1
木子小中学生	5628415142	JfSN3zuBC	#沈梦辰舞台剪影是杜海涛#海涛对梦辰也太好了吧！太甜蜜了！祝福你们幸福快乐，修成正果 ​	2020年08月14日 16:08		1		https://weibo.com/5628415142/JfSN3zuBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSN3zuBC?uid=5628415142&rl=1
爱吃肉的_小兔子	6942290555	JfSMTwIVN	#沈梦辰舞台剪影是杜海涛#杜海涛对沈梦辰是真的宠爱！这样的爱情真的是让我羡慕。希望他们幸福永久 ​	2020年08月14日 16:07		4	2	https://weibo.com/6942290555/JfSMTwIVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMTwIVN?uid=6942290555&rl=1
传媒当事人	6442529464	JfSMJbdKl	#沈梦辰舞台剪影是杜海涛#不仅是主持人，还可以是百变女团，沈梦辰一个充满惊喜的人，终于等到你回来，没想到还有狗粮，慕了慕了。 ​	2020年08月14日 16:07	25	23	25	https://weibo.com/6442529464/JfSMJbdKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMJbdKl?uid=6442529464&rl=1
我有一间自己的小房子	6637407185	JfSMBwkty	#沈梦辰舞台剪影是杜海涛#啊啊啊啊日常嗑糖啊，民政局搬过来了，能不能马上给我原地结婚！L微博综艺的微博视频 ​​​	2020年08月14日 16:07		评论		https://weibo.com/6637407185/JfSMBwkty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMBwkty?uid=6637407185&rl=1
真是秀儿本秀	7123791367	JfSMyhp4k	#沈梦辰舞台剪影是杜海涛#之前看过他们在跨年的拥抱，真的好甜的。 ​​​	2020年08月14日 16:06		评论		https://weibo.com/7123791367/JfSMyhp4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMyhp4k?uid=7123791367&rl=1
芒果捞学妹	5924433619	JfSMxphZR	#沈梦辰舞台剪影是杜海涛#哇，好浪漫了啊，看到他们我又相信爱情了 ​	2020年08月14日 16:06	16	14	17	https://weibo.com/5924433619/JfSMxphZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMxphZR?uid=5924433619&rl=1
我笑托马斯	5143056461	JfSMs6h5f	#沈梦辰舞台剪影是杜海涛#呜呜子！给我甜没了！！！ ​	2020年08月14日 16:06		评论		https://weibo.com/5143056461/JfSMs6h5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMs6h5f?uid=5143056461&rl=1
沁影无双	7078847154	JfSMrd3j1	#沈梦辰舞台剪影是杜海涛#绝了 ​	2020年08月14日 16:06		评论		https://weibo.com/7078847154/JfSMrd3j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMrd3j1?uid=7078847154&rl=1
娱乐音乐追综	6227941017	JfSModwu9	#沈梦辰舞台剪影是杜海涛# 这是让海涛陪着梦辰一起乘风破浪的意思吗！太浪漫了吧 最好的爱情就是让你陪伴我一起走向高处～你们永远是我最爱的一对！ L素书斋主人的微博视频 ​	2020年08月14日 16:06	2	6	12	https://weibo.com/6227941017/JfSModwu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSModwu9?uid=6227941017&rl=1
陌小乖其实一点儿不乖	6622706512	JfSMljw4r	#沈梦辰舞台剪影是杜海涛#啊啊啊啊日常嗑糖啊，民政局搬过来了，能不能马上给我原地结婚！L微博综艺的微博视频 ​	2020年08月14日 16:06		评论		https://weibo.com/6622706512/JfSMljw4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMljw4r?uid=6622706512&rl=1
icon星时尚	1899156270	JfSMhbmRR	#沈梦辰舞台剪影是杜海涛#沈梦辰终于回来了，我的女明星就是最棒的，复活赛冲冲冲，看你Slay全场。 ​	2020年08月14日 16:06	21	40	42	https://weibo.com/1899156270/JfSMhbmRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMhbmRR?uid=1899156270&rl=1
要努力的过好每一天yo	7108567571	JfSMfjosY	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#啊啊啊啊，请原地结婚吧！我给你们把民政局搬来呀！ ​	2020年08月14日 16:06		评论		https://weibo.com/7108567571/JfSMfjosY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMfjosY?uid=7108567571&rl=1
真是秀儿本秀	7123791367	JfSMdhvHZ	#沈梦辰舞台剪影是杜海涛#之前看过他们在跨年演唱会上的拥抱，真的好甜的。 ​	2020年08月14日 16:06		评论		https://weibo.com/7123791367/JfSMdhvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMdhvHZ?uid=7123791367&rl=1
香蕉你个不娜娜-Love	2797545185	JfSM9bzaO	#沈梦辰舞台剪影是杜海涛#这是什么神仙爱情❤️  ​	2020年08月14日 16:05		评论		https://weibo.com/2797545185/JfSM9bzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM9bzaO?uid=2797545185&rl=1
芒果捞扒哥	6101764818	JfSM6flC9	#沈梦辰舞台剪影是杜海涛#海涛对梦辰也太好了吧！羡慕羡慕！一定会在所有人的祝福下!修成正果 ​	2020年08月14日 16:05	95	107	984	https://weibo.com/6101764818/JfSM6flC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM6flC9?uid=6101764818&rl=1
影娱急先锋	6667768171	JfSM5CCSz	#沈梦辰舞台剪影是杜海涛#  solo舞台居然还有海涛真是万万没想到，结婚这两个字我已经说累了，一定要好好在一起哦。 ​	2020年08月14日 16:05		评论		https://weibo.com/6667768171/JfSM5CCSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM5CCSz?uid=6667768171&rl=1
溫凉灬ya	3167054992	JfSM4nom7	#沈梦辰舞台剪影是杜海涛#他们俩个人真的太甜了娱乐圈没有比他的更甜的，真的太羡慕他们。 ​	2020年08月14日 16:05		3	2	https://weibo.com/3167054992/JfSM4nom7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM4nom7?uid=3167054992&rl=1
戏精传媒	6027598621	JfSM2EbCD	#沈梦辰舞台剪影是杜海涛#沈梦辰你就是女明星，又甜又飒，和海涛哥要一直携手走下去啊，复活赛给我冲。 ​	2020年08月14日 16:05	16	19	22	https://weibo.com/6027598621/JfSM2EbCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM2EbCD?uid=6027598621&rl=1
影视热不停	6436260336	JfSM1bKSV	#沈梦辰舞台剪影是杜海涛# 看《乘风破浪的姐姐》发现@沈梦辰 这个剪影居然是杜海涛，真的有心了，太浪漫了吧！单身狗表示狗粮吃饱了，羡慕这样的神仙爱情 L微博综艺的微博视频 ​​​	2020年08月14日 16:05	16	21	14	https://weibo.com/6436260336/JfSM1bKSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM1bKSV?uid=6436260336&rl=1
羽少-	6518747728	JfSM00VqI	#沈梦辰舞台剪影是杜海涛#这不就是最好的爱情，很幸福的，剪影也超级给力，将其展现的淋漓尽致 ​！ ​	2020年08月14日 16:05			1	https://weibo.com/6518747728/JfSM00VqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM00VqI?uid=6518747728&rl=1
女友校园版	1761718657	JfSLYyf3j	#沈梦辰舞台剪影是杜海涛#“天黑有灯，下雨有伞，青春有你，solo有他”我的妈啊，我被甜晕了 狗粮吃饱了 ​​​​	2020年08月14日 16:05		评论		https://weibo.com/1761718657/JfSLYyf3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLYyf3j?uid=1761718657&rl=1
笑醒的从来不是我	7098472496	JfSLU8txz	#沈梦辰舞台剪影是杜海涛#单身狗太羡慕他们两个的爱情了，长情的陪伴。 ​	2020年08月14日 16:05			1	https://weibo.com/7098472496/JfSLU8txz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLU8txz?uid=7098472496&rl=1
娱闻少女	5471534537	JfSLPmtAq	#沈梦辰舞台剪影是杜海涛#沈梦辰solo舞台《屋顶着火》剪影是杜海涛，这个舞台设计我服啦，满满一口狗粮，天黑有灯，下雨有伞，梦辰的身边是海涛，这么甜的爱情我简直太酸啦！  ​	2020年08月14日 16:05	749	869	1459	https://weibo.com/5471534537/JfSLPmtAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLPmtAq?uid=5471534537&rl=1
尝一口海盐冰淇淋吧	5878670033	JfSLOs9Co	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 梦厂长这把狗粮塞得，非常高级。今天的梦儿是芳心纵火犯啊，solo舞台一级棒 ​	2020年08月14日 16:05			1	https://weibo.com/5878670033/JfSLOs9Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLOs9Co?uid=5878670033&rl=1
影视综艺指南	6271018533	JfSLOs8ZG	#沈梦辰舞台剪影是杜海涛# 有生之年竟然看到了这么浪漫的solo舞台 真的有被舞台的创意感动到，永远爱你们！ L倾城素简的微博视频 ​	2020年08月14日 16:05	5	2	8	https://weibo.com/6271018533/JfSLOs8ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLOs8ZG?uid=6271018533&rl=1
娱圈瑶瑶	2533855412	JfSLu7bqs	#沈梦辰舞台剪影是杜海涛#这不就是最好的爱情，很幸福的，剪影也超级给力，将其展现的淋漓尽致 ​！曾经的都不看好，到现在的人人祝福，海涛和梦晨一定要修成正果好好在一起呀！ ​	2020年08月14日 16:04	482	556	452	https://weibo.com/2533855412/JfSLu7bqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLu7bqs?uid=2533855412&rl=1
在那座岛屿的你	5885780013	JfSLs37EL	#沈梦辰舞台剪影是杜海涛#我只是看个舞台而已猝不及防被塞了狗粮，甜到了，祝福你们长长久久 ​	2020年08月14日 16:04		评论		https://weibo.com/5885780013/JfSLs37EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLs37EL?uid=5885780013&rl=1
莫妍惜	2238612035	JfSL6b3h6	#沈梦辰舞台剪影是杜海涛#哇，一直都很喜欢沈梦辰，气质好，舞台能力很强 ​	2020年08月14日 16:03		评论		https://weibo.com/2238612035/JfSL6b3h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSL6b3h6?uid=2238612035&rl=1
新剧小能手	2512242665	JfSKR2vIn	#沈梦辰舞台剪影是杜海涛#沈梦辰：天黑有灯，下雨有伞，青春有你，solo有他，这不就是，你需要的时候，我都在吗，这才是彼此存在的意义吧❤️这波狗粮我吃了 ​	2020年08月14日 16:02	147	152	2987	https://weibo.com/2512242665/JfSKR2vIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKR2vIn?uid=2512242665&rl=1
圈内偶像	6060097900	JfSKDsYcr	#沈梦辰舞台剪影是杜海涛#无形中又被沈梦辰杜海涛塞了一嘴狗粮！沈梦辰表演时大屏上的剪影竟然是杜海涛！大家看出来了吗？ 沈梦辰舞台剪影是杜海涛，你看出来了吗？ ​	2020年08月14日 16:02	16	16	658	https://weibo.com/6060097900/JfSKDsYcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKDsYcr?uid=6060097900&rl=1
圈内师爷	5965621313	JfSKAwJ1k	#沈梦辰舞台剪影是杜海涛# 吃到了一波猝不及防的狗粮，今天的辰辰子也是绝美的呀!  ​	2020年08月14日 16:02	152	130	564	https://weibo.com/5965621313/JfSKAwJ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKAwJ1k?uid=5965621313&rl=1
葱小娱	2547569135	JfSKvueig	#沈梦辰舞台剪影是杜海涛#沈梦辰在《姐姐》舞台秀了多少次恩爱了？这次solo结尾了，舞台剪影还是杜海涛。没听错的话，最后这块音乐是俩人合作曲《乖乖》吧。好吧，就说啥时候结婚？#乘风破浪的姐姐复活换位战# L葱小娱的微博视频 ​	2020年08月14日 16:01	1		14	https://weibo.com/2547569135/JfSKvueig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKvueig?uid=2547569135&rl=1
请猪猪吃糖	3825647533	JfSJlFSBP	#沈梦辰舞台剪影是杜海涛#我靠！！！这也太甜了吧！！鸡皮疙瘩都起来了 ​	2020年08月14日 15:59		评论		https://weibo.com/3825647533/JfSJlFSBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJlFSBP?uid=3825647533&rl=1
娱乐圈小辣妹	3934753007	JfSIDoN3e	#沈梦辰舞台剪影是杜海涛#沈梦辰舞台剪影是杜海涛！天黑为你点灯，下雨为你打伞，这一波粮磕得我好香啊！！！ L扒剧女孩的微博视频 ​	2020年08月14日 15:57	126	118	467	https://weibo.com/3934753007/JfSIDoN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIDoN3e?uid=3934753007&rl=1
不讲童话的安徒生先生	5985635417	JfSIC9yO6	#沈梦辰舞台剪影是杜海涛#杜海涛在给沈梦辰撑伞，还有他俩唱的《乖乖》，我嗑的cp怎么这么甜，希望你们要一直幸福甜蜜的走下去 ​	2020年08月14日 15:57		评论		https://weibo.com/5985635417/JfSIC9yO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIC9yO6?uid=5985635417&rl=1
喜欢太阳却不能拥抱	3973974187	JfSIynr2p	#沈梦辰舞台剪影是杜海涛#猝不及防的一口狗粮呀，真是太甜啦，看好这一对哦，一定要幸福下去 ​	2020年08月14日 15:57			1	https://weibo.com/3973974187/JfSIynr2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIynr2p?uid=3973974187&rl=1
小凝儿na	7216211170	JfSIgkObG	#沈梦辰舞台剪影是杜海涛#神仙爱情啊 ​	2020年08月14日 15:56		评论		https://weibo.com/7216211170/JfSIgkObG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSIgkObG?uid=7216211170&rl=1
