用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大众网	2620088113	JeMxI8gPa	【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 10:23	1	评论		https://weibo.com/2620088113/JeMxI8gPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxI8gPa?uid=2620088113&rl=1
用户7335379228	7335379228	JeMxEiPlv	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:23		评论		https://weibo.com/7335379228/JeMxEiPlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxEiPlv?uid=7335379228&rl=1
杭州特价房	1904293231	JeMxE072t	#湖北A级景区对全国游客免门票# 湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:23		评论		https://weibo.com/1904293231/JeMxE072t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxE072t?uid=1904293231&rl=1
厦门晚报	1740952902	JeMxn7hFo	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:22	1	评论		https://weibo.com/1740952902/JeMxn7hFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxn7hFo?uid=1740952902&rl=1
湖北之声	1840551510	JeMx9vwAx	#楚楚动人这就是鄂#【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！  ​  展开全文c	2020年08月07日 10:22	2		4	https://weibo.com/1840551510/JeMx9vwAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMx9vwAx?uid=1840551510&rl=1
邵阳日报	2394420684	JeMx4u9hm	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:22		评论		https://weibo.com/2394420684/JeMx4u9hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMx4u9hm?uid=2394420684&rl=1
like292	5284373305	JeMwYBIMN	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:21		评论		https://weibo.com/5284373305/JeMwYBIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwYBIMN?uid=5284373305&rl=1
黔中平坝	2709979734	JeMwQ1DpU	旅游在线#带着微博去旅行# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约， ​  展开全文c	2020年08月07日 10:21	1	评论		https://weibo.com/2709979734/JeMwQ1DpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwQ1DpU?uid=2709979734&rl=1
like292	5284373305	JeMwMx2UN	【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！ L人民日报的微博视频 . ​  展开全文c	2020年08月07日 10:21		评论		https://weibo.com/5284373305/JeMwMx2UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwMx2UN?uid=5284373305&rl=1
贵阳师兄	5222969812	JeMwMgxVN	#湖北A级景区对全国游客免门票#湖北A级景区对全国游客免门票，全国5A级景区全名单湖北的在P9 ，马了，先去湖北以后全部去一遍 via.人民网 ​	2020年08月07日 10:21	125	27	142	https://weibo.com/5222969812/JeMwMgxVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwMgxVN?uid=5222969812&rl=1
陕西网	3624248184	JeMwJwr6p	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:21	1	评论		https://weibo.com/3624248184/JeMwJwr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwJwr6p?uid=3624248184&rl=1
西安电视台官方微博	2183542485	JeMwHtrNH	【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。（人 ​  展开全文c	2020年08月07日 10:21	1	1		https://weibo.com/2183542485/JeMwHtrNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwHtrNH?uid=2183542485&rl=1
辽沈晚报	1801817195	JeMwH9F5H	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:21	1	3	3	https://weibo.com/1801817195/JeMwH9F5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwH9F5H?uid=1801817195&rl=1
鸿潇潇潇	7361481702	JeMwF9Y9z	【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！ L人民日报的微博视频 . ​  展开全文c	2020年08月07日 10:21		评论		https://weibo.com/7361481702/JeMwF9Y9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwF9Y9z?uid=7361481702&rl=1
大庆市中级人民法院	3876342106	JeMwDli1H	#新闻# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票 ​  展开全文c	2020年08月07日 10:20	9	13	8	https://weibo.com/3876342106/JeMwDli1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwDli1H?uid=3876342106&rl=1
经视直播官方微博	1798653494	JeMwzc2hz	【刚刚宣布！#湖北A级景区对全国游客免门票#】#楚楚动人这就是鄂# 8月7日，湖北省宣布，全省A级旅游景区对全国游客免门票，感恩全国人民在抗疫期间对湖北的无私大爱。此次活动从8月8日开始，一直持续到今年年底，包括“十一”黄金周在内，全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门 ​  展开全文c	2020年08月07日 10:20	2	2	5	https://weibo.com/1798653494/JeMwzc2hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwzc2hz?uid=1798653494&rl=1
鸿潇潇潇	7361481702	JeMwy5E4Q	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:20		评论		https://weibo.com/7361481702/JeMwy5E4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwy5E4Q?uid=7361481702&rl=1
湖北新闻	5637065453	JeMwuvAD7	#楚楚动人这就是鄂# 【刚刚宣布！湖北所有A级旅游景区，对全国游客免门票开放！】#湖北A级景区对全国游客免门票#重磅好消息！刚刚，湖北宣布：全省A级旅游景区对全国游客免门票开放！8月7日，省政府新闻办举行新闻发布会宣布正式启动“与爱同行 惠游湖北”活动此项活动从2020年8月8日开始， ​  展开全文c	2020年08月07日 10:20	1	3	2	https://weibo.com/5637065453/JeMwuvAD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwuvAD7?uid=5637065453&rl=1
江苏建筑职业技术学院	3230283772	JeMwmfeKZ	#求实微分享#【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后 ​  展开全文c	2020年08月07日 10:20	21	20	23	https://weibo.com/3230283772/JeMwmfeKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwmfeKZ?uid=3230283772&rl=1
咸宁新闻网	1919974821	JeMwiFczC	#咸宁身边事# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可 ​  展开全文c	2020年08月07日 10:20		评论		https://weibo.com/1919974821/JeMwiFczC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwiFczC?uid=1919974821&rl=1
厦门日报	1765891182	JeMw9fbHS	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:19	1	评论		https://weibo.com/1765891182/JeMw9fbHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMw9fbHS?uid=1765891182&rl=1
环球网	1686546714	JeMw3xKmT	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:19	109	127	570	https://weibo.com/1686546714/JeMw3xKmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMw3xKmT?uid=1686546714&rl=1
宁波镇海检察	3702523900	JeMvRvg9a	【#湖北A级景区对全国游客免门票# 线上预约平台8月8日正式上线】湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错峰”开放要求，每日按照核定的日最大承载量的50%进行预约，预约平台将于8月8日正 ​  展开全文c	2020年08月07日 10:19			1	https://weibo.com/3702523900/JeMvRvg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvRvg9a?uid=3702523900&rl=1
昆明广播电视台	2773976700	JeMvN6DKw	【#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:18		评论		https://weibo.com/2773976700/JeMvN6DKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvN6DKw?uid=2773976700&rl=1
中国网财经	2377587254	JeMvM8ZIm	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:18		评论		https://weibo.com/2377587254/JeMvM8ZIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvM8ZIm?uid=2377587254&rl=1
南昌民政发布	2673559313	JeMvKmx7M	【正在直播：#湖北介绍惠民旅游活动#】7日上午，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓和#民民直播#一起关注↓↓ L人民网的微博视频 ​	2020年08月07日 10:18		评论		https://weibo.com/2673559313/JeMvKmx7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvKmx7M?uid=2673559313&rl=1
羊城晚报金羊网	2131593523	JeMvJcL7C	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:18		评论		https://weibo.com/2131593523/JeMvJcL7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvJcL7C?uid=2131593523&rl=1
伊万卡粉丝团	5836145974	JeMvCoSdP	#湖北A级景区对全国游客免门票#湖北除神农架和武当山外，还有哪些地方好玩的？ ​	2020年08月07日 10:18		11	8	https://weibo.com/5836145974/JeMvCoSdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvCoSdP?uid=5836145974&rl=1
联播中国	6592692916	JeMvAjHFI	来一场说走就走的旅行吧，这个地方可以去！【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实 ​  展开全文c	2020年08月07日 10:18		评论		https://weibo.com/6592692916/JeMvAjHFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvAjHFI?uid=6592692916&rl=1
马鞍山团委	2401556341	JeMvljW9I	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:17		评论		https://weibo.com/2401556341/JeMvljW9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvljW9I?uid=2401556341&rl=1
武汉杰哥买房	7047668149	JeMvgvMoH	#湖北A级景区对全国游客免门票#其他城市会效仿吗？ 2武汉 ​	2020年08月07日 10:17		评论		https://weibo.com/7047668149/JeMvgvMoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvgvMoH?uid=7047668149&rl=1
郎溪法院	3953271370	JeMvggmco	转发【#湖北A级景区对全国游客免门票# 线上预约平台8月8日正式上线】湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错峰”开放要求，每日按照核定的日最大承载量的50%进行预约，预约平台将于8月8 ​  展开全文c	2020年08月07日 10:17		39	14	https://weibo.com/3953271370/JeMvggmco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvggmco?uid=3953271370&rl=1
成都高新	2055576275	JeMv5yC4f	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:17	1	2	1	https://weibo.com/2055576275/JeMv5yC4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMv5yC4f?uid=2055576275&rl=1
汉中发布	3936431121	JeMv4oTaI	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:17	15	1	2	https://weibo.com/3936431121/JeMv4oTaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMv4oTaI?uid=3936431121&rl=1
十堰长安	7307981953	JeMv0gKDB	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码 ​  展开全文c	2020年08月07日 10:16		7	4	https://weibo.com/7307981953/JeMv0gKDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMv0gKDB?uid=7307981953&rl=1
每日经济新闻	1649173367	JeMuVwXah	【#湖北A级景区对全国游客免门票# 线上预约平台8月8日正式上线】湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错峰”开放要求，每日按照核定的日最大承载量的50%进行预约，预约平台将于8月8日正 ​  展开全文c	2020年08月07日 10:16	21	5	62	https://weibo.com/1649173367/JeMuVwXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuVwXah?uid=1649173367&rl=1
宜宾广播电视台酒都播报	2133637794	JeMuRpSsr	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:16		评论		https://weibo.com/2133637794/JeMuRpSsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuRpSsr?uid=2133637794&rl=1
界面新闻	5182171545	JeMuR64Bl	【#湖北A级景区对全国游客免门票#】今天湖北省召开新闻发布会，介绍“与爱同行、惠游湖北”旅游惠民活动相关情况，会上宣布湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:16	7	20	23	https://weibo.com/5182171545/JeMuR64Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuR64Bl?uid=5182171545&rl=1
正义通山	5075850400	JeMuMmiKy	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:16		1	2	https://weibo.com/5075850400/JeMuMmiKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuMmiKy?uid=5075850400&rl=1
绵阳发布	6619634925	JeMuFhVjT	#绵阳发布#【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 10:16		评论		https://weibo.com/6619634925/JeMuFhVjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuFhVjT?uid=6619634925&rl=1
科普中国	5104880035	JeMuF4K3W	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:16	14	7	29	https://weibo.com/5104880035/JeMuF4K3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuF4K3W?uid=5104880035&rl=1
深圳商报	2274567792	JeMuCEoNL	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:16			2	https://weibo.com/2274567792/JeMuCEoNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuCEoNL?uid=2274567792&rl=1
中国消费者报	1907647761	JeMuBeaW4	【#湖北A级景区对全国游客免门票#】湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:15			1	https://weibo.com/1907647761/JeMuBeaW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuBeaW4?uid=1907647761&rl=1
人民网湖北频道	3176185864	JeMuqwtjF	【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 10:15		评论		https://weibo.com/3176185864/JeMuqwtjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuqwtjF?uid=3176185864&rl=1
LUCKY幸福2016幸福LUCKY	3209091922	JeMuqh3YY	【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！ L人民日报的微博视频 . ​  展开全文c	2020年08月07日 10:15		评论		https://weibo.com/3209091922/JeMuqh3YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMuqh3YY?uid=3209091922&rl=1
吉视公共新闻频道	3096144867	JeMui0L2f	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:15		评论		https://weibo.com/3096144867/JeMui0L2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMui0L2f?uid=3096144867&rl=1
青春随州	2871482304	JeMubbLja	【#湖北A级景区对全国游客免门票# #十一黄金周湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括十一黄金周湖北A级景区对全国游客免门票。全国疫情低风险地区 ​  展开全文c	2020年08月07日 10:14		评论		https://weibo.com/2871482304/JeMubbLja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMubbLja?uid=2871482304&rl=1
旅游来了	2639360335	JeMu1sOh2	#旅游短讯#【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:14		2	2	https://weibo.com/2639360335/JeMu1sOh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMu1sOh2?uid=2639360335&rl=1
燕赵晚报	2647971081	JeMtZlp5S	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:14			1	https://weibo.com/2647971081/JeMtZlp5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtZlp5S?uid=2647971081&rl=1
菏泽网事	2386983463	JeMtXhlYR	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:14		评论		https://weibo.com/2386983463/JeMtXhlYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtXhlYR?uid=2386983463&rl=1
都市频道	1630423295	JeMtT71VC	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:14		评论		https://weibo.com/1630423295/JeMtT71VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtT71VC?uid=1630423295&rl=1
