用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网	2286908003	JipFhCr2p	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 07:30	2308	945	6038	https://weibo.com/2286908003/JipFhCr2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFhCr2p?uid=2286908003&rl=1
新浪新闻	2028810631	JipsZsxpw	#早鸟分享#【9月起，这些新规将影响你我生活】9月将至，将有一大波新规开始实施。其中包括：降低新能源汽车生产企业准入门槛、细化报废机动车回收管理办法，还将正式实施《中华人民共和国资源税法》……#9月新规#有哪些？转发了解！ ​	2020年08月31日 07:00	384	157	2258	https://weibo.com/2028810631/JipsZsxpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipsZsxpw?uid=2028810631&rl=1
厦门网	2109185642	Jipetoq7v	【#9月新规# ：八类药品不再纳入基本医保 这5条影响出行】八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞、浙江高速公路故障车辆免费拖曳、青岛禁止在公共场所焚烧抛撒丧葬祭奠物品……9月一大波新规即将落地，来一睹为快！（中新经纬）O9月新规：八类药品不再纳入基本医保 这5条影响出行 ​	2020年08月31日 06:24			1	https://weibo.com/2109185642/Jipetoq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipetoq7v?uid=2109185642&rl=1
甘南检察	5644934300	JioSBnE8Z	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月31日 05:30		9	1	https://weibo.com/5644934300/JioSBnE8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioSBnE8Z?uid=5644934300&rl=1
中新经纬	5993531560	JimNapi0q	【#9月新规#：八类药品不再纳入基本医保，这几条影响出行】#经纬原创#八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞、浙江高速公路故障车辆免费拖曳、青岛禁止在公共场所焚烧抛撒丧葬祭奠物品……9月一大波新规即将落地，来一睹为快！O网页链接 ​	2020年08月31日 00:11	9	9	52	https://weibo.com/5993531560/JimNapi0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimNapi0q?uid=5993531560&rl=1
咸阳同城	6068931137	Jim7fy1E5	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月30日 22:28		评论		https://weibo.com/6068931137/Jim7fy1E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7fy1E5?uid=6068931137&rl=1
宝鸡视点	3166231291	Jim3SlG3C	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月30日 22:19		评论		https://weibo.com/3166231291/Jim3SlG3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3SlG3C?uid=3166231291&rl=1
咸阳聚焦	3142304257	Jim2txvYe	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月30日 22:16		评论		https://weibo.com/3142304257/Jim2txvYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2txvYe?uid=3142304257&rl=1
北京头条	1644948230	Jim1U1KKu	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月30日 22:15	12	3	12	https://weibo.com/1644948230/Jim1U1KKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1U1KKu?uid=1644948230&rl=1
青流视频	3502957945	Jilq9r7Sw	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月30日 20:42		评论		https://weibo.com/3502957945/Jilq9r7Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilq9r7Sw?uid=3502957945&rl=1
四平日报V	3629871414	JigXodNGQ	#9月新规#【一大波9月新规来了！事关车子、钱袋子......】国务院总理李克强签署国务院令，公布《保障中小企业款项支付条例》，自2020年9月1日起施行。《条例》明确，机关、事业单位从中小企业采购货物、工程、服务，应当自货物、工程、服务交付之日起30日内支付款项；合同另有约定的，付款期限最长不得 ​  展开全文c	2020年08月30日 09:20	2		1	https://weibo.com/3629871414/JigXodNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXodNGQ?uid=3629871414&rl=1
上海嘉定	2559716940	JiaZXegIq	#9月# #9月新规# 【9月新规来了！事关你的车子、钱袋子！速查】@嘉定人，注意！9月这些新规即将影响你我生活~O9月新规来了！事关你的车子、钱袋子！速查→ ​	2020年08月29日 18:10	3	1	1	https://weibo.com/2559716940/JiaZXegIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZXegIq?uid=2559716940&rl=1
苍梧晚报	2257033612	Jiawk4lY2	【降低新能源汽车生产企业准入门槛！】工信部印发新修订的《新能源汽车生产企业及产品准入管理规定》，自2020年9月1日起施行。《规定》明确，新能源汽车生产企业应当在产品全生命周期内，为每一辆新能源汽车产品建立档案，跟踪记录汽车使用、维护、维修情况，实施新能源汽车动力电池溯源信息管理，跟踪 ​  展开全文c	2020年08月29日 16:57		评论		https://weibo.com/2257033612/Jiawk4lY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiawk4lY2?uid=2257033612&rl=1
沪江网校财经	5608031930	I7msYjdvM	不知不觉，2019年已过去2/3，过去的就让它过去吧！未来的更值得期待！#财会君分享# #9月新规# #职场# #会计# O9月新规出炉！这么多新变化，你期待吗？ ​	2019年09月17日 16:24		评论		https://weibo.com/5608031930/I7msYjdvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7msYjdvM?uid=5608031930&rl=1
致尚创业君	2738027404	I5wMTvyn7	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月05日 15:00		评论		https://weibo.com/2738027404/I5wMTvyn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wMTvyn7?uid=2738027404&rl=1
开封司法行政在线	5222022582	I5uvcgOIS	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月05日 09:10		评论		https://weibo.com/5222022582/I5uvcgOIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uvcgOIS?uid=5222022582&rl=1
宜宾新闻网	2367517022	I5oAHudqN	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月04日 18:08		评论		https://weibo.com/2367517022/I5oAHudqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5oAHudqN?uid=2367517022&rl=1
宜宾发布	3563775165	I5ofB5v4R	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月04日 17:16	1	评论		https://weibo.com/3563775165/I5ofB5v4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ofB5v4R?uid=3563775165&rl=1
余杭检察	5137474769	I5ntRruSb	【#9月新规#】中秋节的休假问题 ​	2019年09月04日 15:18		评论		https://weibo.com/5137474769/I5ntRruSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ntRruSb?uid=5137474769&rl=1
天津司法	5720846370	I5niK5jhL	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​ via@司法部 ​	2019年09月04日 14:51		评论		https://weibo.com/5720846370/I5niK5jhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5niK5jhL?uid=5720846370&rl=1
重庆大足法院	3217974497	I5lIee342	#普法宣传#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月04日 10:48		10	9	https://weibo.com/3217974497/I5lIee342?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lIee342?uid=3217974497&rl=1
唐山检察	5155691837	I5lw98Wcc	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月04日 10:18	7	6	4	https://weibo.com/5155691837/I5lw98Wcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lw98Wcc?uid=5155691837&rl=1
江苏检察在线	3900019299	I5locxF5Q	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月04日 09:59	4	评论		https://weibo.com/3900019299/I5locxF5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5locxF5Q?uid=3900019299&rl=1
包头交警	2029728883	I5ekfvocz	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！@人民网 ​	2019年09月03日 16:00	12		3	https://weibo.com/2029728883/I5ekfvocz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ekfvocz?uid=2029728883&rl=1
陕西高院	3912076973	I5e7s6WZy	#法治资讯# 【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月03日 15:28	7	1		https://weibo.com/3912076973/I5e7s6WZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e7s6WZy?uid=3912076973&rl=1
仪陇政法	6524920911	I5e1RuV92	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月03日 15:14		评论		https://weibo.com/6524920911/I5e1RuV92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e1RuV92?uid=6524920911&rl=1
北京普法	2953903975	I5dIuDMRQ	#关注#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月03日 14:27	1	评论		https://weibo.com/2953903975/I5dIuDMRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dIuDMRQ?uid=2953903975&rl=1
龙泉司法	3001986840	I5dvIFpxY	#图说新规#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月03日 13:55		评论		https://weibo.com/3001986840/I5dvIFpxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvIFpxY?uid=3001986840&rl=1
内江共青团	5140591723	I5cMRvOKW	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月03日 12:05	1	1	1	https://weibo.com/5140591723/I5cMRvOKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cMRvOKW?uid=5140591723&rl=1
四川长安网	6176174063	I5cGaFNEF	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​​	2019年09月03日 11:48	12	6	8	https://weibo.com/6176174063/I5cGaFNEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cGaFNEF?uid=6176174063&rl=1
山西反邪教	5901026157	I5cCY5Wbg	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​​​​	2019年09月03日 11:40	4		1	https://weibo.com/5901026157/I5cCY5Wbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cCY5Wbg?uid=5901026157&rl=1
山西政法	6008483913	I5cBRh4m5	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月03日 11:37	5	3	5	https://weibo.com/6008483913/I5cBRh4m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cBRh4m5?uid=6008483913&rl=1
中国普法	3547932981	I5cBpuGMF	#关注#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月03日 11:36	31	2	6	https://weibo.com/3547932981/I5cBpuGMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cBpuGMF?uid=3547932981&rl=1
西安中院	3911617807	I5cwsrz1m	#微提醒# 【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（via.人民网） ​	2019年09月03日 11:24	2	1	1	https://weibo.com/3911617807/I5cwsrz1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cwsrz1m?uid=3911617807&rl=1
司法部	6199038235	I5cuBdV6O	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月03日 11:20	67	6	42	https://weibo.com/6199038235/I5cuBdV6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cuBdV6O?uid=6199038235&rl=1
薪宝科技	7095300650	I5c3Wxtq0	#9月新规# 今天是9月了，一大波新政开始实施。每一个都影响你我的工作和生活！快来看看吧！O网页链接 ​	2019年09月03日 10:14		评论		https://weibo.com/7095300650/I5c3Wxtq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5c3Wxtq0?uid=7095300650&rl=1
天津地铁运营	2490830195	I5bmA74YI	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月03日 08:27			2	https://weibo.com/2490830195/I5bmA74YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bmA74YI?uid=2490830195&rl=1
讼宝保	6812110044	I55SDgxLq	#9月新规# 发布了头条文章：《今天起，这些新规将会影响你的生活！》  O今天起，这些新规将会影响你的生活！ ​	2019年09月02日 18:30		评论		https://weibo.com/6812110044/I55SDgxLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55SDgxLq?uid=6812110044&rl=1
广东知明律师事务所	2625346053	I55mgkRKK	#9月新规#【9月1日起，房产过户给这些人，不征收个人所得税！】根据公告规定，房屋产权所有人将房屋产权无偿赠与配偶、父母、子女、祖父母、外祖父母、孙子女、外孙子女、兄弟姐妹等情形，不征收个人所得税…… O9月新规：房产过户给近亲属，不征收个人所得税！ ​	2019年09月02日 17:10	4	1	5	https://weibo.com/2625346053/I55mgkRKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55mgkRKK?uid=2625346053&rl=1
当代陕西	1088278753	I537VC3WI	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付不低于工资2 ​  展开全文c	2019年09月02日 11:29			1	https://weibo.com/1088278753/I537VC3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I537VC3WI?uid=1088278753&rl=1
大众网广饶	6327294800	I52rKgBU4	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月02日 09:45			1	https://weibo.com/6327294800/I52rKgBU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52rKgBU4?uid=6327294800&rl=1
陕西广播电视台	2510959054	I4XCNtEf5	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月01日 21:29		评论		https://weibo.com/2510959054/I4XCNtEf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCNtEf5?uid=2510959054&rl=1
新余文化	3175863984	I4XbT8yml	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年09月01日 20:22		评论		https://weibo.com/3175863984/I4XbT8yml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XbT8yml?uid=3175863984&rl=1
川西监狱	6941790656	I4W5hxiDH	【请假休假事关自身权益→_→这些知识点你得知道】你的带薪年休假有多少天？没休的年假该如何补偿？还有婚假、产假、工伤假、探亲假...怎么休？戳图↓↓#中秋节不可用补休替代加班费# ​​​ #普法时间# @北京司法 ​	2019年09月01日 17:33	1	5	1	https://weibo.com/6941790656/I4W5hxiDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4W5hxiDH?uid=6941790656&rl=1
无锡微博房产	6082154905	I4VFMDQVk	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月01日 16:30			1	https://weibo.com/6082154905/I4VFMDQVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4VFMDQVk?uid=6082154905&rl=1
二三里辽宁	2122506831	I4VDg3GoJ	#9月新规# 9月新规来了！看到第一条就好开心！9月1日起，又一批新规将正式实施，这些新规将影响你的生活，赶紧来看！中秋节放假通知来了！根据《国务院办公厅关于2019年部分节假日安排的通知》，2019年中秋节9月13日放假，与周末连休。中秋加班工资计算：中秋节（9月13日）是法定休假日，安排劳动 ​  展开全文c	2019年09月01日 16:24	1	1	4	https://weibo.com/2122506831/I4VDg3GoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4VDg3GoJ?uid=2122506831&rl=1
二三里资讯	6020737496	I4VALw5fm	#9月新规# 9月新规来了！看到第一条就好开心！9月1日起，又一批新规将正式实施，这些新规将影响你的生活，赶紧来看！中秋节放假通知来了！根据《国务院办公厅关于2019年部分节假日安排的通知》，2019年中秋节9月13日放假，与周末连休。中秋加班工资计算：中秋节（9月13日）是法定休假日，安排劳动 ​  展开全文c	2019年09月01日 16:18			1	https://weibo.com/6020737496/I4VALw5fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4VALw5fm?uid=6020737496&rl=1
王才祥wcx	5603649211	I4UuUijaf	#9月新规#来了中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据 ​	2019年09月01日 13:31		4	3	https://weibo.com/5603649211/I4UuUijaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4UuUijaf?uid=5603649211&rl=1
北京昌平	2518353303	I4Tnn4AhK	#昌平动态#【#9月新规# 来了! 看到第一个消息就开心到笑了！】9月起，一批新规将实施~放假、职称、流量、出行…都和您有关！①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”…这些新规，关乎 ​  展开全文c	2019年09月01日 10:40	2		4	https://weibo.com/2518353303/I4Tnn4AhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Tnn4AhK?uid=2518353303&rl=1
金陵微雨花	2809240460	I4TjjA8i0	#实时资讯#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！via人民网 ​	2019年09月01日 10:30		评论		https://weibo.com/2809240460/I4TjjA8i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4TjjA8i0?uid=2809240460&rl=1
肥东发布	2709898807	I4SYnbHF6	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月01日 09:38	2		3	https://weibo.com/2709898807/I4SYnbHF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SYnbHF6?uid=2709898807&rl=1
陕视新闻	3229962754	I4SKJfbhe	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月01日 09:04	1	4	1	https://weibo.com/3229962754/I4SKJfbhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SKJfbhe?uid=3229962754&rl=1
礁点视频	1843773975	I4SIMEd2r	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月01日 09:00		评论		https://weibo.com/1843773975/I4SIMEd2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SIMEd2r?uid=1843773975&rl=1
青岛晚报	2359224985	I4SC0abKZ	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年09月01日 08:43			3	https://weibo.com/2359224985/I4SC0abKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SC0abKZ?uid=2359224985&rl=1
无锡市文广旅游局	1980124632	I4SAg1o2r	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月01日 08:39	2	1	4	https://weibo.com/1980124632/I4SAg1o2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SAg1o2r?uid=1980124632&rl=1
南京市绿化园林局	3230215204	I4SwBDbEY	#早安# 【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年09月01日 08:30		评论		https://weibo.com/3230215204/I4SwBDbEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SwBDbEY?uid=3230215204&rl=1
火速头条	5939969094	I4SnMoohU	#火速头条#【今天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！ ​	2019年09月01日 08:08			3	https://weibo.com/5939969094/I4SnMoohU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SnMoohU?uid=5939969094&rl=1
