用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cheers的女孩	6527574073	Jkg3XeDjr	#杨幂生日微博评论#姐姐演了好多戏啊，好多我都看过，祝姐姐生日快乐！ ​	2020年09月12日 10:44			2	https://weibo.com/6527574073/Jkg3XeDjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3XeDjr?uid=6527574073&rl=1
薄荷奶圆_	5599972898	Jkg3Vr2XX	#杨幂生日微博评论#天啊这也太长了！好棒！ ​	2020年09月12日 10:44		评论		https://weibo.com/5599972898/Jkg3Vr2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3Vr2XX?uid=5599972898&rl=1
你jio臭	7388388871	Jkg3VcM0b	#杨幂生日微博评论#好感动 ​	2020年09月12日 10:44		评论		https://weibo.com/7388388871/Jkg3VcM0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3VcM0b?uid=7388388871&rl=1
糖妈薇薇	2478794594	Jkg3TEyXi	#杨幂生日微博评论#杨幂粉丝真心超棒 带我回忆了一下青春如果说女明星我比较喜欢哪个那就是杨幂了吧晴川 雪见 不知道最早遇见的哪个 反正挺喜欢的后来觉得这女孩真不错可能是白浅了我喜欢她的高情商 喜欢她漂亮 喜欢她大长腿哈哈哈哈 我可能挺肤浅的 不是她正儿八经的粉丝 但是在女明星里真的是 ​  展开全文c	2020年09月12日 10:44	2	8	126	https://weibo.com/2478794594/Jkg3TEyXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3TEyXi?uid=2478794594&rl=1
满满198706	6783832066	Jkg3QahkW	#杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我是蜜蜂我自豪，加油 ​  展开全文c	2020年09月12日 10:43		评论		https://weibo.com/6783832066/Jkg3QahkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3QahkW?uid=6783832066&rl=1
喜欢追剧的猪	5550478680	Jkg3O7iCz	#杨幂生日微博评论#幂姐 生日快乐 ​	2020年09月12日 10:43		3	7	https://weibo.com/5550478680/Jkg3O7iCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3O7iCz?uid=5550478680&rl=1
想当锦鲤不是一天两天了	7132089487	Jkg3Ivlq9	#杨幂生日微博评论#我又想在刷一次三生三世十里桃花了从24还是27集，反正就是跳了诛仙台开始看刚刚又去找了前段，好好看啊！！！夜华不识，竟然不知姑娘是青丘白浅上神啊啊啊啊啊 ​	2020年09月12日 10:43		评论		https://weibo.com/7132089487/Jkg3Ivlq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3Ivlq9?uid=7132089487&rl=1
可乐不要香菜鸡翅	6478407374	Jkg3GmV1l	#杨幂生日微博评论#我姐一等一有作品，陪了我从小学到大学 ​	2020年09月12日 10:43		评论		https://weibo.com/6478407374/Jkg3GmV1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3GmV1l?uid=6478407374&rl=1
·宇宙热恋季·	7160211776	Jkg3CfPdl	#杨幂生日微博评论#杨幂的生日评论是真的好浪漫。昨晚就看到很多蜜蜂在准备了。这就是双向的爱。祝幂姐生日快乐。寻寻幂幂不离不弃 ​ ​	2020年09月12日 10:43		8	47	https://weibo.com/7160211776/Jkg3CfPdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3CfPdl?uid=7160211776&rl=1
孤灯不伴残月明	3634568134	Jkg3u2Qgd	#杨幂生日微博评论#生日快乐啊我的女孩@杨幂 愿你无忧，愿你幸福，愿你快乐今后的日子，我也会以粉丝的身份陪你一起走下去的，爱你爱你#杨幂0912生日快乐# ​	2020年09月12日 10:43			12	https://weibo.com/3634568134/Jkg3u2Qgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3u2Qgd?uid=3634568134&rl=1
just等你摔杯为号	7366968638	Jkg3r4q9V	#杨幂生日微博评论#粉丝真的好有心 有点感动 ​	2020年09月12日 10:42		评论		https://weibo.com/7366968638/Jkg3r4q9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3r4q9V?uid=7366968638&rl=1
HONEY欢欢917	5301307477	Jkg3qqzf5	#杨幂生日微博评论#演员还是要有作品才有底气 ​	2020年09月12日 10:42			1	https://weibo.com/5301307477/Jkg3qqzf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3qqzf5?uid=5301307477&rl=1
可是我觉得不太行	5379239042	Jkg3l7B7F	#杨幂生日微博评论#生日快乐姐[米奇比心] ​	2020年09月12日 10:42			3	https://weibo.com/5379239042/Jkg3l7B7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3l7B7F?uid=5379239042&rl=1
满满198706	6783832066	Jkg3121hR	#杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我是蜜蜂我自豪，加油 ​  展开全文c	2020年09月12日 10:41		评论		https://weibo.com/6783832066/Jkg3121hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3121hR?uid=6783832066&rl=1
杨老师家的蜜蜂	7281461502	Jkg2L3uZz	#杨幂生日微博评论#老身青丘白浅，也是2017年的你，年长姑娘14万岁，你就同他人一般唤我一声姑姑吧，老身平生送贺礼，向来小仙送小珠，老仙送大珠，与你这般投缘，叫迷谷搬一颗半人高的夜明珠，放在屋里看着也开心，知你同老身一样爱小酌两杯，老凤凰酿的桃花醉也一并送你，幂姑娘，生辰快乐，得空记得 ​  展开全文c	2020年09月12日 10:41		评论		https://weibo.com/7281461502/Jkg2L3uZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2L3uZz?uid=7281461502&rl=1
会发光的胖栗子	5880173987	Jkg2GDvLw	杨幂#杨幂生日微博评论##杨幂0912生日快乐# 初见你，粉色宫装，灵动的大眼睛忽眨忽眨，那抹甜甜的月牙笑，惊艳了时光，温柔了岁月。十年，是被太阳星星月亮偷走了的日夜，在无尽的时间长河中闪烁着璀璨夺目的光。狐狸带着独立和坚强乘风破浪一往无前，蜜蜂在她的身边嗡声环绕陪她走过无数个 ​  展开全文c	2020年09月12日 10:41			7	https://weibo.com/5880173987/Jkg2GDvLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2GDvLw?uid=5880173987&rl=1
满满198706	6783832066	Jkg2xeyx0	#杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我是蜜蜂我自豪，加油 ​  展开全文c	2020年09月12日 10:40		评论		https://weibo.com/6783832066/Jkg2xeyx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2xeyx0?uid=6783832066&rl=1
Ins网拍负责人诺诺	5887710561	Jkg1Lzy8s	ins试穿网拍平台“我一直喜欢温暖的东西，而世界上最温暖的，无非阳光和你。” ​​​​ins试穿网拍平台#招网拍模特##网拍##大学生兼职##网拍模特##寄拍##超一本线108分的脑瘫少年开学报到##杨幂生日微博评论##突然喊老公的全名##中方要求美国不要干涉中国内政##鹿晗发际线# ​  展开全文c	2020年09月12日 10:38		1	1	https://weibo.com/5887710561/Jkg1Lzy8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1Lzy8s?uid=5887710561&rl=1
noonafter	5846110112	Jkg1d1qtE	#杨幂生日微博评论#从小学到大学，晴川，晴雪，莫雪鸢，郭襄，林萧，路小星，白浅，江萌，妙玄，这一个个角色走来，仿佛我和她一样经历了这么多快意恩仇，风花雪月的瞬间，爱你@杨幂  的第九年，谢谢你，演员杨幂，你的角色陪我成长，在相互缱绻的岁月里这真的是最浪漫的事情，生日快乐，愿你得偿所愿 ​  展开全文c	2020年09月12日 10:37			9	https://weibo.com/5846110112/Jkg1d1qtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1d1qtE?uid=5846110112&rl=1
眠眠的日子	1686592380	Jkg10EV5k	#杨幂生日微博评论#杨幂的作品真的很多，基本上我都看过，她的19岁，也就是我的14岁，现在她34岁，我29岁，看着她的微博评论，好像真的看完了我整个青春。演员就是要用作品说话，杨幂的底气就在于作品多，角色好，能勾起人心底的美好回忆。反观乘破姐上某个倚老卖老的人，明明数得上牛的作品一个巴 ​  展开全文c	2020年09月12日 10:37		评论		https://weibo.com/1686592380/Jkg10EV5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg10EV5k?uid=1686592380&rl=1
落日遥遥_	7212863542	Jkg0vDjKe	#杨幂生日微博评论#实不相瞒从昨晚开始我的眼泪没停过，零点之前看圈里的生贺写的关于她的小作文把鼻子哭堵着了，零点之后一边点赞祝福的文案一边哭，金主爸爸也在发祝福，肖砚安静海市卡点都有物料，反正就是各种哭的不能自己今天早上醒了看到她第一个回复我们说谢谢脸都没洗就哭崩了，还有路人对 ​  展开全文c	2020年09月12日 10:35		评论		https://weibo.com/7212863542/Jkg0vDjKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0vDjKe?uid=7212863542&rl=1
云L冷雨夜	5938653903	Jkg0gy44J	【太可耻！男子以拍照为幌子 猥亵女学生】男子王某以招聘部主管的身份，向未成年女生发布招聘平面模特的信息，薪资为每小时200元到400元不等。王某会驾驶一辆比较名贵的汽车来接女生。到了房间后，王某让女生换上裸露的衣服进行拍摄，期间会故意触碰对方身体。目前，王某因犯强制猥亵罪被判刑两年六个 ​  展开全文c	2020年09月12日 10:35	1	1		https://weibo.com/5938653903/Jkg0gy44J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0gy44J?uid=5938653903&rl=1
David王的头发丝儿	5837653341	Jkg07CP2J	杨幂宝贝天天开心#杨幂0912生日快乐#我们爱你❤  #杨幂生日微博评论# ❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  ​  展开全文c	2020年09月12日 10:34	1		1	https://weibo.com/5837653341/Jkg07CP2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg07CP2J?uid=5837653341&rl=1
共清辉-	7187117057	Jkg04Fvvl	#杨幂生日微博评论#我们是有回应的爱，我们是双向的爱。在这里想说一句，大家都辛苦了！实属被感动到了，昨晚大家都很不容易，评论位置没有稳定，蜜蜂们一直在不停的换头像为了排序，不知道你们熬到了多久，不过，胖胖蜜蜂们，你看，你们的努力她看得见，她一上线就来回复我们了，她知道的，我们爱 ​  展开全文c	2020年09月12日 10:34		评论		https://weibo.com/7187117057/Jkg04Fvvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg04Fvvl?uid=7187117057&rl=1
何大家的小甜圈	6532621024	JkfZH2luP	#杨幂生日微博评论# 生日快乐🎂🎊🎂青年艺术家#何平# 绘画杨幂瑞丽杂志海底惊艳大片，全球气候变暖、冰川融化，是否能引发人类深思……（呼吁保护环境保护地球🌍等于保护我们人类免受更多伤害）这次通过描绘海洋的壮丽与破坏来呈现当下的现状。人与自然和谐共处从古至今都围绕着这个主题 ​  展开全文c	2020年09月12日 10:33		评论		https://weibo.com/6532621024/JkfZH2luP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZH2luP?uid=6532621024&rl=1
盯着我网名看想干啥呀	6606826924	JkfZu5xat	#杨幂生日微博评论#天 我 被感动了 ​​​	2020年09月12日 10:33		评论		https://weibo.com/6606826924/JkfZu5xat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZu5xat?uid=6606826924&rl=1
angie11111111111	2515195723	JkfZo9Mes	#杨幂生日微博评论# 评论也没我家素素。其实三生小说对素素的塑造是很单薄的。但电视剧这条线改的很饱满。夜华最初喜欢的就是东荒俊疾山上柔弱倔强的素素。当初大家看的憋屈，都希望白浅上神早日归位。可是那就再也没有东荒俊疾山上素素了。她们并不同 ​  展开全文c	2020年09月12日 10:33			2	https://weibo.com/2515195723/JkfZo9Mes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZo9Mes?uid=2515195723&rl=1
满满198706	6783832066	JkfZh3dII	#杨幂生日微博评论#@唯幂丶时光: 我叫雪鸢，莫雪鸢。 2010年第一次与你相遇，从此你的人生画上了精彩的一笔。我听皇后娘娘说今日是幂姑娘的生辰，所以我特地为姑娘备下了烟花，姑娘快来瞧瞧好不好看。祝姑娘生辰快乐，并愿姑娘余生顺遂无虞、皆得所愿，也期望能与姑娘如同梁上燕，岁岁长相见。  ​  展开全文c	2020年09月12日 10:32		评论		https://weibo.com/6783832066/JkfZh3dII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZh3dII?uid=6783832066&rl=1
你很迷人喏	5633186328	JkfZ6bC1Q	#杨幂生日微博评论#你对于我来说会有一种莫名的魅力，2011年遇见你，虽然当时的我年龄很小，而我又没有任何通讯的方式来进一步了解你，但是就是喜欢你到了现在，可能因为你那神仙颜值和骨子里的人品我比流言蜚语更早的认识你，陪你这么多年，从你是一个默默无闻的小演员到现在是一位万众瞩目的 ​  展开全文c	2020年09月12日 10:32			4	https://weibo.com/5633186328/JkfZ6bC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZ6bC1Q?uid=5633186328&rl=1
倓了个倓了个倓	1801090861	JkfZ2iQSC	我的天！我感觉我在杨幂的评论里看完了我的整个青春王昭君  郭襄  小倩  晴雯 雪见  夕瑶   富察墩儿  雪鸢如意  晴川  杨紫曦  林萧  晴雪  白浅 《画皮》《小时代》《分手大师》《我是证人》《逆时营救》《绣春刀》从真正男子汉到现在的密逃不算不知道 一算是真的有点多！ ​  展开全文c	2020年09月12日 10:32		2	66	https://weibo.com/1801090861/JkfZ2iQSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZ2iQSC?uid=1801090861&rl=1
鱼也Y	6460089625	JkfYJCp9Y	#杨幂生日微博评论#好感动，粉丝也很感动的杨幂微博上线第一件事是去官方粉丝团微博去感谢自己的胖胖们她没有在那条微博下回复其他庆生的朋友，是为了不破坏粉丝的队形呀看完评论，真的感觉把从小到大童年每一个蹲在电视机前面的感觉找到了，这就是一个好演员的魅力，期待杨幂还未播出的更多作品， ​  展开全文c	2020年09月12日 10:31			2	https://weibo.com/6460089625/JkfYJCp9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYJCp9Y?uid=6460089625&rl=1
满满198706	6783832066	JkfYK1XwG	#杨幂生日微博评论##杨幂生日微博评论#: 幂我是海市，今儿是你生辰，我特意带了一斛珍珠来为你庆贺，可能没有白浅姑姑的珍珠大，不过胜在数量多一共912颗珍珠，代表我对你912份祝福，我这一生经历了很多坎坷，也有许多的欢乐，但最庆幸的是遇见了你@杨幂 因为有你的陪伴，我的人生才更圆满，祝 ​  展开全文c	2020年09月12日 10:31		评论		https://weibo.com/6783832066/JkfYK1XwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYK1XwG?uid=6783832066&rl=1
小报可以抱抱我吗	5137708652	JkfYCjKhU	#杨幂生日微博评论#大幂幂生日快乐，第一次认识你还是在我小学那年大火的《宫锁心玉》，你唱的爱的供养我们大家都会唱，还能把歌词背出来，那个晴川的卡片我收集了一大堆，我们的生日都是在9.12耶。这么多年来，您塑造了怎么多经典的影视角色，真的超级棒的呀最后呢，祝大幂幂老板生日快乐，每天快乐 ​  展开全文c	2020年09月12日 10:31		评论		https://weibo.com/5137708652/JkfYCjKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYCjKhU?uid=5137708652&rl=1
满满198706	6783832066	JkfYAu0Ii	#杨幂生日微博评论#幂我是海市，今儿是你生辰，我特意带了一斛珍珠来为你庆贺，可能没有白浅姑姑的珍珠大，不过胜在数量多一共912颗珍珠，代表我对你912份祝福，我这一生经历了很多坎坷，也有许多的欢乐，但最庆幸的是遇见了你@杨幂 因为有你的陪伴，我的人生才更圆满，祝你生辰快乐、平安喜乐 ​  展开全文c	2020年09月12日 10:31		评论		https://weibo.com/6783832066/JkfYAu0Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYAu0Ii?uid=6783832066&rl=1
杨幂吧官博	5657023599	JkfYiaSPp	#杨幂生日微博评论# 谁看了不说一句，蜜蜂好浪漫而@杨幂 的优秀，是我们的底气，这么多年她的努力和奋斗，就这样一点一滴地反应在寄语里也是她才让我们所写唤起了许多人的青春记忆10地大屏，狐狸的信，重庆双子塔，生日许愿烛，地铁全线，以角色视角送上生日祝福蜜蜂好会 ​  展开全文c	2020年09月12日 10:30	82	89	719	https://weibo.com/5657023599/JkfYiaSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYiaSPp?uid=5657023599&rl=1
白茶和向日葵	6330969789	JkfYdr8yG	#杨幂生日微博评论#看了胖胖们的评论，细数过往幂姐演绎的众多角色，很感慨，时间都已经过去这么久了，我们陪伴幂姐这一路来，为幂姐所有的成绩和付出的努力而感动，她是个优秀演员，会越来越好，会一路小跑，去创造更多的经典角色，这个角色清单会越来越长，一句话，始于晴川，终于杨幂，这么多年了， ​  展开全文c	2020年09月12日 10:30			11	https://weibo.com/6330969789/JkfYdr8yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYdr8yG?uid=6330969789&rl=1
·酒笙清栀_·	5958039636	JkfYagzJd	#杨幂生日微博评论#不说了 在哭了 仙剑的时候一见钟情 心想这世界上怎么有这么美的人 那时候还小 不懂怎么追星 就是会不停的关注她 看她的新闻 11、12、13、14年算是被黑的最严重的几年 那时候会小心翼翼的问同学觉得杨幂怎么样 碰到一个也喜欢她的会开心好久 这也算是追星的快乐吧 年龄越来越大 ​  展开全文c	2020年09月12日 10:29		1	11	https://weibo.com/5958039636/JkfYagzJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYagzJd?uid=5958039636&rl=1
满满198706	6783832066	JkfXYqdOE	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:29		评论		https://weibo.com/6783832066/JkfXYqdOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXYqdOE?uid=6783832066&rl=1
满满198706	6783832066	JkfXL47vL	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:28		评论		https://weibo.com/6783832066/JkfXL47vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXL47vL?uid=6783832066&rl=1
满满198706	6783832066	JkfXFwzWm	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:28		评论		https://weibo.com/6783832066/JkfXFwzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXFwzWm?uid=6783832066&rl=1
似是你眸里的星光	5699440748	JkfXE33Jz	#杨幂生日微博评论#从郭襄认识你一直到现在，每一个角色的演绎都让我了解你，爱你，你的执着，对职业的热爱认真，你对人生的态度都是那么地让人想与你一起前行，一起努力活出更好的自己，爱你，十几年了，你依旧那样，我也一样，我们一起成为更好的人吧，最后，生日快乐，幂幂，永远幸福， ​  展开全文c	2020年09月12日 10:28		2	8	https://weibo.com/5699440748/JkfXE33Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXE33Jz?uid=5699440748&rl=1
摩卡冰奶泡	5603835792	JkfXyq1MZ	#杨幂生日微博评论#演过的角色真的多咸宜公主、郭襄、小倩、昭君、小诺、夏佳佳、何美纪、李小桃、富察敦儿、雪见、夕瑶、晴雯、白雪、小蛮、玲珑、雪鸢、晴川、沈依琳、雀儿、田心、天心、小云雀、叶小春、青鸾、如姬、如意、晚晴、林萧、青璃、蔡钰、赢灵、乔菲、童薇、路小星、夏天、北斋、扶摇、 ​  展开全文c	2020年09月12日 10:28	1	2	51	https://weibo.com/5603835792/JkfXyq1MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXyq1MZ?uid=5603835792&rl=1
满满198706	6783832066	JkfXw5qOX	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:28		评论		https://weibo.com/6783832066/JkfXw5qOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXw5qOX?uid=6783832066&rl=1
驿拾念卿砚	5551658004	JkfXw5qsu	#杨幂生日微博评论#      姐姐生日快乐@杨幂    十年长红，靠的是作品的不断加持，看杨姐评论既感动又感慨。自记事以来就是姐姐的电视剧啊，今年正好18，姐姐真真是从小到大伴我成人，陪我整个青春，未来的路继续一起走吧。（另：胖胖蜂们好浪漫，粉一个有作品的演员好幸福，这还不是全部的角色噢， ​  展开全文c	2020年09月12日 10:28		1		https://weibo.com/5551658004/JkfXw5qsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXw5qsu?uid=5551658004&rl=1
满满198706	6783832066	JkfXgldJL	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:27		评论		https://weibo.com/6783832066/JkfXgldJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXgldJL?uid=6783832066&rl=1
满满198706	6783832066	JkfWUwsZW	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:26		评论		https://weibo.com/6783832066/JkfWUwsZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWUwsZW?uid=6783832066&rl=1
追剧	6511453608	JkfWIpCUi	#杨幂生日微博评论# 我叫雪鸢，老身青丘白浅，我是风晴雪，我叫洛晴川，我叫夕瑶，我叫咸宜，我叫林萧，，我是小倩，我是傅函君，我叫妙玄，我是海市，我名唤昭君，我是杨紫曦，唤我晴雯吧，我是富察敦儿，我叫沈依琳，我是赵默笙，我是大家口中的如姬夫人，我是夏天，我是扶摇，我叫路小星，我叫郭 ​  展开全文c	2020年09月12日 10:26	168	179	1728	https://weibo.com/6511453608/JkfWIpCUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWIpCUi?uid=6511453608&rl=1
初夏恋幂记	7300982168	JkfWqpeiS	#杨幂生日微博评论##杨幂0912生日快乐# 9月12日，你的生日！这一次想为你唱首歌以时间为弦倒一腔热忱谱一曲长情的陪伴让无声的岁月见证这一趟属于狐狸＆蜜蜂的旅程一路遥看林海山水并肩等待银河相会熠熠千万星辉奔赴秋冬春夏至南至北只为你@杨幂 蜜蜂＆狐狸双向的爱世间独一 ​  展开全文c	2020年09月12日 10:25			5	https://weibo.com/7300982168/JkfWqpeiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWqpeiS?uid=7300982168&rl=1
会火大叔	2713866045	JkfWnpInb	随着科技发展，歪果仁突然发现汉字的厉害。随便举几个简单的栗子：1、PC时代、智能手机时代，就打字速度，歪果仁文字老长老长，一个单词打下来，我们可能一句话都打完了。2、词汇量：文化程度较高的欧美人可能需要记住3万个单词，同等文化程度的中国人可能只需要认得3000个字。一些专业的英文书籍， ​  展开全文c	2020年09月12日 10:25	2	2	5	https://weibo.com/2713866045/JkfWnpInb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWnpInb?uid=2713866045&rl=1
就是要吃鱼_	6532146724	JkfWk7vDs	#杨幂生日微博评论#第一次看到幂姐也记不清了是仙剑三还是王昭君还是宫来着 👻 总之都很好看 都是我当时超级喜欢的电视剧再往后好像有她的电视剧我都会觉得 嗯 不错这个电视剧值得一看虽然说也是因为我本质颜狗吧😝 时间过得好快啊 翻一翻粉丝的评论好像看到了自己从小长大的回忆 最后！生 ​  展开全文c	2020年09月12日 10:25			9	https://weibo.com/6532146724/JkfWk7vDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWk7vDs?uid=6532146724&rl=1
若婵0912	7414228610	JkfWil1Ak	#杨幂生日微博评论# 马蜂都是直性子，仅有的温柔都给了杨幂。杨小怂，杨紫曦，狐狸，生日快乐。我喜欢你，这是一个不是秘密的秘密。杨幂《不是秘密的秘密》K不是秘密的秘密 @杨幂 ​​​	2020年09月12日 10:25		评论		https://weibo.com/7414228610/JkfWil1Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWil1Ak?uid=7414228610&rl=1
