用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南日报	3230317920	JjbkEaEEQ	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:51			1	https://weibo.com/3230317920/JjbkEaEEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkEaEEQ?uid=3230317920&rl=1
黑河市检察院	3242246221	Jjbkob42G	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:50		10	7	https://weibo.com/3242246221/Jjbkob42G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkob42G?uid=3242246221&rl=1
张掖检察	5366876285	JjbjNzJef	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:49		10	4	https://weibo.com/5366876285/JjbjNzJef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjNzJef?uid=5366876285&rl=1
唐家鹿少	3537912127	JjbiElU5B	#萌娃因名字难写大哭#哈哈哈哈哈，这个话题我是不是不应该笑得这么猖狂 ​	2020年09月05日 08:46		2	2	https://weibo.com/3537912127/JjbiElU5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiElU5B?uid=3537912127&rl=1
三联生活周刊	1191965271	JjbgLBwrj	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:41	193	285	1372	https://weibo.com/1191965271/JjbgLBwrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgLBwrj?uid=1191965271&rl=1
芜湖校园官博	2672302251	JjbfhnMZl	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:38		评论		https://weibo.com/2672302251/JjbfhnMZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfhnMZl?uid=2672302251&rl=1
信阳校园新鲜事	5365860877	Jjbe6nvP3	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:35			2	https://weibo.com/5365860877/Jjbe6nvP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe6nvP3?uid=5365860877&rl=1
视觉银川	3496691321	Jjbdz3x5I	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​	2020年09月05日 08:33		评论		https://weibo.com/3496691321/Jjbdz3x5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdz3x5I?uid=3496691321&rl=1
利州发布V	2309793941	Jjbduza9Z	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:33	2	评论		https://weibo.com/2309793941/Jjbduza9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbduza9Z?uid=2309793941&rl=1
上海杨浦	1989143312	JjbcRzWrp	【#萌娃因名字难写大哭#网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:32			1	https://weibo.com/1989143312/JjbcRzWrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcRzWrp?uid=1989143312&rl=1
都市条形码	1676228365	JjbcGDUR2	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:31			1	https://weibo.com/1676228365/JjbcGDUR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcGDUR2?uid=1676228365&rl=1
西安晚报	1975995305	Jjbcq7k6G	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:31	2	1	2	https://weibo.com/1975995305/Jjbcq7k6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbcq7k6G?uid=1975995305&rl=1
肥东发布	2709898807	JjbcmeyrM	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:30	1	1	3	https://weibo.com/2709898807/JjbcmeyrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcmeyrM?uid=2709898807&rl=1
环球网	1686546714	Jjbca8Pln	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:30	123	232	1121	https://weibo.com/1686546714/Jjbca8Pln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbca8Pln?uid=1686546714&rl=1
无锡新闻广播	2097081305	JjbbAaepS	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:29	2	评论		https://weibo.com/2097081305/JjbbAaepS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbAaepS?uid=2097081305&rl=1
白石山林检	5389080493	Jjbb539FK	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:27		1	1	https://weibo.com/5389080493/Jjbb539FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbb539FK?uid=5389080493&rl=1
绍兴晚报	2594829140	JjbaZsiCE	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:27		评论		https://weibo.com/2594829140/JjbaZsiCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaZsiCE?uid=2594829140&rl=1
成都市青白江区交通运输局	2503848121	JjbaG0zY7	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:26		评论		https://weibo.com/2503848121/JjbaG0zY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaG0zY7?uid=2503848121&rl=1
无锡新周刊	1891719721	JjbaxrkEF	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:26			2	https://weibo.com/1891719721/JjbaxrkEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaxrkEF?uid=1891719721&rl=1
吉林政法声音	5908184802	JjbaaiYWv	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​	2020年09月05日 08:25	1	1	1	https://weibo.com/5908184802/JjbaaiYWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaaiYWv?uid=5908184802&rl=1
今日女报	1297954675	Jjb8sA5yW	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​	2020年09月05日 08:21		评论		https://weibo.com/1297954675/Jjb8sA5yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8sA5yW?uid=1297954675&rl=1
长春新闻广播	2504282715	Jjb7UyYrV	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​	2020年09月05日 08:19			2	https://weibo.com/2504282715/Jjb7UyYrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7UyYrV?uid=2504282715&rl=1
其右妈	2529635665	Jjb7vaqWz	#萌娃因名字难写大哭#小弋的父母有大智慧！@罗云熙Leo ​	2020年09月05日 08:18		评论		https://weibo.com/2529635665/Jjb7vaqWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7vaqWz?uid=2529635665&rl=1
独山县法院	3949090376	Jjb5jdJe9	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​	2020年09月05日 08:13		评论		https://weibo.com/3949090376/Jjb5jdJe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb5jdJe9?uid=3949090376&rl=1
郑州新闻广播	1747173625	Jjb3Axd3v	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:09			2	https://weibo.com/1747173625/Jjb3Axd3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3Axd3v?uid=1747173625&rl=1
荆楚网	1895394815	Jjb3yvkpV	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:09	5	2	9	https://weibo.com/1895394815/Jjb3yvkpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3yvkpV?uid=1895394815&rl=1
湄洲日报	3189210427	Jjb3qxJba	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:08		评论		https://weibo.com/3189210427/Jjb3qxJba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3qxJba?uid=3189210427&rl=1
黔东南新闻网官方微博	2659523842	Jjb3hlZn1	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:08		评论		https://weibo.com/2659523842/Jjb3hlZn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3hlZn1?uid=2659523842&rl=1
宿迁交警	1902383514	Jjb38fJAS	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:08		评论		https://weibo.com/1902383514/Jjb38fJAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb38fJAS?uid=1902383514&rl=1
人民日报	2803301701	Jjb2ZEhBE	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:07	3403	6220	104229	https://weibo.com/2803301701/Jjb2ZEhBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2ZEhBE?uid=2803301701&rl=1
浔阳晚报	2022364304	JjaZPFc0z	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 08:00	1	评论		https://weibo.com/2022364304/JjaZPFc0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaZPFc0z?uid=2022364304&rl=1
京城张宝	1008746521	Jj7SZyNfI	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 00:04	2	2		https://weibo.com/1008746521/Jj7SZyNfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SZyNfI?uid=1008746521&rl=1
海客新闻	7360594450	Jj6Zt0AfG	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月04日 21:48	31	59	183	https://weibo.com/7360594450/Jj6Zt0AfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zt0AfG?uid=7360594450&rl=1
吉林共青团	2762892110	Jj1GqwV98	#萌娃做作业哭诉名字太难写# 一年级萌娃写作业哭着吐槽妈妈给自己起的名字太难写：为啥不叫小花？网友：我们有同款爸妈！#萌娃因名字难写大哭# L吉林共青团的微博视频 ​	2020年09月04日 08:17		6	3	https://weibo.com/2762892110/Jj1GqwV98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1GqwV98?uid=2762892110&rl=1
辽宁共青团	2079751412	Jj1tcyzKU	一年级萌娃写作业哭着吐槽妈妈给自己起的名字太难写：为啥不叫小花？网友：我们有同款爸妈！（国+社区）#萌娃因名字难写大哭##萌娃写不出名字大哭合集# L辽宁共青团的微博视频 ​	2020年09月04日 07:44	7	11	40	https://weibo.com/2079751412/Jj1tcyzKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tcyzKU?uid=2079751412&rl=1
