用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古团委	2442273073	JdSxp5Li0	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 11:49	1		2	https://weibo.com/2442273073/JdSxp5Li0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSxp5Li0?uid=2442273073&rl=1
平安诸暨	2671670131	JdSxlaNd2	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。#八一建军节# 看现场↓↓（陈然）L解放军报的微博视频 ​​​ htt ​  展开全文c	2020年08月01日 11:48	3		7	https://weibo.com/2671670131/JdSxlaNd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSxlaNd2?uid=2671670131&rl=1
分宜发布	2496519594	JdSwvueDv	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​​	2020年08月01日 11:46			1	https://weibo.com/2496519594/JdSwvueDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSwvueDv?uid=2496519594&rl=1
每日经济新闻	1649173367	JdSvG7Ekh	【#驻香港部队八一升旗仪式#】为庆祝中国人民解放军建军93周年，8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。#驻香港部队举行八一升国旗仪式#（@解放军报；ZY）L解放军报的微博视频 ​	2020年08月01日 11:44	41	16	276	https://weibo.com/1649173367/JdSvG7Ekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSvG7Ekh?uid=1649173367&rl=1
湖南交通频道官方微博	1900661044	JdSuvky0x	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​#人民日报# ​	2020年08月01日 11:41		评论		https://weibo.com/1900661044/JdSuvky0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSuvky0x?uid=1900661044&rl=1
情感顾问管健	2312801714	JdSups7fQ	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​	2020年08月01日 11:41		评论		https://weibo.com/2312801714/JdSups7fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSups7fQ?uid=2312801714&rl=1
东方网	1918021250	JdStvkHHE	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。（人民日报） ​	2020年08月01日 11:39	2		5	https://weibo.com/1918021250/JdStvkHHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStvkHHE?uid=1918021250&rl=1
徽州反邪教	5384801243	JdStbgelL	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​@人民日报 2黄山 ​	2020年08月01日 11:38		评论		https://weibo.com/5384801243/JdStbgelL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStbgelL?uid=5384801243&rl=1
南阳政法	5489421971	JdStaAbHz	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​	2020年08月01日 11:38		4	2	https://weibo.com/5489421971/JdStaAbHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdStaAbHz?uid=5489421971&rl=1
广西共青团	2540201414	JdSsNBItA	#广西团团微分享# 【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​	2020年08月01日 11:37	1		8	https://weibo.com/2540201414/JdSsNBItA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsNBItA?uid=2540201414&rl=1
内蒙古县域	5061585758	JdSsz5SaH	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报） ​​​	2020年08月01日 11:37		1		https://weibo.com/5061585758/JdSsz5SaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsz5SaH?uid=5061585758&rl=1
四川省人民检察院	5104646524	JdSswaLrj	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） ​​​	2020年08月01日 11:37	2	1		https://weibo.com/5104646524/JdSswaLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSswaLrj?uid=5104646524&rl=1
人民日报	2803301701	JdSrYrfKW	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​	2020年08月01日 11:35	2149	1164	29332	https://weibo.com/2803301701/JdSrYrfKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrYrfKW?uid=2803301701&rl=1
集保照明	7479027221	JdRrpwQsS	#八一建军节##建军节##驻香港部队举行八一升国旗仪式#，八月的第一天，先祝中华大地上的人民子弟兵生日快乐 ​	2020年08月01日 09:01			1	https://weibo.com/7479027221/JdRrpwQsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRrpwQsS?uid=7479027221&rl=1
