用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潘05495	5742878239	JdBulAS0c	#四川大学魔性招生视频# 2清远·阳山县 ​	2020年07月30日 16:24		评论		https://weibo.com/5742878239/JdBulAS0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBulAS0c?uid=5742878239&rl=1
夏花流年xiahua666	5817673650	JdBuhrC1g	#四川大学魔性招生视频# ​	2020年07月30日 16:24		评论		https://weibo.com/5817673650/JdBuhrC1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuhrC1g?uid=5817673650&rl=1
白姐看脸	6215104992	JdBuc8DEY	#四川大学魔性招生视频#下午办公室全是这个声音，太魔性了 L美丽设计师白雪的微博视频 ​	2020年07月30日 16:24			2	https://weibo.com/6215104992/JdBuc8DEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuc8DEY?uid=6215104992&rl=1
保护阿青	5315557413	JdBuaCGdp	#四川大学魔性招生视频#哈哈哈哈 ​	2020年07月30日 16:24			1	https://weibo.com/5315557413/JdBuaCGdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuaCGdp?uid=5315557413&rl=1
chengshirui	5476078063	JdBu9pCfb	#四川大学魔性招生视频# ​	2020年07月30日 16:24		评论		https://weibo.com/5476078063/JdBu9pCfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu9pCfb?uid=5476078063&rl=1
辰羔颐	5769936285	JdBu8vgH8	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈这张图尴尬又不失礼貌 ​	2020年07月30日 16:24		评论		https://weibo.com/5769936285/JdBu8vgH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu8vgH8?uid=5769936285&rl=1
行遍陇原	5394096423	JdBu2DXrm	#四川大学魔性招生视频# 关于招生视频，家长应该比较关注哪方面 ​	2020年07月30日 16:24			4	https://weibo.com/5394096423/JdBu2DXrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu2DXrm?uid=5394096423&rl=1
你好hertist	7333810299	JdBu2j5Yc	#四川大学魔性招生视频#我不行了，真的是太搞了，这些学校 ​	2020年07月30日 16:24		评论		https://weibo.com/7333810299/JdBu2j5Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu2j5Yc?uid=7333810299&rl=1
国际高校联盟	6224137649	JdBu0C53m	校园市场#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:24			2	https://weibo.com/6224137649/JdBu0C53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu0C53m?uid=6224137649&rl=1
dzy宸	5575783294	JdBtZlKhV	#四川大学魔性招生视频#太心动了 2南昌 ​	2020年07月30日 16:23		评论		https://weibo.com/5575783294/JdBtZlKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtZlKhV?uid=5575783294&rl=1
佑佑扬	5545967329	JdBtZlJL9	#四川大学魔性招生视频# ​	2020年07月30日 16:23			1	https://weibo.com/5545967329/JdBtZlJL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtZlJL9?uid=5545967329&rl=1
LLLL24620	1923599601	JdBtVwkMO	#四川大学魔性招生视频# ​	2020年07月30日 16:23		评论		https://weibo.com/1923599601/JdBtVwkMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtVwkMO?uid=1923599601&rl=1
让我中一次把啊	7002601954	JdBtV1uC7	#四川大学魔性招生视频# ​	2020年07月30日 16:23		评论		https://weibo.com/7002601954/JdBtV1uC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtV1uC7?uid=7002601954&rl=1
宇宙苏醒	5667405252	JdBtP3yuG	#四川大学魔性招生视频# 哈哈哈哈哈哈哈哈，好接地气的招生广告。心动是真的，没机会了也是真的 ​	2020年07月30日 16:23			1	https://weibo.com/5667405252/JdBtP3yuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtP3yuG?uid=5667405252&rl=1
dzy宸	5575783294	JdBtMmMIt	#四川大学魔性招生视频#太搞笑了，心动💗 ​	2020年07月30日 16:23			1	https://weibo.com/5575783294/JdBtMmMIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtMmMIt?uid=5575783294&rl=1
挖白菜阿	5889912636	JdBtLwOxx	#四川大学魔性招生视频#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O一起来迷惑 的红包 ​	2020年07月30日 16:23		评论		https://weibo.com/5889912636/JdBtLwOxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtLwOxx?uid=5889912636&rl=1
欧淇满满	3546956951	JdBtKBlT5	#四川大学魔性招生视频# ​	2020年07月30日 16:23		评论		https://weibo.com/3546956951/JdBtKBlT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtKBlT5?uid=3546956951&rl=1
普通用户不想改昵称	1843784175	JdBtIduG5	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈，我仿佛看到了县级台的保健品广告！！！！ ​	2020年07月30日 16:23		评论		https://weibo.com/1843784175/JdBtIduG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtIduG5?uid=1843784175&rl=1
红包抢吧	5675191709	JdBtH3JxF	#四川大学魔性招生视频#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O一起来迷惑 的红包 ​	2020年07月30日 16:23	1	3	2	https://weibo.com/5675191709/JdBtH3JxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtH3JxF?uid=5675191709&rl=1
珙桐茶茶	7353372356	JdBtCDKYe	#四川大学魔性招生视频#这是哪位招生办的同学？ 2资阳 ​	2020年07月30日 16:23		评论		https://weibo.com/7353372356/JdBtCDKYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtCDKYe?uid=7353372356&rl=1
看成都	7216381483	JdBtz68uv	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:22		4	5	https://weibo.com/7216381483/JdBtz68uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtz68uv?uid=7216381483&rl=1
普通用户10006	6374513719	JdBtyxOFc	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:22		评论		https://weibo.com/6374513719/JdBtyxOFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtyxOFc?uid=6374513719&rl=1
胖球的小尾巴	5415858887	JdBtunttc	#四川大学魔性招生视频#笑死我了感觉很快会被洗脑 2成都 ​	2020年07月30日 16:22		评论		https://weibo.com/5415858887/JdBtunttc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtunttc?uid=5415858887&rl=1
垚yan	1949180743	JdBtsDaUG	笑死了@四川大学 #四川大学魔性招生视频# L垚yan的微博视频 ​	2020年07月30日 16:22		评论		https://weibo.com/1949180743/JdBtsDaUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtsDaUG?uid=1949180743&rl=1
园甜Ryann	2308541042	JdBtlf1q6	#四川大学魔性招生视频# ​	2020年07月30日 16:22		评论		https://weibo.com/2308541042/JdBtlf1q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtlf1q6?uid=2308541042&rl=1
王嗣航	7127761874	JdBtjpfTS	#四川大学魔性招生视频#，，，，退学上川大 ​	2020年07月30日 16:22		评论		https://weibo.com/7127761874/JdBtjpfTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtjpfTS?uid=7127761874&rl=1
四川高校新鲜事儿	5339196961	JdBtiuSbD	太秀了！！！#四川大学魔性招生视频#火了~~川大学生自制视频，浓浓90年代电视购物风，土到极致就是潮，不接受反 L四川高校新鲜事儿的微博视频 ​	2020年07月30日 16:22	520	134	1435	https://weibo.com/5339196961/JdBtiuSbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtiuSbD?uid=5339196961&rl=1
泸州交通广播	2758910782	JdBtdz0RO	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​ 2泸州 ​	2020年07月30日 16:22	1		5	https://weibo.com/2758910782/JdBtdz0RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtdz0RO?uid=2758910782&rl=1
Wo十万个为什么	2934024097	JdBtbb6Pz	#四川大学魔性招生视频# ​	2020年07月30日 16:21		评论		https://weibo.com/2934024097/JdBtbb6Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtbb6Pz?uid=2934024097&rl=1
再也别见了88	5379141389	JdBt9qPvZ	#四川大学魔性招生视频# ​	2020年07月30日 16:21		评论		https://weibo.com/5379141389/JdBt9qPvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt9qPvZ?uid=5379141389&rl=1
铁胆火车咖	6364463709	JdBt7zY3G	哈哈哈大家要不要看看正常版的川大校园缓缓#四川大学魔性招生视频# 能去川大真的太幸福了！(cr:四川大学) L铁胆火车咖的微博视频 ​	2020年07月30日 16:21		3	14	https://weibo.com/6364463709/JdBt7zY3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt7zY3G?uid=6364463709&rl=1
南瓜xin-	5745642120	JdBt72XuY	#四川大学魔性招生视频# ​	2020年07月30日 16:21		评论		https://weibo.com/5745642120/JdBt72XuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt72XuY?uid=5745642120&rl=1
InitialDo	6558100004	JdBt6paMB	#四川大学魔性招生视频#666 ​	2020年07月30日 16:21		评论		https://weibo.com/6558100004/JdBt6paMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt6paMB?uid=6558100004&rl=1
陶过过过过过过	2748357145	JdBt69K5b	#四川大学魔性招生视频# ​	2020年07月30日 16:21			1	https://weibo.com/2748357145/JdBt69K5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt69K5b?uid=2748357145&rl=1
蜜汁飘香	7238971847	JdBt2kgOh	#四川大学魔性招生视频#高中班主任的母校，至今他还鼓励娃子们报考哈哈哈哈哈! ​	2020年07月30日 16:21		评论		https://weibo.com/7238971847/JdBt2kgOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt2kgOh?uid=7238971847&rl=1
满眼桃花儿	1716833851	JdBsYc6XG	#四川大学魔性招生视频# 2沈阳·商会总部大厦 ​	2020年07月30日 16:21		评论		https://weibo.com/1716833851/JdBsYc6XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsYc6XG?uid=1716833851&rl=1
清baby歌	2111358450	JdBsUyNLc	#四川大学魔性招生视频#继支付宝之后又一狗皮膏药 ​	2020年07月30日 16:21		评论		https://weibo.com/2111358450/JdBsUyNLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsUyNLc?uid=2111358450&rl=1
冇丶亠	2668387081	JdBsU3YbZ	#四川大学魔性招生视频# ​	2020年07月30日 16:21		评论		https://weibo.com/2668387081/JdBsU3YbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsU3YbZ?uid=2668387081&rl=1
放马流花河	2586139773	JdBsRm2xM	#四川大学魔性招生视频#不错不错的 ​	2020年07月30日 16:21		3		https://weibo.com/2586139773/JdBsRm2xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsRm2xM?uid=2586139773&rl=1
舒雍	1477342667	JdBsNvv2J	【这是不是民办高校的招生广告啊？】#四川大学魔性招生视频#以前大学包分配，大学难考，上大学很傲娇，公办学校从不打广告，那时只有民办大学才打广告。后来高校慢慢扩招了，但还是大量农村娃进城，不挑剔城市或地域。现在几乎全民全名城市娃，大学大量扩招，上大学就像进菜市场门槛一样低，哪里 ​  展开全文c	2020年07月30日 16:21	1	1	3	https://weibo.com/1477342667/JdBsNvv2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsNvv2J?uid=1477342667&rl=1
草桥水果拼单群	5483707774	JdBsLaWvd	#四川大学魔性招生视频# ​	2020年07月30日 16:20		评论		https://weibo.com/5483707774/JdBsLaWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsLaWvd?uid=5483707774&rl=1
晴柔95498	5317968955	JdBsK06Bb	#四川大学魔性招生视频#哈哈哈哈哈哈 ​	2020年07月30日 16:20		评论		https://weibo.com/5317968955/JdBsK06Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsK06Bb?uid=5317968955&rl=1
山西中公教育	2745280060	JdBsIaiGF	#四川大学魔性招生视频#哈哈哈哈哈，你在选学校的时候更看重什么呢？ ​	2020年07月30日 16:20		评论		https://weibo.com/2745280060/JdBsIaiGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsIaiGF?uid=2745280060&rl=1
我还是不会起名字啊	6653513896	JdBsE7FQs	#四川大学魔性招生视频#报告，这里有虚假广告，599都是骗人的 ​	2020年07月30日 16:20		评论		https://weibo.com/6653513896/JdBsE7FQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsE7FQs?uid=6653513896&rl=1
不想动弹的77	2670761931	JdBsxhA1Z	#四川大学魔性招生视频#哈哈哈哈哈，欢迎大家报考我们双流一大学 ​	2020年07月30日 16:20		评论		https://weibo.com/2670761931/JdBsxhA1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsxhA1Z?uid=2670761931&rl=1
夢想起航hhz	7015356524	JdBsuzHhT	#四川大学魔性招生视频# ​	2020年07月30日 16:20		评论		https://weibo.com/7015356524/JdBsuzHhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsuzHhT?uid=7015356524&rl=1
穿背带裤的兔仔	6896908111	JdBsqvVIs	#四川大学魔性招生视频#太搞笑了哈哈哈哈 ​	2020年07月30日 16:20		评论		https://weibo.com/6896908111/JdBsqvVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsqvVIs?uid=6896908111&rl=1
红豆乳妹	7428201140	JdBskvMQg	#四川大学魔性招生视频#四川大学这个招生视频真的太有创意了，不得不为四川大学点赞，一直在教育上努力前行！  ​​​	2020年07月30日 16:19		评论		https://weibo.com/7428201140/JdBskvMQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBskvMQg?uid=7428201140&rl=1
武汉学长	6583423284	JdBsjEKgw	#四川大学魔性招生视频#哈哈哈哈哈哈哈像不像电视上的虚假广告，浓浓90年代电视购物风，代入感太强，我已经收拾好东西准备去报道了L一起来迷惑的微博视频 ​ 2武汉 ​	2020年07月30日 16:19			2	https://weibo.com/6583423284/JdBsjEKgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsjEKgw?uid=6583423284&rl=1
是野生美少年	5249425946	JdBshDYcD	#四川大学魔性招生视频#土娃一秒变大咖笑到我了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:19			1	https://weibo.com/5249425946/JdBshDYcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBshDYcD?uid=5249425946&rl=1
骑着蜗牛追乌龟的Alioth	6797409560	JdBsgqVV1	#四川大学魔性招生视频#举报举报！这是虚假广告，599并不能上川大 ​	2020年07月30日 16:19			3	https://weibo.com/6797409560/JdBsgqVV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsgqVV1?uid=6797409560&rl=1
小李要学习呀	7484823663	JdBsg8eEF	#四川大学魔性招生视频# ​	2020年07月30日 16:19		评论		https://weibo.com/7484823663/JdBsg8eEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsg8eEF?uid=7484823663&rl=1
不记人间事	6513551982	JdBsekEhC	#四川大学魔性招生视频# ​	2020年07月30日 16:19		评论		https://weibo.com/6513551982/JdBsekEhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsekEhC?uid=6513551982&rl=1
肖肖的桃宝贝	3231836732	JdBse5fWq	#四川大学魔性招生视频#很有创意啊啊啊啊啊 ​	2020年07月30日 16:19		评论		https://weibo.com/3231836732/JdBse5fWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBse5fWq?uid=3231836732&rl=1
月有梦就要嚼着炫迈去zui	6444442997	JdBs9mzg2	#四川大学魔性招生视频# ​	2020年07月30日 16:19		评论		https://weibo.com/6444442997/JdBs9mzg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBs9mzg2?uid=6444442997&rl=1
月巴口波口波	6603699234	JdBs4AAON	#四川大学魔性招生视频# ​	2020年07月30日 16:19		评论		https://weibo.com/6603699234/JdBs4AAON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBs4AAON?uid=6603699234&rl=1
研控叮当学姐	7042202436	JdBs39fsr	#四川大学魔性招生视频# 感觉现在整个社会都在变年轻，因为90后都步入社会了嘛哈哈哈 L研控叮当学姐的微博视频 ​	2020年07月30日 16:19			5	https://weibo.com/7042202436/JdBs39fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBs39fsr?uid=7042202436&rl=1
·雾霭沉霜·	6323241412	JdBs1nS6z	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:19		评论		https://weibo.com/6323241412/JdBs1nS6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBs1nS6z?uid=6323241412&rl=1
一宝是个好孩子	6606263942	JdBrZgwyK	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈太好笑了 可以今年河南考生633也去不了 ​	2020年07月30日 16:19		1		https://weibo.com/6606263942/JdBrZgwyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrZgwyK?uid=6606263942&rl=1
晗諾恢	3191371767	JdBrVs7ej	#四川大学魔性招生视频# ​	2020年07月30日 16:18		评论		https://weibo.com/3191371767/JdBrVs7ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrVs7ej?uid=3191371767&rl=1
蓝小冰r	1362976583	JdBrRBAC9	#四川大学魔性招生视频# 就你优秀 ​	2020年07月30日 16:18		评论		https://weibo.com/1362976583/JdBrRBAC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrRBAC9?uid=1362976583&rl=1
岸上的小阳光	3501968564	JdBrPwpXT	#四川大学魔性招生视频# ​	2020年07月30日 16:18		评论		https://weibo.com/3501968564/JdBrPwpXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrPwpXT?uid=3501968564&rl=1
是大林我呀	5566895166	JdBrO7gJE	#四川大学魔性招生视频#  心动了 ​	2020年07月30日 16:18		评论		https://weibo.com/5566895166/JdBrO7gJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrO7gJE?uid=5566895166&rl=1
微笑小天使77	6614270738	JdBrNrf1c	#四川大学魔性招生视频# ​	2020年07月30日 16:18		评论		https://weibo.com/6614270738/JdBrNrf1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrNrf1c?uid=6614270738&rl=1
B绊粒糖	3113003943	JdBrHjq3N	#四川大学魔性招生视频# ​	2020年07月30日 16:18		评论		https://weibo.com/3113003943/JdBrHjq3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrHjq3N?uid=3113003943&rl=1
满船清梦寻星源	6329778102	JdBrG4bh5	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就像去年那个上海交大的一样魔性 ​	2020年07月30日 16:18		评论		https://weibo.com/6329778102/JdBrG4bh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrG4bh5?uid=6329778102&rl=1
阿渣渣吖	6148962766	JdBrBE9x1	#四川大学魔性招生视频# ​	2020年07月30日 16:18		评论		https://weibo.com/6148962766/JdBrBE9x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrBE9x1?uid=6148962766&rl=1
八十六号饺子铺	5614074854	JdBrAuqYJ	#四川大学魔性招生视频# 599上不了川大，虚假广告实锤 ​	2020年07月30日 16:18		评论		https://weibo.com/5614074854/JdBrAuqYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrAuqYJ?uid=5614074854&rl=1
嗜熊患者	6595694652	JdBrvpILC	#四川大学魔性招生视频# 看得我想把它从志愿里删掉🙊🙊 ​	2020年07月30日 16:17		评论		https://weibo.com/6595694652/JdBrvpILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrvpILC?uid=6595694652&rl=1
桂林生活网官方微博	2166917253	JdBrvqP5Y	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 @一起来迷惑 L一起来迷惑的微博视频 ​	2020年07月30日 16:17	4		7	https://weibo.com/2166917253/JdBrvqP5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrvqP5Y?uid=2166917253&rl=1
心789789	5637997106	JdBrvpIY6	#四川大学魔性招生视频#没看过 ​	2020年07月30日 16:17		评论		https://weibo.com/5637997106/JdBrvpIY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrvpIY6?uid=5637997106&rl=1
又想改名字了噻	6189732871	JdBrsuBCB	#四川大学魔性招生视频#像极了电视上的虚假广告 ​	2020年07月30日 16:17		评论		https://weibo.com/6189732871/JdBrsuBCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrsuBCB?uid=6189732871&rl=1
娱圈三岁	2348439980	JdBrry4tH	#四川大学魔性招生视频#哈哈哈，我要笑死了，真是人才啊人才，怎么做到的，谁看了都想去那里上学L一起来迷惑的微博视频 ​	2020年07月30日 16:17			1	https://weibo.com/2348439980/JdBrry4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrry4tH?uid=2348439980&rl=1
沐年之夏伴朝朝暮夕	5673175593	JdBrr2cqS	#四川大学魔性招生视频# ​	2020年07月30日 16:17		评论		https://weibo.com/5673175593/JdBrr2cqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrr2cqS?uid=5673175593&rl=1
super神褶还是那个褶	6577575884	JdBrlrmWs	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月30日 16:17		评论		https://weibo.com/6577575884/JdBrlrmWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrlrmWs?uid=6577575884&rl=1
xixi熙600	7197769067	JdBrgly7F	#四川大学魔性招生视频#哈哈哈哈 ​	2020年07月30日 16:17		评论		https://weibo.com/7197769067/JdBrgly7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrgly7F?uid=7197769067&rl=1
乖宝宝小盆友_1992	6111392345	JdBrb3FZf	#四川大学魔性招生视频# 2太原 ​	2020年07月30日 16:17		评论		https://weibo.com/6111392345/JdBrb3FZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrb3FZf?uid=6111392345&rl=1
橙里橙气_CCc	5646569377	JdBr8Dnfd	#四川大学魔性招生视频#林湾村男子铁道职业技术学校慕了来林湾，咱们要撸就撸黑天鹅 ​	2020年07月30日 16:16		评论		https://weibo.com/5646569377/JdBr8Dnfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBr8Dnfd?uid=5646569377&rl=1
盐海silver	1733398617	JdBr7y0qm	#四川大学魔性招生视频#哈哈哈有意思 ​	2020年07月30日 16:16		评论		https://weibo.com/1733398617/JdBr7y0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBr7y0qm?uid=1733398617&rl=1
我的暖梦少年2	6834373837	JdBr2seX9	#四川大学魔性招生视频# ​	2020年07月30日 16:16		评论		https://weibo.com/6834373837/JdBr2seX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBr2seX9?uid=6834373837&rl=1
劝妳-善良	6677911526	JdBr2f1vm	#四川大学魔性招生视频#这个idea很古老的酱子 ​	2020年07月30日 16:16		评论		https://weibo.com/6677911526/JdBr2f1vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBr2f1vm?uid=6677911526&rl=1
原心原ing	6027882514	JdBqVnRzH	#四川大学魔性招生视频#哈哈哈哈哈哈哈 人才 ​	2020年07月30日 16:16		评论		https://weibo.com/6027882514/JdBqVnRzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqVnRzH?uid=6027882514&rl=1
花儿朝鹿	6280707885	JdBqQ76e2	#四川大学魔性招生视频#太魔性了 ​	2020年07月30日 16:16		评论		https://weibo.com/6280707885/JdBqQ76e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqQ76e2?uid=6280707885&rl=1
山西文旅网	6382509525	JdBqMy5O0	【#四川大学魔性招生视频#】哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:16	16	18	15	https://weibo.com/6382509525/JdBqMy5O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqMy5O0?uid=6382509525&rl=1
青春快乐_40707	5578761545	JdBqJeOnH	#四川大学魔性招生视频#太好笑了，好像虚假广告 ​	2020年07月30日 16:15		评论		https://weibo.com/5578761545/JdBqJeOnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqJeOnH?uid=5578761545&rl=1
瓒珋	6300695557	JdBqF8PEg	#四川大学魔性招生视频#。 ​	2020年07月30日 16:15		评论		https://weibo.com/6300695557/JdBqF8PEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqF8PEg?uid=6300695557&rl=1
靠脸吃饭的我偏要工作	3874108022	JdBqDk9yq	#四川大学魔性招生视频#还没看哦 2东莞 ​	2020年07月30日 16:15		评论		https://weibo.com/3874108022/JdBqDk9yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqDk9yq?uid=3874108022&rl=1
暴富inginging	6025488737	JdBqx7VGO	#四川大学魔性招生视频# ​	2020年07月30日 16:15		评论		https://weibo.com/6025488737/JdBqx7VGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqx7VGO?uid=6025488737&rl=1
海莉娜莎	5153879331	JdBqt5iB3	#四川大学魔性招生视频# ​	2020年07月30日 16:15		评论		https://weibo.com/5153879331/JdBqt5iB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqt5iB3?uid=5153879331&rl=1
这个微博有点味	6367852278	JdBqt34Qi	#四川大学魔性招生视频#川大欢迎您听说川大周围的美食也很绝！我是没考上这个大学，等着你们来拔草（cr：秋圆圆带你吃成都） L这个微博有点味的微博视频 ​	2020年07月30日 16:15	1	1	8	https://weibo.com/6367852278/JdBqt34Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqt34Qi?uid=6367852278&rl=1
