用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小红小蓝转圈圈	5215300624	Jj3tRvlEL	#PrettyPlease#❤️#王嘉尔港风mv#王嘉尔新歌《Pretty Please》浓浓的90年代港风茶餐厅！一匹追逐着心爱少女的忠诚的狼🐺在寂静无声，泛着橙色躁动的街道上尽情卖弄风姿，只求喜欢的人的一笑 和💯 ways相同的女主角，像是连续剧一样让人欲罢不能，由古穿今的浪漫爱情，现实和想象的真假 ​  展开全文c	2020年09月04日 12:52			1	https://weibo.com/5215300624/Jj3tRvlEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tRvlEL?uid=5215300624&rl=1
维他命嘉2	5838335299	Jj3tRcDXh	#王嘉尔港风MV# wje@王嘉尔 PRETTY PLEASE 💙王嘉尔新歌Pretty Please与曾获得格莱美最佳制作人Galantis所合作，期待新歌，期待音乐人之间的合作碰撞所带来的惊喜音乐作品L王嘉尔的微博视频 ​​​	2020年09月04日 12:52		评论		https://weibo.com/5838335299/Jj3tRcDXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tRcDXh?uid=5838335299&rl=1
小嘎的卷	7222178808	Jj3tQyMcf	#王嘉尔港风mv# ​	2020年09月04日 12:52		评论		https://weibo.com/7222178808/Jj3tQyMcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tQyMcf?uid=7222178808&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3tPEslZ	#王嘉尔英文新歌# #王嘉尔港风mv# ​	2020年09月04日 12:52		评论		https://weibo.com/2844005754/Jj3tPEslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tPEslZ?uid=2844005754&rl=1
嘎嘎er-	7318281805	Jj3tQ2Uxm	是我钟意的靓仔啦✨#王嘉尔港风mv# 王嘉尔/Galantis《Pretty Please》KPretty Please ​	2020年09月04日 12:52		评论		https://weibo.com/7318281805/Jj3tQ2Uxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tQ2Uxm?uid=7318281805&rl=1
你真的很嘻哈诶	6272182473	Jj3tPqaN6	#王嘉尔港风MV#有导演在看吗？拉他去演电影好不好 ​	2020年09月04日 12:51		4	1	https://weibo.com/6272182473/Jj3tPqaN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tPqaN6?uid=6272182473&rl=1
Jacksonbabyhere	6420792663	Jj3tP5gPp	#王嘉尔港风MV#我又摇起来了太有意思了这次是🐺仔@王嘉尔 ​	2020年09月04日 12:51			1	https://weibo.com/6420792663/Jj3tP5gPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tP5gPp?uid=6420792663&rl=1
Altheasxy	6274665546	Jj3tOaWqU	#王嘉尔港风MV# ​	2020年09月04日 12:51		评论		https://weibo.com/6274665546/Jj3tOaWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tOaWqU?uid=6274665546&rl=1
芝士年糕JD	7407890588	Jj3tNDERR	#王嘉尔港风mv##王嘉尔英文新歌# 王嘉尔，原来你追女孩子是这样子滴 ​	2020年09月04日 12:51		评论		https://weibo.com/7407890588/Jj3tNDERR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tNDERR?uid=7407890588&rl=1
DoubleG-Dranny	1789565063	Jj3tN05st	#王嘉尔港风MV#王嘉尔✖️Galantis（格莱美最佳制作人）⏸《Pretty please》Give Love A Chance ❤️Give me a chance？😝😝 L王嘉尔的微博视频 ​	2020年09月04日 12:51			3	https://weibo.com/1789565063/Jj3tN05st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tN05st?uid=1789565063&rl=1
Altheasxy	6274665546	Jj3tMpyYY	#王嘉尔港风MV#冲冲冲听起来 ​	2020年09月04日 12:51		评论		https://weibo.com/6274665546/Jj3tMpyYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tMpyYY?uid=6274665546&rl=1
我我我我我我我属猫	2432193160	Jj3tK65l5	#王嘉尔港风MV# 不行，太激动美如画#王嘉尔有一事拜托# ​	2020年09月04日 12:51		评论		https://weibo.com/2432193160/Jj3tK65l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tK65l5?uid=2432193160&rl=1
jachb	6639289613	Jj3tJwCmt	#王嘉尔港风MV#这个画面色调音乐 爱了爱了 王嘉尔你还有什么惊喜给我@王嘉尔  ​	2020年09月04日 12:51		评论		https://weibo.com/6639289613/Jj3tJwCmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tJwCmt?uid=6639289613&rl=1
-嘉心饼干-	6441740754	Jj3tJf1eQ	#王嘉尔港风mv# 这MV就是歌舞剧啊！！！雨中跳舞我可以自导自演 王导牛逼一如既往的给观众想象空间最开始狼在电视上以纪录片的形式出现女主的耳坠是狼的形状，男主的跳舞姿势包括在追女主时躲藏时的姿势都有狼的样子，墙上也有狼的头型，这代表着对爱的忠诚最 ​  展开全文c	2020年09月04日 12:51			4	https://weibo.com/6441740754/Jj3tJf1eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tJf1eQ?uid=6441740754&rl=1
HANNAHCHENG852	1734111385	Jj3tIz0wB	王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）#王嘉尔港风mv# ❤️#王嘉尔新歌PRETTYPLEASE# 💙現在我一直「baby plz baby plz」了 ​	2020年09月04日 12:51		评论		https://weibo.com/1734111385/Jj3tIz0wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tIz0wB?uid=1734111385&rl=1
deepyga	7003686832	Jj3tIxUUq	#王嘉尔港风MV#快来听呀 ​	2020年09月04日 12:51		评论		https://weibo.com/7003686832/Jj3tIxUUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tIxUUq?uid=7003686832&rl=1
breaknkkk	7444232739	Jj3tIitwF	王嘉尔 wje#王嘉尔港风mv# 果然等待是值得的，哥你今天真的好帅！！！好港！！@王嘉尔 ​	2020年09月04日 12:51		评论		https://weibo.com/7444232739/Jj3tIitwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tIitwF?uid=7444232739&rl=1
麽YUNZ	2694380947	Jj3tHFM6V	#王嘉尔港风mv##王嘉尔新歌#   戴耳机听@王嘉尔 这首歌，到现在都没办法摘掉耳机  分享单曲 KPretty Please (@网易云音乐) ​	2020年09月04日 12:51		评论		https://weibo.com/2694380947/Jj3tHFM6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tHFM6V?uid=2694380947&rl=1
20140116lg0	5516615449	Jj3tGdkGe	#王嘉尔港风MV#拜托宝，90年代港风，灰狼🐺，真的一次次给我们这么惊艳的歌曲。 ​	2020年09月04日 12:51		评论		https://weibo.com/5516615449/Jj3tGdkGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tGdkGe?uid=5516615449&rl=1
你可以叫我Boinmi	6095772432	Jj3tF4H5U	#王嘉尔港风MV#绝了 ​	2020年09月04日 12:51		评论		https://weibo.com/6095772432/Jj3tF4H5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tF4H5U?uid=6095772432&rl=1
菠萝味火锅www	1061180994	Jj3tEt1IZ	王嘉尔#王嘉尔港风MV##王嘉尔港风MV# @王嘉尔 💙王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作得到了这首复古迷幻的pretty please。强强联合，实现了一加一等于“王”。@王嘉尔 新歌Pretty Please 拜托 ​	2020年09月04日 12:51			1	https://weibo.com/1061180994/Jj3tEt1IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tEt1IZ?uid=1061180994&rl=1
苏奕丹i	1793251534	Jj3tEt3lS	#王嘉尔港风mv# 王嘉尔/Galantis的《Pretty Please》，快来网易云音乐支持吧！ O网页链接 (@网易云音乐) ​	2020年09月04日 12:51		评论		https://weibo.com/1793251534/Jj3tEt3lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tEt3lS?uid=1793251534&rl=1
发箍套头上	6572951900	Jj3tEcxtS	#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:51		评论		https://weibo.com/6572951900/Jj3tEcxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tEcxtS?uid=6572951900&rl=1
嘎嘎宝贝哟	6639445259	Jj3tDeSBb	#王嘉尔港风mv# 王嘉尔新歌《Pretty Please》今日音源与MV同步上线啦！与知名DJ组合Galantis跨界合作，港风MV太抓眼球了！已经被复古范儿的嘎嘎迷晕了 ​	2020年09月04日 12:51		评论		https://weibo.com/6639445259/Jj3tDeSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tDeSBb?uid=6639445259&rl=1
好想回到18年	5948953415	Jj3tDeVhR	#王嘉尔港风mv# 王嘉尔真的值得我一生推90S港风电影视觉冲击 创意太🆒 ​	2020年09月04日 12:51		评论		https://weibo.com/5948953415/Jj3tDeVhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tDeVhR?uid=5948953415&rl=1
deepyga	7003686832	Jj3tC8rpO	#王嘉尔港风MV#超绝 ​	2020年09月04日 12:51		评论		https://weibo.com/7003686832/Jj3tC8rpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tC8rpO?uid=7003686832&rl=1
BALEFIRE2	6031808708	Jj3tBaPEa	#王嘉尔港风MV#快看看大帅哥的新歌吧，超级洗脑！港仔的港风mv我好喜欢！ ​	2020年09月04日 12:51		评论		https://weibo.com/6031808708/Jj3tBaPEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tBaPEa?uid=6031808708&rl=1
阿中哥哥-	6109445897	Jj3tBgkzk	#王嘉尔港风MV#嘉嘉认真工作的样子帅帅哒 ​	2020年09月04日 12:51		1	1	https://weibo.com/6109445897/Jj3tBgkzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tBgkzk?uid=6109445897&rl=1
Dx丶丶丶丶丶	5682411788	Jj3tzrDGb	王嘉尔#王嘉尔新歌##王嘉尔港风mv#   在王嘉尔的音乐里，你能得到的是WANG的味道。而在此次与Galantis的合作曲pretty please中，王嘉尔就像一瓶90年代的红酒，复古醇香；Galantis则是一杯充满层次感的咖啡，神秘丰富。红酒和咖啡的碰撞融合，成了美妙绝伦的搭配，就如这首歌一样，细品之下意 ​  展开全文c	2020年09月04日 12:51			3	https://weibo.com/5682411788/Jj3tzrDGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tzrDGb?uid=5682411788&rl=1
柳茹fy	2589726791	Jj3tzb7Ld	分享王嘉尔/Galantis的MV《Pretty Please》 O网页链接 (@网易云音乐) #王嘉尔港风mv# 谁看了不说一句好收回嘉尔不能演电视的言论 ​	2020年09月04日 12:51		评论		https://weibo.com/2589726791/Jj3tzb7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tzb7Ld?uid=2589726791&rl=1
鹦鹉逸飞	5583449418	Jj3tyxiOk	分享单曲 KPretty Please (@网易云音乐)#王嘉尔英文新歌# wje#王嘉尔港风MV# 王嘉尔冲冲冲！！ ​	2020年09月04日 12:51		评论		https://weibo.com/5583449418/Jj3tyxiOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tyxiOk?uid=5583449418&rl=1
Jacky不是夹克	6198090886	Jj3tyhViA	#王嘉尔港风mv#  质感满分！！！分享王嘉尔/Galantis的MV《Pretty Please》 O网页链接 (@网易云音乐) ​	2020年09月04日 12:51		评论		https://weibo.com/6198090886/Jj3tyhViA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tyhViA?uid=6198090886&rl=1
芒果音乐台	5766704689	Jj3txlnSm	#王嘉尔港风MV# | #王嘉尔生图#王嘉尔与GALANTIS合作英文新歌《PRETTY PLEASE》港风MV上线  L芒果音乐台的微博视频 ​	2020年09月04日 12:51	206	198	769	https://weibo.com/5766704689/Jj3txlnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3txlnSm?uid=5766704689&rl=1
47啊472	2346570201	Jj3txmsl3	#王嘉尔港风mv# 中国香港九十年代复古爱情故事，值得观看分享王嘉尔/Galantis的MV《Pretty Please》O网页链接 (@网易云音乐) ​	2020年09月04日 12:51			1	https://weibo.com/2346570201/Jj3txmsl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3txmsl3?uid=2346570201&rl=1
海盗偷走了杰尼龟	5863065785	Jj3tx7550	#王嘉尔港风MV#真的真的超棒啊啊啊 ​	2020年09月04日 12:51		评论		https://weibo.com/5863065785/Jj3tx7550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tx7550?uid=5863065785&rl=1
东方网娱乐	6486986498	Jj3tws9PU	#王嘉尔港风MV#今日，@王嘉尔 全新英文单曲《Pretty Please》上线，携手国际知名DJ组合Galantis跨界合作。歌曲节奏强劲神秘，再加上王嘉尔标志性烟嗓，完美融合在一起！国际范音乐搭配复古港风MV，重回90年代在转角与那个“Pretty Please”不期而遇。L王嘉尔的微博视频 ​	2020年09月04日 12:51		1	2	https://weibo.com/6486986498/Jj3tws9PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tws9PU?uid=6486986498&rl=1
Liko_Swagholic	1858004650	Jj3twtebS	Jackson Wang x Galantis “Pretty Please” MV.来听嘉尔新歌啦～🏮🏮🏮#王嘉尔港风MV# 王嘉尔 LLiko_Swagholic的微博视频 ​	2020年09月04日 12:51	1	1	16	https://weibo.com/1858004650/Jj3twtebS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3twtebS?uid=1858004650&rl=1
WOLO草莓嘎	7410086569	Jj3twcKu9	#王嘉尔港风MV#上头了上头了，chasing girl虽然羡慕，但是老王的音乐真的太绝了，百变风格快去听啊！ ​	2020年09月04日 12:51		评论		https://weibo.com/7410086569/Jj3twcKu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3twcKu9?uid=7410086569&rl=1
-Tfreya	6314016987	Jj3twdPVg	#王嘉尔港风mv# 新歌PRETTY PLEASE 旋律很抓耳，就挺上头的。还有mv拍的真的挺有意思，喜欢很棒👍🏻 ​	2020年09月04日 12:51		评论		https://weibo.com/6314016987/Jj3twdPVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3twdPVg?uid=6314016987&rl=1
你没有双王吧	2266914053	Jj3tvB6lm	#王嘉尔港风MV#绝性感！ ​	2020年09月04日 12:51		1		https://weibo.com/2266914053/Jj3tvB6lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tvB6lm?uid=2266914053&rl=1
cassandra要去王嘉尔演唱会	6394295627	Jj3tvgd2b	#王嘉尔港风MV#没想到这么好听 动感又复古！绝了！啊啊啊啊啊啊 ​	2020年09月04日 12:51		评论		https://weibo.com/6394295627/Jj3tvgd2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tvgd2b?uid=6394295627&rl=1
heaven苏lly	3843388650	Jj3tvjtvb	#王嘉尔港风MV#好棒，舞蹈绝了 ​	2020年09月04日 12:51		评论		https://weibo.com/3843388650/Jj3tvjtvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tvjtvb?uid=3843388650&rl=1
嘉尔的大可爱	5581488756	Jj3tuo1Yg	pretty please！！！MV剧情太棒了！虽然柠檬我还是要看一百遍！！！#王嘉尔新歌##王嘉尔港风mv# ​	2020年09月04日 12:51			2	https://weibo.com/5581488756/Jj3tuo1Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tuo1Yg?uid=5581488756&rl=1
我们厉害着呢939499	5583145290	Jj3tup8rB	#王嘉尔港风MV#王嘉尔真厉害👍每次都给人惊喜 ​	2020年09月04日 12:51			1	https://weibo.com/5583145290/Jj3tup8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tup8rB?uid=5583145290&rl=1
王哥王哥我爱你	5212662155	Jj3ttuNRx	#王嘉尔港风MV#wje#王嘉尔新歌合作galantis# 搭配MV一起听真的超赞超赞！王嘉尔又尝试不同风格了呜呜呜！！！他怎么能每个风格都能诠释的这么好！！拍个MV和拍电影似的！！！王嘉尔牛逼！！！ ​	2020年09月04日 12:51		评论		https://weibo.com/5212662155/Jj3ttuNRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ttuNRx?uid=5212662155&rl=1
是十元呀h	5059842455	Jj3ttzdf2	#王嘉尔港风MV#啊啊啊啊哥哥我可以，太帅啦，港风超好看哦 ​	2020年09月04日 12:51		评论		https://weibo.com/5059842455/Jj3ttzdf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ttzdf2?uid=5059842455&rl=1
李埃扣	2247020052	Jj3ttguLK	王嘉尔#王嘉尔pretty please#wje#王嘉尔港风mv# 「PRETTY PLEASE 」✖️ GalantisOUT NOW CONGRATS!!!!!!!!!GO CHECK AND ENJOY IT!!!!!!!!👀🥳💥🎉❤️ ​​​ L李埃扣的微博视频 ​	2020年09月04日 12:51			5	https://weibo.com/2247020052/Jj3ttguLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ttguLK?uid=2247020052&rl=1
Numerous87840	5884051828	Jj3tsjZli	#王嘉尔港风mv# 90年代的港风，港味浓厚的茶餐厅，粤语和英语的混搭，瞬间提高了歌曲MV的风格！🆒 ！！ ​	2020年09月04日 12:51			1	https://weibo.com/5884051828/Jj3tsjZli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tsjZli?uid=5884051828&rl=1
wang心朝大海	6013354821	Jj3trv8m9	#王嘉尔港风MV#不要太帅了，好吗宝贝@王嘉尔 ​	2020年09月04日 12:51		评论		https://weibo.com/6013354821/Jj3trv8m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3trv8m9?uid=6013354821&rl=1
Jackson的家家	5243870143	Jj3tqjbLr	王嘉尔啊啊啊啊啊啊天啊啊啊啊大家太棒了呀嘉尔这首歌真的太绝太绝了上rs啊啊啊啊#王嘉尔港风mv# ​	2020年09月04日 12:50			2	https://weibo.com/5243870143/Jj3tqjbLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tqjbLr?uid=5243870143&rl=1
小可爱你在干嘛呢	2857355094	Jj3tp55Gl	#王嘉尔港风mv# 好喜欢哦！王嘉尔好有才华呀！很有自己的想法 ​	2020年09月04日 12:50		评论		https://weibo.com/2857355094/Jj3tp55Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tp55Gl?uid=2857355094&rl=1
hwii_ii	6262625377	Jj3tnDtYu	#王嘉尔港风MV#看回放笑得好甜牵着的手可以放开吗一直强调中国香港Chinese 新歌好喜欢！！！！ Lhye_cxhvvvv的微博视频 ​	2020年09月04日 12:50	1	5	52	https://weibo.com/6262625377/Jj3tnDtYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tnDtYu?uid=6262625377&rl=1
窝窝里躺着	6661682249	Jj3tnlSPt	#王嘉尔港风MV#听起来想蹦迪 ​	2020年09月04日 12:50		评论		https://weibo.com/6661682249/Jj3tnlSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tnlSPt?uid=6661682249&rl=1
香菜蒜头汤	5688220990	Jj3tnlTzn	#王嘉尔港风mv# 拜托了！新歌！🙌  JACKSON WANG × GALANTIS携全新英文单曲《PRETTY PLEASE》侵入你的循环歌单！点开播放键，告诉你“甜or酷”的答案，快来网易云！拜托啦💓 ​	2020年09月04日 12:50			1	https://weibo.com/5688220990/Jj3tnlTzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tnlTzn?uid=5688220990&rl=1
森尼123呀	6357532316	Jj3tn3cI8	#王嘉尔港风MV#真的绝了#王嘉尔新歌合作galantis# ​	2020年09月04日 12:50		评论		https://weibo.com/6357532316/Jj3tn3cI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tn3cI8?uid=6357532316&rl=1
发箍套头上	6572951900	Jj3tmqrUy	#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:50		评论		https://weibo.com/6572951900/Jj3tmqrUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tmqrUy?uid=6572951900&rl=1
哦买嘎嘎-	5351927625	Jj3tmb2WB	#王嘉尔港风MV#🐛🐛🐛 ​	2020年09月04日 12:50		评论		https://weibo.com/5351927625/Jj3tmb2WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tmb2WB?uid=5351927625&rl=1
秃头的美腻少女	5233237144	Jj3tlAuwD	#王嘉尔港风MV# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐） ​	2020年09月04日 12:50		评论		https://weibo.com/5233237144/Jj3tlAuwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tlAuwD?uid=5233237144&rl=1
MaraJade852	6598704509	Jj3tlv1Dq	#王嘉尔港风MV#超级好听啊啊啊啊王嘉尔太棒了 #王嘉尔pretty please#  ​	2020年09月04日 12:50		评论		https://weibo.com/6598704509/Jj3tlv1Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tlv1Dq?uid=6598704509&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3tlgIJ5	#王嘉尔英文新歌# 大宝贝🍓#王嘉尔港风mv#  ​	2020年09月04日 12:50		评论		https://weibo.com/2844005754/Jj3tlgIJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tlgIJ5?uid=2844005754&rl=1
CallMeTodi	6331704729	Jj3tliTNs	#王嘉尔港风MV#PRETTY PLEASE港风MV 追爱要像狼一样简单而直接#王嘉尔新歌PRETTYPLEASE# 🔥🔥🔥 ​	2020年09月04日 12:50		评论		https://weibo.com/6331704729/Jj3tliTNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tliTNs?uid=6331704729&rl=1
雪泡芝士	2982738391	Jj3tkDY7D	#王嘉尔港风MV#真的很港 ​	2020年09月04日 12:50		评论		https://weibo.com/2982738391/Jj3tkDY7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tkDY7D?uid=2982738391&rl=1
永远爱草莓味	5648896303	Jj3tklint	#王嘉尔港风MV#王嘉尔新歌太上头了继续冲冲冲冲冲冲冲冲冲冲冲 ​	2020年09月04日 12:50		评论		https://weibo.com/5648896303/Jj3tklint?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tklint?uid=5648896303&rl=1
努力努力再努力小阮	5634685952	Jj3tk6YdD	#王嘉尔港风MV#蛮不错的，很用心的。 ​	2020年09月04日 12:50		评论		https://weibo.com/5634685952/Jj3tk6YdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tk6YdD?uid=5634685952&rl=1
YANGSYING	1840288362	Jj3tjs1CH	#王嘉尔港风MV#太帅啊歌太洗脑了 舞蹈也好洗脑爱了爱了 ​	2020年09月04日 12:50		评论		https://weibo.com/1840288362/Jj3tjs1CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tjs1CH?uid=1840288362&rl=1
王Jackson的饮酪	6511210734	Jj3tizTc9	#王嘉尔港风MV#新歌太好听了 ​	2020年09月04日 12:50		评论		https://weibo.com/6511210734/Jj3tizTc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tizTc9?uid=6511210734&rl=1
深藏bluuuuu	6115105299	Jj3tiiiEU	#王嘉尔港风MV#✨PRETTY PLEASE ✖️Galantis来了.Give Love A Chance ❤️.#亚洲新歌榜##PrettyPlease# 真是越来越期待他拍戏了 L王嘉尔的微博视频 ​	2020年09月04日 12:50			6	https://weibo.com/6115105299/Jj3tiiiEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tiiiEU?uid=6115105299&rl=1
我们厉害着呢939499	5583145290	Jj3thq8EW	#王嘉尔港风MV#这哥绝了 ​	2020年09月04日 12:50			1	https://weibo.com/5583145290/Jj3thq8EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3thq8EW?uid=5583145290&rl=1
Come-and-get-it	6521808098	Jj3th5gTS	#王嘉尔港风MV#给我🔥 🔥🔥🔥 冲冲冲 ​	2020年09月04日 12:50		评论		https://weibo.com/6521808098/Jj3th5gTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3th5gTS?uid=6521808098&rl=1
射鸟达人	7108408263	Jj3tgz6LN	#王嘉尔港风MV#wje#王嘉尔新歌pretty please# 王嘉尔真的太港太帅了 ​	2020年09月04日 12:50		评论		https://weibo.com/7108408263/Jj3tgz6LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tgz6LN?uid=7108408263&rl=1
JACKYXINGXING	2299667200	Jj3tfBv4z	#王嘉尔港风mv# 感谢王嘉尔救了我的狗命，今天姨妈疼到怀疑人生😫😫😖😖😖分享单曲 KPretty Please (@网易云音乐) ​	2020年09月04日 12:50		评论		https://weibo.com/2299667200/Jj3tfBv4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tfBv4z?uid=2299667200&rl=1
嘎嘎宝贝哟	6639445259	Jj3tfFS3q	#王嘉尔港风mv# 嘉尔这次太棒了！！！！！自导自演！什么都自己来！！！港风mv真的回到了上个世纪90年代 不得不说嘉尔真的是创意满分 💯 ​	2020年09月04日 12:50		评论		https://weibo.com/6639445259/Jj3tfFS3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tfFS3q?uid=6639445259&rl=1
窝窝里躺着	6661682249	Jj3tf1buP	#王嘉尔港风MV#绝了绝了 ​	2020年09月04日 12:50		评论		https://weibo.com/6661682249/Jj3tf1buP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tf1buP?uid=6661682249&rl=1
Minxxx-	2064978661	Jj3tf2gFc	王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）#王嘉尔新歌合作galantis##王嘉尔港风mv# ​	2020年09月04日 12:50		评论		https://weibo.com/2064978661/Jj3tf2gFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tf2gFc?uid=2064978661&rl=1
芝士不咸	5857901433	Jj3tev1ra	#王嘉尔港风MV# 太爱了太爱了太爱了 ​	2020年09月04日 12:50		评论		https://weibo.com/5857901433/Jj3tev1ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tev1ra?uid=5857901433&rl=1
烫疤肉珊	5854684056	Jj3tdAGc5	#王嘉尔港风MV#真的王嘉尔就是个小天才啥啥都🐮🍺小野狼🐺来喽！！ ​	2020年09月04日 12:50		评论		https://weibo.com/5854684056/Jj3tdAGc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tdAGc5?uid=5854684056&rl=1
乖也不买	2746176483	Jj3td0oQ8	#王嘉尔港风MV##王嘉尔新歌# 太好听了！！！！ ​	2020年09月04日 12:50			2	https://weibo.com/2746176483/Jj3td0oQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3td0oQ8?uid=2746176483&rl=1
-WoloDo	7391308121	Jj3tcnG25	#王嘉尔港风MV#每次都带来不一样的惊喜🉑🉑💗💗 ​	2020年09月04日 12:50		评论		https://weibo.com/7391308121/Jj3tcnG25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tcnG25?uid=7391308121&rl=1
popokcn___	6769783932	Jj3tcoKIU	#王嘉尔港风MV#太绝了 ​	2020年09月04日 12:50			1	https://weibo.com/6769783932/Jj3tcoKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tcoKIU?uid=6769783932&rl=1
