用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
61澳股资讯平台	6261443538	GtNx73Wyr	【每日公告】BLACKEARTH MINERALS NL (ASX: BEM)在其马达加斯加南部的Maniry石墨项目得到勘探靶区。对所有可用数据的审核强调了该项目的勘探靶区为260-380公吨品味为 6-8％总石墨碳（TGC）。【更多该股最新走势请看：O网页链接】2澳大利亚 #澳大利亚# #澳洲新闻# #我在看#  ​  展开全文c	2018年08月09日 08:16		评论		https://weibo.com/6261443538/GtNx73Wyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtNx73Wyr?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GtFzkzEpB	【澳洲新闻】据悉，澳洲印花税体系将发生巨大变化。该计划希望能为房产买家提供选择，让他们选择是预付印花税，或者在买房后的15至20年内缴纳土地税。这项改革旨在帮助家庭减轻买房时支付数万澳元的压力，同时也能在房地产市场低迷期间缓解州政府的压力。2年前，随着房地产市场的蓬勃发展，新州政府从 ​  展开全文c	2018年08月08日 12:00		评论		https://weibo.com/6261443538/GtFzkzEpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFzkzEpB?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GtEMCBggK	【澳洲新闻】全球最大的矿业公司必和必拓（ASX：BHP）正在推进一项计划，增加可充电电池中使用的关键材料钴的生产。必和必拓资产总裁Eduard Haegel透露，位于西澳州的Nickel West公司已成功进行了实验室测试，在生产镍产品的同时进行硫酸钴的生产，计划在明年年底前将90％的产出出售给电池行业，现阶段 ​  展开全文c	2018年08月08日 10:00		评论		https://weibo.com/6261443538/GtEMCBggK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtEMCBggK?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GtDZC6mXe	【每日公告】TABCORP HOLDINGS LIMITED (ASX: TAH) 截至2018年6月30日全年，营业收入为$38.287亿，同比增长71.4%，营业税后利润为$2.462亿，同比增长37.6%，营业税息折旧及摊销前利润为$5.294亿，同比增长69.5%，中期股息为每股$0.1。【更多该股最新走势请看：O网页链接】 ​  展开全文c	2018年08月08日 07:59		评论		https://weibo.com/6261443538/GtDZC6mXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtDZC6mXe?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GtxxdxnEc	【每日收盘实况】8月7日澳股大盘收盘情况和涨跌率前十澳股大盘以6273点开盘，收盘于6253.9点，下跌19.1点/-0.3%今日标普200中涨幅最大的BPT今日标普200中跌幅最大的为ECX具体个股走势请进入官网搜索代码查看哦~【更详尽每日盘后报告:O网页链接】2澳大利亚  ​  展开全文c	2018年08月07日 15:32		评论		https://weibo.com/6261443538/GtxxdxnEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtxxdxnEc?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gtuzq98Cy	【每日公告】西农集团 (ASX: WES) 宣布，已同意以$8.6亿的价格出售Bengalla合资40%权益给其合资伙伴New Hope Corporation。【更多该股最新走势请看：O网页链接】2澳大利亚 #澳大利亚# #澳洲新闻# #我在看# #全民比心# #61澳股# #澳股# #微博看市# #财经金融# #澳大利亚代购#  ​  展开全文c	2018年08月07日 08:00		评论		https://weibo.com/6261443538/Gtuzq98Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtuzq98Cy?uid=6261443538&rl=1
见闻实时新闻	2772291221	GtsTDgziM	【期金徘徊于年内低点附近，受累于美元走强】华尔街见闻讯： O实时快讯 COMEX 12月黄金期货收跌0.4%，报1217.70美元/盎司，延续上周跌约0.8%、连跌四周的遭遇；9月期银收跌0.7%，报15.348美元/盎司，延续上周跌0.2%的遭遇。NYMEX铂金收跌1.3%，报826.30美元/盎司，上周则涨约0.6%；钯金收跌0 ​  展开全文c	2018年08月07日 03:44	9	3	9	https://weibo.com/2772291221/GtsTDgziM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtsTDgziM?uid=2772291221&rl=1
61澳股资讯平台	6261443538	GsUqPFqaA	【澳洲新闻】据悉,必和力拓(ASX：RIO)首席执行官Jean-Sebastien Jacques指出，西澳矿业工人需求增长40％，大型矿业公司新项目将刺激该地区的劳动力成本大幅上升。尽管股东回报为72亿美元，但因为半年盈利略低于预期，力拓股价在伦敦股市周三下跌超过3％。【更多该股最新走势请看： ​  展开全文c	2018年08月03日 12:00		评论		https://weibo.com/6261443538/GsUqPFqaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsUqPFqaA?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GsCXvuEtj	【每日收盘实况】8月1日澳股大盘收盘情况和涨跌率前十澳股大盘以6280.2点开盘，收盘于6275.7点，下跌4.5点/-0.07%今日标普200中涨幅最大的ALQ今日标普200中跌幅最大的为JHG具体个股走势请进入官网搜索代码查看哦~【更详尽每日盘后报告:O网页链接】#澳大利亚[地点] ​  展开全文c	2018年08月01日 15:31		评论		https://weibo.com/6261443538/GsCXvuEtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsCXvuEtj?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gsi3cBgJC	【独家IPO报告】61团队原创的<2018财年IPO研究报告>出炉啦！完整报告请查看【O网页链接】.........2澳大利亚 #澳大利亚# #澳洲新闻# #我在看# #全民比心# #61澳股# #澳股# #微博看市# #财经金融# #澳大利亚代购# #Hello六月# #爱他美# #贝拉米# #可瑞康# #swisse#  ​  展开全文c	2018年07月30日 10:17			1	https://weibo.com/6261443538/Gsi3cBgJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsi3cBgJC?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gsh9zkwSE	【每日公告】SOVEREIGN METALS LIMITED (ASX:SVM) 根据上市规则第5B发布了季度报告，截至2018年6月，公司用于运营活动的净现金为140.9万澳元，用于投资活动净现金为5.1万澳元，用于融资活动净现金为2,000澳元，在期末的现金及现金等价物为394.5万澳元。【更多该股最新走势请看：O网页链接 ​  展开全文c	2018年07月30日 08:00		评论		https://weibo.com/6261443538/Gsh9zkwSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsh9zkwSE?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GrIrs8Sn2	【每日收盘实况】7月25日澳股大盘收盘情况和涨跌率前十澳股大盘以6247.6点开盘，收盘于6244.5点，下跌3.1点/-0.05%今日标普200中涨幅最大的DHG今日标普200中跌幅最大的为NEC具体个股走势请进入官网搜索代码查看哦~【更详尽每日盘后报告: O网页链接】 ​  展开全文c	2018年07月26日 15:38			1	https://weibo.com/6261443538/GrIrs8Sn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrIrs8Sn2?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GqLFbF5Ri	【澳洲新闻】澳洲麦当劳响应环保计划，预计2020年全面停止提供一次性的塑料吸管，并于8月开始在两家分店进行纸吸管试用计划。 据澳洲广播公司新闻网指出，澳洲人每日使用约1000万支吸管，每年可达到35亿支吸管，数量相当惊人。麦当劳供应链总监Robert Sexton发表声明表示塑料吸管一直以来都是大众所关 ​  展开全文c	2018年07月20日 10:00			1	https://weibo.com/6261443538/GqLFbF5Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLFbF5Ri?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GqCeH7KZ6	【澳洲新闻】西澳银行（Bankwest）将关闭澳洲东海岸的29家分行，裁员200人。它表示，客户正越来越多地使用移动银行业务。作为联邦银行（ASX：CBA）的子公司 ，西从8月17日起，这些分行将在3周内关闭，东岸的分行数量将减少到14家。总经理Rowan Munchenberg表示，关闭分行的原因是数字领域变化迅速，而 ​  展开全文c	2018年07月19日 10:00		评论		https://weibo.com/6261443538/GqCeH7KZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqCeH7KZ6?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gqs6VtIMw	【每日公告】HARDEY RESOURCES LIMITED (ASX: HDY) 表示，Nelly钒矿最关键的监管比较优势是能够根据阿根廷的采矿法快速重新开放该矿。【更多该股最新走势请看：O网页链接】#澳大利亚# #澳洲新闻# #我在看# #全民比心# #61澳股# #澳股# #微博看市# #财经金融# #澳大利亚代购# #Hello六月# ​  展开全文c	2018年07月18日 08:13			1	https://weibo.com/6261443538/Gqs6VtIMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqs6VtIMw?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GqiAZ9Wt6	【每日公告】力拓有限公司(ASX: RIO)提供了第二季度的产量结果。第二季度Pilbara铁矿石产量为8850万吨（以100％为基准），比2017年第二季度高出14％，受益于天气好转和整个系统生产力的提高。 预计2018年的产量将处于3.3至3.4亿吨（以100％为基准）范围的上限。【更多该股最新走势请看： ​  展开全文c	2018年07月17日 08:00			1	https://weibo.com/6261443538/GqiAZ9Wt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqiAZ9Wt6?uid=6261443538&rl=1
WEEX一起交易	5966772357	GpNisF1GX	《麦格理警告：这一指标在1996年来从未如此低迷，有个市场正经历巨变》，市场似乎出现了“诡异”的指标，Turner指出，#金价#波动性处于超20年来最低水平。西太平洋银行分析称，金价年底或跌破1200美元/盎司，无论是黄金还是日元，在近期都未表现出避险属性，市场尝试对此作出调整，“美联储鹰派加息周 ​  展开全文c	2018年07月14日 00:19	1		1	https://weibo.com/5966772357/GpNisF1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpNisF1GX?uid=5966772357&rl=1
61澳股资讯平台	6261443538	GpIspkkF3	【澳洲新闻】据悉，澳洲邮政📬和eBay📦为了对付亚马逊，已经联手展开合作，向在线零售商提供存储，拣货，包装以及送货服务。大约六个月前，邮政服务部门推出了一项名为Fulfilio的新业务，为在线业务提供·仓储空间，并帮助其打包，然后发货。澳洲邮政现在已与eBay建立合作伙伴关系，和网上市场的40, ​  展开全文c	2018年07月13日 12:00		1	2	https://weibo.com/6261443538/GpIspkkF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIspkkF3?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gp6KqzQq1	【澳洲新闻】据悉，中国华为获得西澳首府城市珀斯铁路网络4G通讯系统的建设和维护合同，该合同价值约1.36亿澳元。 本次，McGowan政府在与华为签合同前，已与联邦政府进行核查，确保没有安全问题。 华为澳洲部主席John Lord表示，这份合同的签署不仅凸显了华为继续关注在澳的长期投资，同时，也为公司的 ​  展开全文c	2018年07月09日 12:00			1	https://weibo.com/6261443538/Gp6KqzQq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp6KqzQq1?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GowjSEKlA	【每日收盘实况】7月5日澳股大盘收盘情况和涨跌率前十澳股大盘以6183.4点开盘，收盘于6215.5点，上涨32.1点/+0.52%今日标普200中涨幅最大的SYD今日标普200中跌幅最大的为BAL具体个股走势请进入官网搜索代码查看哦~【更多详情请见:O网页链接】----------------【重 ​  展开全文c	2018年07月05日 15:15		评论		https://weibo.com/6261443538/GowjSEKlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GowjSEKlA?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gov2rscQY	【澳洲新闻】据悉，澳洲两大百货连锁Target与Kmart (ASX: WES)目前仍在维州及新州门店免费派发一次性塑料袋。这两大百货连锁品牌和Coles，均是西农集团旗下。 Target与Kmart均表示将致力于减少一次性塑料袋使用量， Target计划从2018年10月开始实施禁塑令，而Kmart计划从2019年开始。【更多该股最新 ​  展开全文c	2018年07月05日 12:00		评论		https://weibo.com/6261443538/Gov2rscQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gov2rscQY?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GoufJc093	【澳洲新闻】根据联合国最新发布的报告，2017年流入澳洲的外商直接投资（FDI）总额继续保持高位，达到623.6亿澳元，澳洲由此再次跻身全球外商直接投资十大目的地国家行列。受益于旺盛的经济复苏力、战略性商业位置、持续加深的跨国贸易和投资联系、以及健全的治理机制和政治稳定性，澳洲继续保持其作为 ​  展开全文c	2018年07月05日 10:00		评论		https://weibo.com/6261443538/GoufJc093?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoufJc093?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GotI3iO9X	【每日公告】Woolworths Group Limited (ASX:WOW)宣布，它已与Caltex (ASX: CTX)建立了长期战略联盟，涉及便利、批发食品、赎回、矿权和燃料供应。该联盟将增加燃料站点的网络，其客户可以兑换其燃料折扣并获得Wo​​olworths奖励积分，显著扩大Woolworths集团Metro便利店的足迹，并为未来的Woolworths ​  展开全文c	2018年07月05日 08:37		评论		https://weibo.com/6261443538/GotI3iO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotI3iO9X?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GomSAgpxH	【每日收盘实况】7月4日澳股大盘收盘情况和涨跌率前十澳股大盘以6210.2点开盘，收盘于6183.4点，下跌26.8点/-0.43%今日标普200中涨幅最大的APT今日标普200中跌幅最大的为PTM具体个股走势请进入官网搜索代码查看哦~【更多详情请见:O网页链接】----------------【重 ​  展开全文c	2018年07月04日 15:13			1	https://weibo.com/6261443538/GomSAgpxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GomSAgpxH?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GolBXeFlK	【澳洲新闻】Sigma Healthcare (ASX:SIG) 称，它失去了與Chemist Warehouse(CW) 的供應合同，CW將與競爭對手EBOS Group簽署一份為期5年的合同，向400多家Chemist Warehouse和My Chemist供應藥品。Sigma大幅下調了對2019年息稅前基礎利潤的預期，從9000萬元下調至7500萬元，2020年的利潤預期下調至4000 ​  展开全文c	2018年07月04日 12:00			1	https://weibo.com/6261443538/GolBXeFlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GolBXeFlK?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GokPf1fum	【澳洲新闻】据悉，澳大利亚的高电费已经成为常态。从2015年到2017年，全澳范围内电力平均价格上涨了130%之多，其中一些州的家庭账单仅在2017年就增加了20%。虽然，谭保政府出台了一系列政策努力降低电费和煤气费，减轻居民的生活负担。但是能源经济与金融分析研究所Tim Buckley表示： 如果当前的能源 ​  展开全文c	2018年07月04日 10:00			1	https://weibo.com/6261443538/GokPf1fum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GokPf1fum?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gok5PxWfk	【每日公告】JATENERGY LIMITED (ASX: JAT) 宣布，JD Global批准在JD Global的跨境和JD超市平台：JD.com JD.hk上向中国消费者在线销售Sunnya的Neurio品牌系列产品。【更多该股最新走势请看：O网页链接】【更多个股要闻滚动直播时刻更新：O网页链接】----------------【重磅! ​  展开全文c	2018年07月04日 08:08			1	https://weibo.com/6261443538/Gok5PxWfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gok5PxWfk?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GodyPuEQd	【每日收盘实况】7月3日澳股大盘收盘情况和涨跌率前十澳股大盘以6177.8点开盘，收盘于6210.2点，上涨32.4点/+0.52%今日标普200中涨幅最大的BPT今日标普200中跌幅最大的为API具体个股走势请进入官网搜索代码查看哦~【更多详情请见:O网页链接】----------------【重磅!】6 ​  展开全文c	2018年07月03日 15:30			1	https://weibo.com/6261443538/GodyPuEQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GodyPuEQd?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gocbs5y7g	【澳洲新闻】据《每日邮报》报道，澳洲油价从2017年开始大幅上涨，为近十年来最高水平， 预计，驾车者的加油成本还将增加。据统计，2018年澳人平均加油成本为1.49澳元/升，其中悉尼为1.44澳元/升。全球原油价格已涨至三年半以来的新高，而随着国际汽油价格的不断上涨，预计澳大利亚将会再受影响。中东 ​  展开全文c	2018年07月03日 12:00		评论		https://weibo.com/6261443538/Gocbs5y7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gocbs5y7g?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GoboK97ue	【澳洲新闻】威秀有限公司（Village Roadshow Limited，ASX:VRL）以4000万元将西悉尼的水上乐园Wet’n’Wild Water Park卖给Parques Reunidos,一家西班牙主题公园运营商。 VRL旗下还拥有Movie World、Sea World和The Australian outback amazing景点。该公司表示，水上乐园出售给Parques Reunidos的所 ​  展开全文c	2018年07月03日 10:00		评论		https://weibo.com/6261443538/GoboK97ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoboK97ue?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GoaK0eN8e	【每日公告】SONIC HEALTHCARE LIMITED (ASX: SHL) 公司宣布已收购Pathologie Trier，这是德国最大，最有声望的解剖病理学实践之一。【更多该股最新走势请看：O网页链接】【更多个股要闻滚动直播时刻更新：O网页链接】----------------【重磅!】61澳股全新IPO和次新股页面上 ​  展开全文c	2018年07月03日 08:19		评论		https://weibo.com/6261443538/GoaK0eN8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoaK0eN8e?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Go2KXcjQp	【澳洲新闻】Woolworths (ASX: WOW) 改变了对塑料袋禁令的态度，将向失望的购物者发放免费的环保袋。 在29/6-8/7里，如果顾客忘带自己的袋子，或者没有足够的袋子，他们可在收银台免费领取环保袋。Woolworths将向维州、新州、昆州和西澳的顾客免费提供原价15分/个的购物袋。                 【更多 ​  展开全文c	2018年07月02日 12:00		评论		https://weibo.com/6261443538/Go2KXcjQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Go2KXcjQp?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Go1YfelNg	【澳洲新闻】据悉，在新政策下部分零售、餐饮和药房的员工加班费改革生效，约70万员工将受此影响，该变革的实施程度取决于具体行业，其周日加班费将减少10%或15%。联合声音工会估计，周日员工的加班费用会比上周日减少16澳元。【全部行业澳股请看：O网页链接】【更多个股要闻滚动直播时刻 ​  展开全文c	2018年07月02日 10:00		评论		https://weibo.com/6261443538/Go1YfelNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Go1YfelNg?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Go1fQpISR	【每日公告】Tawana和AMAL希望澄清，Bald Hill合资企业的目标是在2018年7月至12月的6个月内生产6万至7.5万吨锂辉石精矿。【更多该股最新走势请看：O网页链接】【更多个股要闻滚动直播时刻更新：O网页链接】----------------【重磅!】61澳股全新IPO和次新股页面上线啦！- 全 ​  展开全文c	2018年07月02日 08:10		评论		https://weibo.com/6261443538/Go1fQpISR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Go1fQpISR?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GnzGKodEP	【澳洲新闻】随着全球利率推高，澳洲的几家最大银行可能会被迫提高房贷利率。据悉，在皇家委员会进行调查的同时，有人推测这些大银行可能无法承担提高利率后所产生的政治负效应。 不过，提高利率是势在必行的商业政策，因为银行关心的仍是他们的利润率和保持利润率。”【更多银行股最新走势请看： ​  展开全文c	2018年06月29日 10:00		评论		https://weibo.com/6261443538/GnzGKodEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnzGKodEP?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GnyUD8gYD	【每日公告】EUROPEAN COBALT LTD  (ASX: EUC) 很高兴地宣布Gotthard Adit初步考察的结果。 通过使用当地的采矿专业人士，确定了Gotthard的入口，并且只需要进行少量的现场工作便利进入。 测绘已经确定了广泛的次生和硫化物钴镍铜矿化。【更多该股最新走势请看：O网页链接】【更多个股要 ​  展开全文c	2018年06月29日 08:01		评论		https://weibo.com/6261443538/GnyUD8gYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnyUD8gYD?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gnr2Y7RVu	【澳洲新闻】由于消费者对于复杂的医疗保险政策及增加的自付费用投诉量的连年上升，澳大利亚竞争与消费者委员会(ACCC)针对私人医疗保险部门发布年度报告，呼吁行业通过提供更具透明度和可靠性的私人保险政策变动及产品信息，重建消费者对于该行业的信任。报告显示，2016-17年私人医疗保险调查员接到的 ​  展开全文c	2018年06月28日 12:00			1	https://weibo.com/6261443538/Gnr2Y7RVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnr2Y7RVu?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gnqggb05a	【澳洲新闻】新南威尔士州政府已拨款900万澳元资金，用以支持当地的濒危物种拯救项目。这是政府制定的物种拯救计划（Saving our Species，“SOS”）中拨款金额最高的一次，新资金可供本地项目申请，用以在“SOS”计划下最大限度的保护野生物种。据悉，“SOS”计划已在五年内提供了约1亿澳元资金来维持 ​  展开全文c	2018年06月28日 10:00			1	https://weibo.com/6261443538/Gnqggb05a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnqggb05a?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Gnpygbl42	【每日公告】ATLAS IRON LIMITED (ASX: AGO) 提及Fortescue Metals Group Limited（ASX：FMG）于2018年6月27日发布的媒体新闻稿，以及提及公司于2018年6月14日发布的名为“西北基础设施更新”的公告。 公司发布公告是为了回应当地和全国媒体关于NWI就South West Creek的Stanley Point Berths 3和4所持 ​  展开全文c	2018年06月28日 08:11			1	https://weibo.com/6261443538/Gnpygbl42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnpygbl42?uid=6261443538&rl=1
61澳股资讯平台	6261443538	GmdCZzqRm	【澳洲新闻】澳洲网速最快的地方不在悉尼和墨尔本，而在塔州，平均网速为28.7Mb/S。根据测速网站Ookla的数据，塔州的平均网速比新州快4.5Mb/s，后者的平均网速是24.2Mb/s。 Finder的发言人表示，塔州的网速之所以这么快，可能是因为塔州的人口少，而且当地的光纤到户（FTTP）连接比例很高。【全部行 ​  展开全文c	2018年06月20日 12:00			2	https://weibo.com/6261443538/GmdCZzqRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmdCZzqRm?uid=6261443538&rl=1
十六番-香港	1630932865	Gknw9p68t	【香港今日金价/汇率】#金价# #香港# #香港自由行# 6月8日：9999黄金375.12港币/克(306人民币/克)；PT999铂金281.07港币/克(229人民币/克)；本金价为挂牌金价，不含手续(2%)和工费。@十六番-香港 每个工作日早上9点半同时更新。看香港实时金价>>O香港今日金价下载十六番APP，给你全新体验 ​  展开全文c	2018年06月08日 09:30		1	2	https://weibo.com/1630932865/Gknw9p68t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gknw9p68t?uid=1630932865&rl=1
十六番-香港	1630932865	Gke5ExAvF	【香港今日金价/汇率】#金价# #香港# #香港自由行# 6月7日：9999黄金375.65港币/克(306人民币/克)；PT999铂金279.74港币/克(228人民币/克)；本金价为挂牌金价，不含手续(2%)和工费。@十六番-香港 每个工作日早上9点半同时更新。看香港实时金价>>O香港今日金价下载十六番APP，给你全新体验 ​  展开全文c	2018年06月07日 09:30			2	https://weibo.com/1630932865/Gke5ExAvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gke5ExAvF?uid=1630932865&rl=1
十六番-香港	1630932865	GjVeF9zdW	【香港今日金价/汇率】#金价# #香港# #香港自由行# 6月5日：9999黄金373.78港币/克(305人民币/克)；PT999铂金278.40港币/克(227人民币/克)；本金价为挂牌金价，不含手续(2%)和工费。@十六番-香港 每个工作日早上9点半同时更新。看香港实时金价>>O香港今日金价下载十六番APP，给你全新体验 ​  展开全文c	2018年06月05日 09:30			1	https://weibo.com/1630932865/GjVeF9zdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjVeF9zdW?uid=1630932865&rl=1
香港經濟日報	1918939581	GjLtrdn7E	#道指#上周五升219点 港股ADR升约200点道指上周五升219点美国就业数据理想，加上欧洲政治危机暂时缓和，美股上周五造好，道指一度升257点，最终收升219点，报24635点；#标指#升29点，报2734点；#纳指#升112点，报7554点。港股ADR升约200点#港股ADR#收报30695点，升201点或0.66%；恒指夜期收报305 ​  展开全文c	2018年06月04日 08:38			1	https://weibo.com/1918939581/GjLtrdn7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjLtrdn7E?uid=1918939581&rl=1
香港經濟日報	1918939581	GjLtlzFDa	#道指#上周五升219点 港股ADR升约200点道指上周五升219点美国就业数据理想，加上欧洲政治危机暂时缓和，美股上周五造好，道指一度升257点，最终收升219点，报24635点；#标指#升29点，报2734点；#纳指#升112点，报7554点。港股ADR升约200点#港股ADR#收报30695点，升201点或0.66%；恒指夜期收报305 ​  展开全文c	2018年06月04日 08:38		评论		https://weibo.com/1918939581/GjLtlzFDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjLtlzFDa?uid=1918939581&rl=1
黄金树官微	5611093402	Gg7nX4VHS	#美债##金价##黄金#美国较长期公债收率走低提振金价。美国10年期公债收益率尾盘报2.970%，较周三尾盘跌3.4个基点，跌破3%心理关口。美债和黄金具有替代需求，美债收益率下滑提振金价。美国较长期公债收率走低提振金价。美国10年期公债收益率尾盘报2.970%，较周三尾盘跌3.4个基点，跌破3%心理关口。美债 ​  展开全文c	2018年05月11日 09:04			1	https://weibo.com/5611093402/Gg7nX4VHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg7nX4VHS?uid=5611093402&rl=1
香港經濟日報	1918939581	GdnwOA8zk	道指上周五跌201点 #港股# ADR跌约50点#道指#上周五跌201点美股3大指数上周五低开后，走势持续向下，道指一度低见24375点，跌289点，最终跌201点，报24462点；标指跌22点，报2670点；纳指跌91点，报7146点。港股ADR跌约50点港股ADR收报30366点，跌51点或0.17%；恒指夜期收报30260点，跌98点或0.3 ​  展开全文c	2018年04月23日 08:39		评论		https://weibo.com/1918939581/GdnwOA8zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnwOA8zk?uid=1918939581&rl=1
香港經濟日報	1918939581	GbfqTj1AW	道指上周五跌572点 港股ADR跌约90点#道指#上周五跌572点市场忧虑贸易战升级，道指上周五曾跌767点，最终跌572点，报23932点，跌幅2.3%；#标指#跌58点，报2604点，跌幅2.2%；#纳指#跌161点，报6915点，跌幅2.3%。#港股#ADR跌约90点港股ADR收报29756点，跌89点或0.30%；恒指夜期收报29969点，升132 ​  展开全文c	2018年04月09日 08:22		评论		https://weibo.com/1918939581/GbfqTj1AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbfqTj1AW?uid=1918939581&rl=1
黄金树官微	5611093402	Galv0p60O	#美元##金价#周一重磅消息，财政部宣布：为维护中国利益，平衡因美国232措施造成的损失，中国自2018年4月2日起对原产于美国的7类128项进口商品中止关税减让义务，在现行适用关税税率基础上加征关税，对水果及制品等120项进口商品加征关税税率为15%，对猪肉及制品等8项进口商品加征关税税率为25%。现行 ​  展开全文c	2018年04月03日 09:58		评论		https://weibo.com/5611093402/Galv0p60O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Galv0p60O?uid=5611093402&rl=1
香港經濟日報	1918939581	G9h9YevqB	道指劲弹669点 港股ADR升约280点#道指#劲弹669点中美贸易战担忧情绪降温，市场风险胃纳转强， 美股创近3年最大单日涨幅。道指劲弹669点，为2008年以来最大单日点数升幅，收报24202点，涨2.84%，创2015年8月26日以来最大单日涨幅。标指收市涨70点，报2658点，涨幅2.7%；纳指涨227点，涨幅3.3%，报722 ​  展开全文c	2018年03月27日 09:05		评论		https://weibo.com/1918939581/G9h9YevqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9h9YevqB?uid=1918939581&rl=1
