用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yachne66	7068877285	JcFbKfer9	#华晨宇寸头# 这么突然 秃然 ​	2020年07月24日 11:59			5	https://weibo.com/7068877285/JcFbKfer9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbKfer9?uid=7068877285&rl=1
小宇会有ONEPIECE	5342416922	JcFbHj255	#华晨宇寸头#不会每年夏天都剃秃吧我的飒绒卷 ​	2020年07月24日 11:59			1	https://weibo.com/5342416922/JcFbHj255?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbHj255?uid=5342416922&rl=1
胖灰短腿大眼	5462408664	JcFbBnh9e	#华晨宇寸头#十爷来了我壳我炸就不远了等你们哦 ​	2020年07月24日 11:59			4	https://weibo.com/5462408664/JcFbBnh9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbBnh9e?uid=5462408664&rl=1
赵生生LLL	1796522272	JcFby7fsp	华晨宇晕晕#华晨宇寸头# 没想到有朝一日我会为十爷心动长发组永不服输（倔强）（华晨宇你终于明白夏天短发冬天长发的道理了 ​	2020年07月24日 11:59	1	1	1	https://weibo.com/1796522272/JcFby7fsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFby7fsp?uid=1796522272&rl=1
逆行流域	5860523598	JcFbpz7Nv	#华晨宇寸头#现在是十爷，不久以后就是壳子了！！ ​	2020年07月24日 11:58			1	https://weibo.com/5860523598/JcFbpz7Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbpz7Nv?uid=5860523598&rl=1
羊腿味的酸菜yu	7459403522	JcFbi8KZF	华晨宇冲鸦#华晨宇寸头# A了好吗啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 11:58			1	https://weibo.com/7459403522/JcFbi8KZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbi8KZF?uid=7459403522&rl=1
华立风有点飒	7441296420	JcFb90kZ7	华晨宇#华晨宇寸头# 🌸 #金典品牌代言人华晨宇# 🌸#华晨宇的有机新生活# 啊啊啊啊大哥更博了~华晨宇：夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？飒妻在线哭泣o(╥﹏╥)o（十爷还是很帅的）大哥出关后会是_______ ​	2020年07月24日 11:58			1	https://weibo.com/7441296420/JcFb90kZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb90kZ7?uid=7441296420&rl=1
花花华晨宇大魔王我大哥	5774990227	JcFaWzrs2	华晨宇#华晨宇寸头# 哈哈哈，我很好奇十爷这张图片是怎么拍的？难道十爷get了网红直播神器？@华晨宇yu 舔颜根本停不下来 ​	2020年07月24日 11:57			2	https://weibo.com/5774990227/JcFaWzrs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaWzrs2?uid=5774990227&rl=1
骑着哥斯拉去找大哥	6361604214	JcFaEiv27	长肉了！！！！啊啊啊啊好想捏！！完了完了 在妈粉的道路上一去不复返了#华晨宇寸头# 🌸hcy🔥#那些年,新粉们错过的华晨宇# ​	2020年07月24日 11:56		1	3	https://weibo.com/6361604214/JcFaEiv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaEiv27?uid=6361604214&rl=1
陈chang畅	5856575844	JcFav5HvF	啊啊啊啊！#华晨宇寸头# 十爷！十辰于！化化！ 啊！爷青回！ 2讷河市 ​	2020年07月24日 11:56		评论		https://weibo.com/5856575844/JcFav5HvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFav5HvF?uid=5856575844&rl=1
腥风血雨yu1	3803274075	JcFanu5li	#华晨宇寸头#阅读居然2亿了？我花要靠寸头热搜？ 2重庆 ​	2020年07月24日 11:56		评论		https://weibo.com/3803274075/JcFanu5li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFanu5li?uid=3803274075&rl=1
超级偶像花花	5488242065	JcFafufnt	#华晨宇寸头#超喜欢的人他叫华晨宇 2梧州·藤县 ​	2020年07月24日 11:55			2	https://weibo.com/5488242065/JcFafufnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFafufnt?uid=5488242065&rl=1
发发家的人	3127766812	JcFafpQ4p	#华晨宇寸头#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊十十十十十爷你好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@华晨宇yu ​	2020年07月24日 11:55		评论		https://weibo.com/3127766812/JcFafpQ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFafpQ4p?uid=3127766812&rl=1
yuyuETET布谷	5949999916	JcF9K6FBh	#华晨宇寸头#哥!!!!十爷!!!我爱你!! ​	2020年07月24日 11:54		评论		https://weibo.com/5949999916/JcF9K6FBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9K6FBh?uid=5949999916&rl=1
Mmmmoox	7479688861	JcF9GlD78	#华晨宇寸头#画尼玛的画啊，不画了，我要去舔十爷 ​	2020年07月24日 11:54		评论		https://weibo.com/7479688861/JcF9GlD78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9GlD78?uid=7479688861&rl=1
羊腿搅拌机	7343853774	JcF9zcR7z	#歌王是个大帅哥# [冰雪奇缘雪宝]#华晨宇寸头# 原来剃头也是会上瘾的@华晨宇yu ​	2020年07月24日 11:54		1	2	https://weibo.com/7343853774/JcF9zcR7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9zcR7z?uid=7343853774&rl=1
你若化成风我愿化成宇	6110304920	JcF9wyesD	#华晨宇寸头# 十辰于2.0归来，A爆了，爷青回！！！盲猜一个大哥出关是壳哥，炸炸也是可以的@华晨宇yu ​	2020年07月24日 11:54		评论		https://weibo.com/6110304920/JcF9wyesD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9wyesD?uid=6110304920&rl=1
咪咕乐访	6808058006	JcF9psKuq	#华晨宇寸头# 吉他帅哥十辰于你好！来康康上次寸头造型《寻+我管你+斗牛+新世界》舞台，演唱鬆弛有度，台风掌控全场，实力杠杠！#咪咕专访# L咪咕乐访的微博视频 ​	2020年07月24日 11:53	17	7	139	https://weibo.com/6808058006/JcF9psKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9psKuq?uid=6808058006&rl=1
呆橘yv	6623655710	JcF9imdOA	华晨宇#华晨宇寸头# 让我开瓶雪碧庆祝庆祝👏👏👏👏👏 @华晨宇yu ​	2020年07月24日 11:53		1	4	https://weibo.com/6623655710/JcF9imdOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9imdOA?uid=6623655710&rl=1
奚玟Xiwen	5837598904	JcF9fEjJj	#华晨宇寸头# 好像啊！这是看per红尘了吗？ ​	2020年07月24日 11:53		4	2	https://weibo.com/5837598904/JcF9fEjJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9fEjJj?uid=5837598904&rl=1
执花惜宇yu	6599999164	JcF931w1I	#华晨宇寸头#这也太帅了吧，谁顶得住太A啦 ​	2020年07月24日 11:53			2	https://weibo.com/6599999164/JcF931w1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF931w1I?uid=6599999164&rl=1
10ETLU20	7192519808	JcF8evKih	#华晨宇寸头#哈哈哈哈哈，大哥永远是最靓的仔@华晨宇yu  ​	2020年07月24日 11:51		评论		https://weibo.com/7192519808/JcF8evKih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8evKih?uid=7192519808&rl=1
专属炸炸	6466704625	JcF7VxKuM	#华晨宇寸头# 十爷已经出来两次了，我炸什么时候才能回来 ​	2020年07月24日 11:50		20	19	https://weibo.com/6466704625/JcF7VxKuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7VxKuM?uid=6466704625&rl=1
H精心扮演着伤感小丑	5845770343	JcF7P7dnK	#华晨宇寸头#我看着锁骨也蛮凉快的 ​	2020年07月24日 11:50			2	https://weibo.com/5845770343/JcF7P7dnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7P7dnK?uid=5845770343&rl=1
无-胤	6398415240	JcF7I0Dv8	#华晨宇寸头# 感觉是两种截然不同的气质太神奇了！ ​	2020年07月24日 11:49		2		https://weibo.com/6398415240/JcF7I0Dv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7I0Dv8?uid=6398415240&rl=1
tamo6222237583	6222237583	JcF7g9zBB	#华晨宇寸头# ​	2020年07月24日 11:48		评论		https://weibo.com/6222237583/JcF7g9zBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7g9zBB?uid=6222237583&rl=1
桃川雾宇	7385671368	JcF78xXjJ	#华晨宇寸头# 华晨宇在cos他的微信头像 ​	2020年07月24日 11:48		评论		https://weibo.com/7385671368/JcF78xXjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF78xXjJ?uid=7385671368&rl=1
疯猪猛进疯猪猛进	6524525063	JcF71FJ5v	#华晨宇寸头# hcy#花式有机新生活# 短发党疯乐！！！恭喜十爷回归十爷回来了炸炸还会远吗~@华晨宇yu 2019年海口火星演唱会弦乐版《蜉蝣》再次迸发新的生命力，穿越秋夜萧条，自由值得冲破牢笼，沉默的背后也终会有收获，不走过大雨滂沱，永远也不知会有多么美丽的星光。 ​  展开全文c	2020年07月24日 11:48		32	4	https://weibo.com/6524525063/JcF71FJ5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF71FJ5v?uid=6524525063&rl=1
疯人圣	6523237698	JcF6UCphW	由此可证，华晨宇的头发也是一个无限轮回的过程 #华晨宇寸头# ​	2020年07月24日 11:47	95	52	384	https://weibo.com/6523237698/JcF6UCphW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6UCphW?uid=6523237698&rl=1
剧综宝典	5391638723	JcF6Ml0KU	#华晨宇寸头# 十辰于！十ye回来了这造型太鲨我了可以考虑一下接一部扮演唐僧的剧呀 局长@华晨宇yu ​	2020年07月24日 11:47	20	30	46	https://weibo.com/5391638723/JcF6Ml0KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Ml0KU?uid=5391638723&rl=1
蓬蓬yu	2252026582	JcF6C1IzM	#华晨宇寸头# 十爷超A ​	2020年07月24日 11:47		1	1	https://weibo.com/2252026582/JcF6C1IzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6C1IzM?uid=2252026582&rl=1
爱度yu	6654761566	JcF5T6Nfi	#华晨宇寸头#超A一男!@华晨宇yu ​	2020年07月24日 11:45			5	https://weibo.com/6654761566/JcF5T6Nfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5T6Nfi?uid=6654761566&rl=1
57_yu	6077911729	JcF5Q6bMm	#华晨宇寸头# hcy#华晨宇 新世界# 十辰于重出江湖！十爷我可以！想抱着他脑袋可劲儿rua！感受寸头扎手的触感！还有脸上胖嘟嘟的怎么回事哈哈哈圆圆的脑袋鼓鼓的脸蛋吧唧一口一个小十爷@华晨宇yu ​	2020年07月24日 11:45		1	1	https://weibo.com/6077911729/JcF5Q6bMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5Q6bMm?uid=6077911729&rl=1
星闻糗事君	2769458511	JcF5xt4Do	华晨宇 每到夏天剪头发？十辰于回归是长发组的悲伤 #华晨宇寸头# ​	2020年07月24日 11:44	306	183	710	https://weibo.com/2769458511/JcF5xt4Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5xt4Do?uid=2769458511&rl=1
良伈yu	6293807386	JcF5lpvRf	华晨宇爱了爱了壳哥谁？我男朋友十爷！！！！跟十爷混才有前途 #华晨宇寸头# ​	2020年07月24日 11:43			3	https://weibo.com/6293807386/JcF5lpvRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5lpvRf?uid=6293807386&rl=1
瑞丽网	1649151203	JcF4O19Jz	#rayli星闻# 【#华晨宇寸头# 】华晨宇绿洲更新：夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？清爽花小爷再次上线～爱了爱了🖤🖤 ​	2020年07月24日 11:42	5295	3958	10694	https://weibo.com/1649151203/JcF4O19Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4O19Jz?uid=1649151203&rl=1
哥斯拉是好怪丫	6698974078	JcF4L4Uih	华晨宇#华晨宇寸头# 爱了爱了，吹爆这个发型，太A了 ​	2020年07月24日 11:42		评论		https://weibo.com/6698974078/JcF4L4Uih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4L4Uih?uid=6698974078&rl=1
抱抱呆橘	6395912734	JcF4IFInE	#华晨宇寸头#小十爷回归  又是竞猜归来是谁的演唱会 我赌壳 🙋 ​	2020年07月24日 11:42		评论		https://weibo.com/6395912734/JcF4IFInE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4IFInE?uid=6395912734&rl=1
娱情Lab	6579479488	JcF4DEjo2	#华晨宇寸头变十辰于##华晨宇寸头#华晨宇在绿洲晒出了最新寸头照“夏天适合剃头发，那个......我现在是不是应该叫‘十辰于’？”记得上次剃寸头还是因为抢不到演唱会门票...花花你这次又抢在粉丝前面给自己的造型起名字了 ​	2020年07月24日 11:42	9	24	139	https://weibo.com/6579479488/JcF4DEjo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4DEjo2?uid=6579479488&rl=1
HCY静若繁花	5758505336	JcF4vrjiD	#华晨宇寸头# 大家觉得华晨宇出关会是____#华晨宇新世界# @华晨宇yu ​	2020年07月24日 11:41	28	300	180	https://weibo.com/5758505336/JcF4vrjiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4vrjiD?uid=5758505336&rl=1
吞吞在空间站搬砖	6084524240	JcF4fpxyl	#华晨宇寸头# 俺哭了 华晨宇这张照片不就是那种黑帮文男主吗掌控某个边境的黑白通吃的大家族失踪多年的大少爷，一路刀山火海从地狱中走出来，如今在寺中潜心礼佛韬光养晦，待时机成熟便会脱下袈裟去报血海深仇的那种！靠˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚ ​	2020年07月24日 11:41			2	https://weibo.com/6084524240/JcF4fpxyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4fpxyl?uid=6084524240&rl=1
每日娱乐一线	6973153995	JcF3ApwG1	#华晨宇寸头#华晨宇又剃寸头了，而且剃得太彻底了！哈哈哈剃头上瘾痞帅痞帅好好看~ ​​​​	2020年07月24日 11:39			10	https://weibo.com/6973153995/JcF3ApwG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3ApwG1?uid=6973153995&rl=1
影迷不孤单	6240485693	JcF2webyg	#华晨宇寸头#华晨宇又剃寸头了，而且剃得太彻底了！哈哈哈剃头上瘾痞帅痞帅好好看~ ​​​​	2020年07月24日 11:36		评论		https://weibo.com/6240485693/JcF2webyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2webyg?uid=6240485693&rl=1
娱播小哥	6180516319	JcF2ppg0A	#华晨宇寸头# @华晨宇yu 也加入寸头大军了，🉑️吗 ​	2020年07月24日 11:36		评论		https://weibo.com/6180516319/JcF2ppg0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ppg0A?uid=6180516319&rl=1
奶团子花花	6296958725	JcF21rZyb	#华晨宇寸头#艾玛呀 这杠杠的！拽！十辰于你好哈哈哈哈 ​	2020年07月24日 11:35			3	https://weibo.com/6296958725/JcF21rZyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF21rZyb?uid=6296958725&rl=1
虾滑吃橘子味的羊腿了	5683797137	JcF1W5InR	十辰于，你回来了 #华晨宇寸头# ​	2020年07月24日 11:35		1		https://weibo.com/5683797137/JcF1W5InR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1W5InR?uid=5683797137&rl=1
芒果影视台	6431359521	JcF1zlwcs	#华晨宇寸头#华晨宇又剃寸头了，而且剃得太彻底了！哈哈哈剃头上瘾痞帅痞帅好好看~ ​	2020年07月24日 11:34	105	174	640	https://weibo.com/6431359521/JcF1zlwcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1zlwcs?uid=6431359521&rl=1
圈内观众	7211916256	JcF1xizZZ	华晨宇又又剃头啦！十爷2.0回归！是要出关了吗？是要出关了吗？是要出关了吗？#华晨宇剃头后变十辰于# @华晨宇yu #华晨宇寸头#华晨宇 ​	2020年07月24日 11:34	106	109	289	https://weibo.com/7211916256/JcF1xizZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1xizZZ?uid=7211916256&rl=1
firedegg霓裳	5150524711	JcF1qtDfn	#华晨宇 新世界# hcy#华晨宇寸头#  下面插播一条新闻今早一位名叫十辰于的男子11:14分发了一条微博该男子香肩半露  表情真挚（一看就才华横溢）看似在线征婚  引得千万女子眼泪从嘴里流出来不说了小编纸巾用了一包了，擦口水去了@华晨宇yu ​	2020年07月24日 11:34	10	143	99	https://weibo.com/5150524711/JcF1qtDfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1qtDfn?uid=5150524711&rl=1
教父娱乐	1974754790	JcF0u2GB7	#华晨宇寸头# 华晨宇头发又又剃光了！华晨宇：夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？ 上次自拍还是绒绒，一转眼就是夏季限定的“小十爷”了！@华晨宇yu ​	2020年07月24日 11:31	214	343	2024	https://weibo.com/1974754790/JcF0u2GB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0u2GB7?uid=1974754790&rl=1
小华还没学会做牛角包吗	7448012928	JcF0rA9Pj	#华晨宇寸头#我十爷回归啦！全团最帅! ​	2020年07月24日 11:31			2	https://weibo.com/7448012928/JcF0rA9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0rA9Pj?uid=7448012928&rl=1
凤凰网娱乐	1900552512	JcEZLDFf4	【#华晨宇寸头#】24日，华晨宇 在社交平台晒出最新寸头照，照片中，华晨宇寸头配耳钉，一身黑衣抱着吉他望向镜头：“说夏天适合剃头发，我现在是不是应该叫十辰于？”夏天确实和清爽的寸头更配啊 ​	2020年07月24日 11:30	551	638	6010	https://weibo.com/1900552512/JcEZLDFf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZLDFf4?uid=1900552512&rl=1
你别回头看春天	6631040395	JcEZw2sCs	#华晨宇剃头#\十爷/ \十爷/#华晨宇寸头# ​	2020年07月24日 11:29			3	https://weibo.com/6631040395/JcEZw2sCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZw2sCs?uid=6631040395&rl=1
网易娱乐频道	2674977220	JcEZheM4z	#每日易星闻##华晨宇寸头# 华晨宇今日寸头新造型亮相！大胆尝试剃头，寸头造型太A了！荷尔蒙爆棚，十辰于“十爷”@华晨宇yu 回归，帅到犯规啊！ ​	2020年07月24日 11:28	3877	3849	7123	https://weibo.com/2674977220/JcEZheM4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZheM4z?uid=2674977220&rl=1
好事不要磨yu	5694756239	JcEZgoRfI	华晨宇#华晨宇寸头# 哦豁，火星动物们今天都没出现说吧，今天的照片是哪只拍的呢我要夸他啊啊啊啊啊，这锁骨我可以！！！ ​	2020年07月24日 11:28		评论		https://weibo.com/5694756239/JcEZgoRfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZgoRfI?uid=5694756239&rl=1
追星盟主	6813051113	JcEZcw6zG	#华晨宇寸头# 华晨宇寸头 华晨宇绿洲更新夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？哈哈吉他帅哥十辰于你好，记得上次剃寸头还是弹唱会没抢到票的时候@华晨宇yu ​​​​	2020年07月24日 11:28		评论		https://weibo.com/6813051113/JcEZcw6zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZcw6zG?uid=6813051113&rl=1
清风娱乐	6407838725	JcEYMc5qU	#华晨宇寸头# 华晨宇时隔272天又剃寸头了！这是剃寸头上瘾了吗？srds十爷真的好酷 ​	2020年07月24日 11:27	134	167	1115	https://weibo.com/6407838725/JcEYMc5qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYMc5qU?uid=6407838725&rl=1
圈内偶像	6060097900	JcEYpqObh	#华晨宇寸头# 华晨宇又剃回寸头了！好A！歌迷给华晨宇寸头起的名字“十辰于”竟然被翻牌了！哈哈哈哈哈 ​	2020年07月24日 11:26	64	171	1078	https://weibo.com/6060097900/JcEYpqObh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYpqObh?uid=6060097900&rl=1
八鹅播报酱	2007160655	JcEYpbptD	#华晨宇寸头# ​花花又剪寸头啦！！噢鉴定完毕是一枚365%无死角的纯爷们！花花这该死的魅力呀，真的让人一见倾心！ ​​​	2020年07月24日 11:26			2	https://weibo.com/2007160655/JcEYpbptD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYpbptD?uid=2007160655&rl=1
娱圈冲浪高手	5245428453	JcEXRqQNr	#华晨宇寸头#华晨宇寸头华晨宇绿洲更新夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？哈哈吉他帅哥十辰于你好，记得上次剃寸头还是弹唱会没抢到票的时候@华晨宇yu​​​​	2020年07月24日 11:25		评论		https://weibo.com/5245428453/JcEXRqQNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXRqQNr?uid=5245428453&rl=1
圈内教父	5909342713	JcEXzb34L	#华晨宇寸头# 华晨宇寸头 华晨宇绿洲更新夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？哈哈吉他帅哥十辰于你好，记得上次剃寸头还是弹唱会没抢到票的时候@华晨宇yu ​	2020年07月24日 11:24	267	401	2312	https://weibo.com/5909342713/JcEXzb34L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXzb34L?uid=5909342713&rl=1
華暗月朦胧yu	5203079124	JcEXggi18	我十爷最酷为了小十再发一遍 #华晨宇寸头# ​	2020年07月24日 11:23			1	https://weibo.com/5203079124/JcEXggi18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXggi18?uid=5203079124&rl=1
江崎茉夕yu	6098469682	JcEXbteMY	#华晨宇寸头#hcy #华晨宇寸头变十辰于# 为什么看起来还是奶fufu的感觉 ​	2020年07月24日 11:23			1	https://weibo.com/6098469682/JcEXbteMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXbteMY?uid=6098469682&rl=1
炮面语音火箭疯筒	3228650713	JcEWXAYIW	华晨宇#华晨宇寸头# 华晨宇cos了他的vx头像 ​	2020年07月24日 11:23	452	336	1652	https://weibo.com/3228650713/JcEWXAYIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWXAYIW?uid=3228650713&rl=1
娱乐News	1795994180	JcEWV26n5	#华晨宇寸头#华晨宇又剃头了！绿洲晒出最新寸头照：“夏天适合剃头发，那个......我现在是不是应该叫'十辰于'？”十辰于，这个寸头有点痞，有点帅哦～ #华晨宇寸头变十辰于# ​	2020年07月24日 11:23	177	176	691	https://weibo.com/1795994180/JcEWV26n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWV26n5?uid=1795994180&rl=1
红莎娱乐	5229575550	JcEWJq4Qe	#华晨宇寸头# 华晨宇又一次展示了又帅又A的寸头造型，粉丝调侃这次是你主动剃的@华晨宇yu 红莎娱乐 ​	2020年07月24日 11:22	49	102	433	https://weibo.com/5229575550/JcEWJq4Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWJq4Qe?uid=5229575550&rl=1
日斤yuyu	6112822396	JcEWC6hc9	华晨宇十爷简直太迷人了 #华晨宇寸头# ​	2020年07月24日 11:22		3	3	https://weibo.com/6112822396/JcEWC6hc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWC6hc9?uid=6112822396&rl=1
星姐微博	5103645868	JcEWhlMsw	#华晨宇寸头# 华晨宇自拍 终于看到小十爷寸头正面照了好A，还有锁骨出关后要考虑下绒绒、飒飒、卷儿、壳哥...吗@华晨宇yu #华晨宇剃头后变十辰于#星闻揭秘 ​	2020年07月24日 11:21	189	250	1952	https://weibo.com/5103645868/JcEWhlMsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWhlMsw?uid=5103645868&rl=1
Coco_hana	6710103261	JcEWddEkr	#华晨宇寸头# #金典品牌代言人华晨宇# 哥哥和弟弟呜呜u呜呜我都好爱 ​	2020年07月24日 11:21	1		3	https://weibo.com/6710103261/JcEWddEkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWddEkr?uid=6710103261&rl=1
鸡米花少女	3211909115	JcEW5idVS	#华晨宇寸头# 我现在满脑子“道一声立地成佛” 我飒飒什么时候能重见天日啊 ​	2020年07月24日 11:21			4	https://weibo.com/3211909115/JcEW5idVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW5idVS?uid=3211909115&rl=1
芸菲儿yu	6120816393	JcEVJ7t0E	华晨宇#华晨宇寸头#  十爷，太A了吧！ ​	2020年07月24日 11:20		3	7	https://weibo.com/6120816393/JcEVJ7t0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVJ7t0E?uid=6120816393&rl=1
新浪音乐	1266269835	JcEVBEHBq	#华晨宇变十晨宇# #华晨宇寸头# 华晨宇绿洲晒出寸头照，说夏天适合剃头发，问“我现在是不是应该叫十辰于？” ​	2020年07月24日 11:19	4006	3228	9901	https://weibo.com/1266269835/JcEVBEHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVBEHBq?uid=1266269835&rl=1
娱乐小浪花er	5611783716	JcEUt3Bkq	#华晨宇寸头# @华晨宇yu 又剃头了！绿洲晒出最新寸头照：“夏天适合剃头发，那个......我现在是不是应该叫'十辰于'？”绒妈壳妈炸妈飒妈......在线哭泣 ​	2020年07月24日 11:17	4268	4466	26405	https://weibo.com/5611783716/JcEUt3Bkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUt3Bkq?uid=5611783716&rl=1
小椛卷	6045326735	JcEtKfbWo	#华晨宇寸头# “未来还很远，太多话没兑现，                  我知道你很纠结，到总要学着自我和解”7.24   指路互 ​	2020年07月24日 10:11		24	12	https://weibo.com/6045326735/JcEtKfbWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtKfbWo?uid=6045326735&rl=1
阿萱喜欢芒果yu	5480468839	JcEa9ctLy	#华晨宇148图鉴#hcy #华晨宇寸头# 闭关的华晨宇剪了头发 那么出关时将会变成hcy148中的？从那张照片来讲看样子是十爷！以阿华那惊人的生发速度，如果他不剪的话可能是卷鹅！但是！！！我好想我的顶流飒 ​	2020年07月24日 09:23	4	66	33	https://weibo.com/5480468839/JcEa9ctLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEa9ctLy?uid=5480468839&rl=1
跳跳是个幼稚鬼	7323509363	JbASgpdaa	十爷回来了，挺突然的，一下子我老公就回来了华晨宇#华晨宇寸头# ​	2020年07月17日 11:10			1	https://weibo.com/7323509363/JbASgpdaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASgpdaa?uid=7323509363&rl=1
