用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星泡饭568	6631781415	JdzJzgbaG	#会自己进购物袋的狗子#和人一样贼有灵性，真的是 ​	2020年07月30日 11:56		评论		https://weibo.com/6631781415/JdzJzgbaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJzgbaG?uid=6631781415&rl=1
原来是金铭吖	7437478222	JdzJssiQ2	#会自己进购物袋的狗子#那这样的狗狗也真的是太可爱了吧，特别喜欢这种听话的狗狗诶 ​	2020年07月30日 11:56		1		https://weibo.com/7437478222/JdzJssiQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJssiQ2?uid=7437478222&rl=1
陈陈炎S1	5604783032	JdzJjydln	#会自己进购物袋的狗子# ​	2020年07月30日 11:56		评论		https://weibo.com/5604783032/JdzJjydln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJjydln?uid=5604783032&rl=1
黑色本子	1745064752	JdzJ7rjfB	#会自己进购物袋的狗子# ​	2020年07月30日 11:55		评论		https://weibo.com/1745064752/JdzJ7rjfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJ7rjfB?uid=1745064752&rl=1
1块小饼干呐	5589874529	JdzJ2ax9E	#会自己进购物袋的狗子#人家还知道排队不插队 ​	2020年07月30日 11:55		2		https://weibo.com/5589874529/JdzJ2ax9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJ2ax9E?uid=5589874529&rl=1
Bestia猪猪女孩	6467969628	JdzJ1ju7z	#会自己进购物袋的狗子#哈哈，真的是太可爱了啊 ​	2020年07月30日 11:55		评论		https://weibo.com/6467969628/JdzJ1ju7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJ1ju7z?uid=6467969628&rl=1
最佳损友yr	5669782375	JdzIUvBKs	#会自己进购物袋的狗子##会自己进购物袋的狗子#这小狗真的太搞笑了 ​	2020年07月30日 11:55		评论		https://weibo.com/5669782375/JdzIUvBKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIUvBKs?uid=5669782375&rl=1
想找六旬女友	7355709173	JdzITjFRs	#会自己进购物袋的狗子#这怕是成精了，自己知道 ​	2020年07月30日 11:55		评论		https://weibo.com/7355709173/JdzITjFRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzITjFRs?uid=7355709173&rl=1
城楠烟雨	2635631691	JdzIRsOlu	#会自己进购物袋的狗子#好想养一只这么乖巧可爱的狗子 ​	2020年07月30日 11:55		2		https://weibo.com/2635631691/JdzIRsOlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIRsOlu?uid=2635631691&rl=1
时光少年依旧蓝哦	5276868731	JdzIQ4MEo	#会自己进购物袋的狗子#可不就是啊 ​	2020年07月30日 11:55		评论		https://weibo.com/5276868731/JdzIQ4MEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIQ4MEo?uid=5276868731&rl=1
我还是曾经那个少女	7362001766	JdzIOg6Jc	#会自己进购物袋的狗子#是啊 ​	2020年07月30日 11:54		评论		https://weibo.com/7362001766/JdzIOg6Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIOg6Jc?uid=7362001766&rl=1
其实都很好ly	2683995242	JdzINmRjb	#会自己进购物袋的狗子#这小狗真的太搞笑了 ​	2020年07月30日 11:54		评论		https://weibo.com/2683995242/JdzINmRjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzINmRjb?uid=2683995242&rl=1
温柔甜心得小宝贝	2109303215	JdzIK7Vc9	#会自己进购物袋的狗子# 探讨一下 ​	2020年07月30日 11:54		评论		https://weibo.com/2109303215/JdzIK7Vc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIK7Vc9?uid=2109303215&rl=1
米salha	7377457662	JdzIJeI6N	#会自己进购物袋的狗子#又想骗我养汪星人🐶  我也想啊 ​	2020年07月30日 11:54		评论		https://weibo.com/7377457662/JdzIJeI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIJeI6N?uid=7377457662&rl=1
喜欢吃菜叶子	5699623592	JdzIEvZ7x	#会自己进购物袋的狗子#好乖啊 天哪 我锁了！ ​	2020年07月30日 11:54		1		https://weibo.com/5699623592/JdzIEvZ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIEvZ7x?uid=5699623592&rl=1
右岸的米	1750028555	JdzIBzNa6	#会自己进购物袋的狗子# 2开封 ​	2020年07月30日 11:54		评论		https://weibo.com/1750028555/JdzIBzNa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIBzNa6?uid=1750028555&rl=1
去咯里咯哦	6664678310	JdzIBwwGH	#会自己进购物袋的狗子# 2北京 ​	2020年07月30日 11:54		评论		https://weibo.com/6664678310/JdzIBwwGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIBwwGH?uid=6664678310&rl=1
陌谨愿木	7341788328	JdzIyjLuI	#会自己进购物袋的狗子#好乖呀 ​	2020年07月30日 11:54		1	1	https://weibo.com/7341788328/JdzIyjLuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIyjLuI?uid=7341788328&rl=1
唐朝梦迫	5718280433	JdzIj0c54	#会自己进购物袋的狗子# ​	2020年07月30日 11:53		评论		https://weibo.com/5718280433/JdzIj0c54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIj0c54?uid=5718280433&rl=1
唐朝梦迫	5718280433	JdzIegoS0	#会自己进购物袋的狗子#UI ​	2020年07月30日 11:53		评论		https://weibo.com/5718280433/JdzIegoS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIegoS0?uid=5718280433&rl=1
撒娇猫咪版	7090933645	JdzI6cdWV	#会自己进购物袋的狗子#太可爱了吧！好乖哦 心情好好 ​	2020年07月30日 11:53		评论		https://weibo.com/7090933645/JdzI6cdWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI6cdWV?uid=7090933645&rl=1
袁宝贝冲鸭冲	5527592090	JdzHSBzv2	#会自己进购物袋的狗子#累成狗 ​	2020年07月30日 11:52		评论		https://weibo.com/5527592090/JdzHSBzv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHSBzv2?uid=5527592090&rl=1
好语知时节当村乃发声	1990629421	JdzHJqWk0	#会自己进购物袋的狗子# 2哈尔滨·群力 ​	2020年07月30日 11:52		评论		https://weibo.com/1990629421/JdzHJqWk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHJqWk0?uid=1990629421&rl=1
欧欧亚medy	5762645928	JdzHzaWhs	#会自己进购物袋的狗子# ​	2020年07月30日 11:51		评论		https://weibo.com/5762645928/JdzHzaWhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHzaWhs?uid=5762645928&rl=1
新浪资讯台	3921730119	JdzH5j5Nq	好可爱！！！为什么老人家养的小动物都好听话！！！#会自己进购物袋的狗子# @松鼠生活家 L松鼠生活家的微博视频 ​	2020年07月30日 11:50	12	15	55	https://weibo.com/3921730119/JdzH5j5Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzH5j5Nq?uid=3921730119&rl=1
keyed奶茶	1263170493	JdzGYwjKg	#会自己进购物袋的狗子# ​	2020年07月30日 11:50		评论		https://weibo.com/1263170493/JdzGYwjKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGYwjKg?uid=1263170493&rl=1
一只学霸	3461350924	JdzGHjErf	#会自己进购物袋的狗子# 哈哈哈哈哈 L一只学霸的微博视频 ​	2020年07月30日 11:49	209	208	213	https://weibo.com/3461350924/JdzGHjErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGHjErf?uid=3461350924&rl=1
鹿乃喔	6063595146	JdzGDvikI	#会自己进购物袋的狗子#tt ​	2020年07月30日 11:49		评论		https://weibo.com/6063595146/JdzGDvikI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGDvikI?uid=6063595146&rl=1
李雪没m	6173794786	JdzGBuxiS	#会自己进购物袋的狗子# ​	2020年07月30日 11:49		评论		https://weibo.com/6173794786/JdzGBuxiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGBuxiS?uid=6173794786&rl=1
默茶味道	6151979717	JdzGh30sm	#会自己进购物袋的狗子# ​	2020年07月30日 11:48		评论		https://weibo.com/6151979717/JdzGh30sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGh30sm?uid=6151979717&rl=1
课代表东东酱	1889839497	JdzFM3BpZ	#会自己进购物袋的狗子# 哈哈哈哈太可爱啦 L课代表东东酱的微博视频 ​	2020年07月30日 11:47	216	209	295	https://weibo.com/1889839497/JdzFM3BpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFM3BpZ?uid=1889839497&rl=1
梁管管2020	2411363787	JdzFiseix	#会自己进购物袋的狗子# ​	2020年07月30日 11:46		评论		https://weibo.com/2411363787/JdzFiseix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFiseix?uid=2411363787&rl=1
僵尸粉中的战斗机	2948383181	JdzFhDpjG	#会自己进购物袋的狗子#准确识别自己座驾的俩狗狗 ​	2020年07月30日 11:46		评论		https://weibo.com/2948383181/JdzFhDpjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFhDpjG?uid=2948383181&rl=1
lammmmmmmmi	2895611851	JdzFhkFJS	#会自己进购物袋的狗子# 哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 11:46		评论		https://weibo.com/2895611851/JdzFhkFJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFhkFJS?uid=2895611851&rl=1
撩人的啊藤	6562574708	JdzF9hzQV	#会自己进购物袋的狗子# ​	2020年07月30日 11:45		评论		https://weibo.com/6562574708/JdzF9hzQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzF9hzQV?uid=6562574708&rl=1
对话君	5869494654	JdzDhfq14	猛男头像！#会自己进购物袋的狗子# ​	2020年07月30日 11:41	239	231	357	https://weibo.com/5869494654/JdzDhfq14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDhfq14?uid=5869494654&rl=1
倒放bot	5869828198	JdzCZaEqD	爷爷带你过马路！#会自己进购物袋的狗子# L倒放bot的微博视频 ​	2020年07月30日 11:40	224	226	482	https://weibo.com/5869828198/JdzCZaEqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCZaEqD?uid=5869828198&rl=1
找乐工	1850685173	JdyTx23Ug	爷爷遛狗奶奶买菜都用一样的包包#搞笑##狗狗##搞笑视频# #会自己进购物袋的狗子#L找乐工的微博视频 ​	2020年07月30日 09:48			10	https://weibo.com/1850685173/JdyTx23Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTx23Ug?uid=1850685173&rl=1
阿卡索在线外教	5260967061	JdpxFso4n	砰~你还以为“shoot”只有开枪的意思吗#阿卡索口语说# #会自己进购物袋的狗子# ​	2020年07月29日 10:00	1	评论		https://weibo.com/5260967061/JdpxFso4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxFso4n?uid=5260967061&rl=1
