用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彭州发布	1972589043	I1hVAflru	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 17:49	9	5		https://weibo.com/1972589043/I1hVAflru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hVAflru?uid=1972589043&rl=1
香巴拉乡城旅游	6269669924	I1hUjkgcu	#今天国际猫咪日# 是什么样的猫咪让你产生了#心动的信号# 并选中了它呢？快把你的心动猫咪发出来看看吧@萌宠集中营 @乡城V宣传 ​	2019年08月08日 17:45			2	https://weibo.com/6269669924/I1hUjkgcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hUjkgcu?uid=6269669924&rl=1
湖南政法	5873139785	I1hT8oLOB	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 ​​​ L中国长安网的微博视频 ​	2019年08月08日 17:43		1	3	https://weibo.com/5873139785/I1hT8oLOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hT8oLOB?uid=5873139785&rl=1
慈利公安	5704713446	I1hSl04iB	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 ​​​	2019年08月08日 17:41		评论		https://weibo.com/5704713446/I1hSl04iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hSl04iB?uid=5704713446&rl=1
遂宁消防	2231627830	I1hRVA63c	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​	2019年08月08日 17:40	3	9	9	https://weibo.com/2231627830/I1hRVA63c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hRVA63c?uid=2231627830&rl=1
武侯商务	3550075745	I1hRwthR4	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 17:39		评论		https://weibo.com/3550075745/I1hRwthR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hRwthR4?uid=3550075745&rl=1
南阳日报	5388240201	I1hP7faxO	#龙腾南阳# #今天国际猫咪日#据央视报道，中国宠物猫数量在2018年已达4064万只，平均每只花费4311元。其中养猫的人中47.5%是90后，31.5%是80后，同时催生了庞大的养猫经济。那么，如果只能选一种，你会养猫还是狗？ ​	2019年08月08日 17:33		评论		https://weibo.com/5388240201/I1hP7faxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hP7faxO?uid=5388240201&rl=1
中国长安网	5617030362	I1hOIbBXE	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 @上海长安网 ​	2019年08月08日 17:32	142	88	766	https://weibo.com/5617030362/I1hOIbBXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hOIbBXE?uid=5617030362&rl=1
四川博物院	1812469487	I1hMogdV0	#今天国际猫咪日#，在这特别的日子是时候晒一晒，小川川家的“馆猫”了🐈🐈🐈#立秋# 了，银杏叶又快黄啦 2成都·四川博物院 ​	2019年08月08日 17:26	5	51	76	https://weibo.com/1812469487/I1hMogdV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hMogdV0?uid=1812469487&rl=1
北京大兴	2590508324	I1hJz2R6Y	【我们一起学猫叫，一起喵喵喵】妩媚、可爱、高冷、淘气……是你吗？喵星人！恰逢#今天国际猫咪日# 让我们用爱守护猫主子们各位铲屎官，今晚多加一罐儿罐头，可以吗？高清壁纸来啦，让你们云吸猫个够 ​	2019年08月08日 17:19	1	2	5	https://weibo.com/2590508324/I1hJz2R6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hJz2R6Y?uid=2590508324&rl=1
秒拍	3044746573	I1hIbA5gP	嗷嗷嗷这谁顶的住啊！#今天国际猫咪日# L萌宠集中营的秒拍视频 ​	2019年08月08日 17:16	1930	1002	8951	https://weibo.com/3044746573/I1hIbA5gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hIbA5gP?uid=3044746573&rl=1
新世相	3818859252	I1hHNpzVi	读者阿水说，自己和宠物的关系“就像杀手里昂与他怀抱的那盆草”。宠物越来越重要，是因为它所弥补的东西人们越来越缺乏：可靠的温暖、专注的陪伴。有时，人们巨大的热情与爱不知道该给谁，宠物则提供了一种格外外简单的接纳：只要你爱我。我的孤独感到了这样一种境地：仅仅是有一个东西愿意接受你 ​  展开全文c	2019年08月08日 17:15	10	6	347	https://weibo.com/3818859252/I1hHNpzVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hHNpzVi?uid=3818859252&rl=1
天汉青年-汉中共青团	2309030981	I1hGGwbVZ	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​ ​​​​	2019年08月08日 17:12	9	4	6	https://weibo.com/2309030981/I1hGGwbVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hGGwbVZ?uid=2309030981&rl=1
浙江团省委	3142846247	I1hGhof11	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 17:11			4	https://weibo.com/3142846247/I1hGhof11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hGhof11?uid=3142846247&rl=1
苏科家园	6298630046	I1hFMFrJF	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 17:10		评论		https://weibo.com/6298630046/I1hFMFrJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hFMFrJF?uid=6298630046&rl=1
新浪资讯台	3921730119	I1hF70Yh7	#今天国际猫咪日# 不小心爬上衣柜下不来了怎么办，那就表演一个杂技吧 猫咪好身手~~~ L新浪资讯台的微博视频 ​	2019年08月08日 17:08	6	7	21	https://weibo.com/3921730119/I1hF70Yh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hF70Yh7?uid=3921730119&rl=1
广州日报大洋网	1700715830	I1hEMCaN9	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！（央视新闻） ​	2019年08月08日 17:07			1	https://weibo.com/1700715830/I1hEMCaN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hEMCaN9?uid=1700715830&rl=1
鲜城昆明	5698990071	I1hEz3PPX	#立秋#△。           不管人生多么艰难，也要眉眼带笑 ​​​#今天国际猫咪日# 来隐歌的小院坐坐，晒晒太阳，逗逗猫，偶尔，还能遇上客人随性弹两首吉他#昆明生活# 2昆明·871文化创意工场 ​	2019年08月08日 17:07	1	8	4	https://weibo.com/5698990071/I1hEz3PPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hEz3PPX?uid=5698990071&rl=1
陕西历史博物馆志愿者团队	6588695161	I1hDBmCDw	听说#今天国际猫咪日# ，怎能不拿出我们的陕博猫呢？ ​	2019年08月08日 17:04	1	6	22	https://weibo.com/6588695161/I1hDBmCDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hDBmCDw?uid=6588695161&rl=1
青春山东	2630570525	I1hDo2xuC	#今天国际猫咪日#【喵！养喵那些事】近年来，我国吸猫一族迅速壮大。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓了解养猫那些事，转给爱猫的TA！ ​	2019年08月08日 17:04	1	2	11	https://weibo.com/2630570525/I1hDo2xuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hDo2xuC?uid=2630570525&rl=1
烟台市文化和旅游局	1971878703	I1hCMfHqj	#发现不一样的烟台# 听说，#今天国际猫咪日#，正好捕捉到烟台一大波，美丽可爱动人的小猫咪～如果你有这么多只猫咪，你的心情是怎样的呢？欢迎评论～via：@烟台早知道 2烟台 ​	2019年08月08日 17:02	2	9	15	https://weibo.com/1971878703/I1hCMfHqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hCMfHqj?uid=1971878703&rl=1
邯山公安网络发言人	2117736203	I1hC7rsEN	【萌到炸！超可爱“滚滚”邀你看世界警察和消防员运动会开幕式】当超可爱“滚滚”穿上帅气的警察消防员制服，真是又萌又帅惹人爱。#今天国际猫咪日#，“滚滚”虽然不是猫，但也一样萌哈@中国长安网 #成都世界警察和消防员运动会# ​	2019年08月08日 17:01	36	27	140	https://weibo.com/2117736203/I1hC7rsEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hC7rsEN?uid=2117736203&rl=1
中国日报网	2127460165	I1hBHqoPB	#今天国际猫咪日# 【今天很“萌”，因为是#国际猫咪日#】今天除了是二十四节气中的“立秋”，还是一个很多人都不太知道的日子——国际猫咪日！是不是第一次听说？近年来，我国不仅“猫奴”越来越多，甚至还出现了一群在网上“云养猫”的“猫粉”，可见猫咪的魅力之大。猫咪种类众多，不知道大家 ​  展开全文c	2019年08月08日 17:00	2	1	9	https://weibo.com/2127460165/I1hBHqoPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hBHqoPB?uid=2127460165&rl=1
上海反邪教	5094103156	I1hBHqoNA	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 17:00	8	7	6	https://weibo.com/5094103156/I1hBHqoNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hBHqoNA?uid=5094103156&rl=1
上海黄浦	2557155457	I1hBzdUO3	#今天国际猫咪日##防猫键盘罩# 你家养猫吗？ 你家养猫吗？ ​	2019年08月08日 16:59	34	116	35153	https://weibo.com/2557155457/I1hBzdUO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hBzdUO3?uid=2557155457&rl=1
潇湘晨报	1655444627	I1hAfEnsj	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 16:56	2	10	36	https://weibo.com/1655444627/I1hAfEnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hAfEnsj?uid=1655444627&rl=1
陇南西和司法	3977652730	I1hzAxm9x	#今天国际猫咪日#【暖！猫妈妈收养四只孤儿小松鼠】克里米亚一位猫妈妈“领养”了4只失去父母的小松鼠。这些小松鼠和猫妈妈的孩子一起睡觉、进食和玩耍，毛茸茸一家超可爱~L新华国际的微博视频 ​ L新华国际的微博视频 ​	2019年08月08日 16:54		5	8	https://weibo.com/3977652730/I1hzAxm9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hzAxm9x?uid=3977652730&rl=1
NBD视频	6452231600	I1hxSsKh9	【#今天国际猫咪日# 喂，猫咪我中了你的毒 】4311元？！你没听错，养一只猫平均每年花费这些钱。你心痛了吗？不仅如此，喜爱养猫的人逐年递增，还带动了庞大的养猫产业链。猫咪独立、易于照顾成为了吸引人去饲养的优点，而中华田园猫也入围猫咪饲养量的TOP5。LNBD视频的秒拍视频 ​	2019年08月08日 16:50	3		4	https://weibo.com/6452231600/I1hxSsKh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hxSsKh9?uid=6452231600&rl=1
益阳共青团	1013382012	I1hwF6KJt	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​​​	2019年08月08日 16:47	7	6	13	https://weibo.com/1013382012/I1hwF6KJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hwF6KJt?uid=1013382012&rl=1
文旅山东	1870458911	I1hvBu01C	#文化视角# 【喵！#今天国际猫咪日#】今天国际猫咪日，祝喵咪们节日快乐 图自：@喵呜不停 ​	2019年08月08日 16:45	1	8	20	https://weibo.com/1870458911/I1hvBu01C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hvBu01C?uid=1870458911&rl=1
上海校园	1996630484	I1hvyAncB	#今天国际猫咪日#毕业了你会选择养猫还是养狗 你选哪一个？ ​	2019年08月08日 16:44	1	40	3135	https://weibo.com/1996630484/I1hvyAncB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hvyAncB?uid=1996630484&rl=1
晋中消防	2297859895	I1hvmbgeo	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 16:44		4	2	https://weibo.com/2297859895/I1hvmbgeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hvmbgeo?uid=2297859895&rl=1
新浪湖北	2049389352	I1htzDkdG	#今天国际猫咪日#【#被猎豹用舌头舔是什么感觉#】上次和猎豹同床共枕的动物救助者Dolph C. Volker，这次决定测试一下被猎豹舔多久才会受伤。他说猎豹的舌头就像粗糙的砂纸上，长满了倒刺挂钩。如果它们舔人的手臂，几分钟就能舔出血...你想试试吗？LYouTube精彩视频的秒拍视频 ​	2019年08月08日 16:40	3	1	3	https://weibo.com/2049389352/I1htzDkdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1htzDkdG?uid=2049389352&rl=1
南宁消防	2288248145	I1htivY0R	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​	2019年08月08日 16:39		2	14	https://weibo.com/2288248145/I1htivY0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1htivY0R?uid=2288248145&rl=1
直播南京官方版	1807431510	I1hsmitAF	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​(央视新闻) ​	2019年08月08日 16:37	1		5	https://weibo.com/1807431510/I1hsmitAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hsmitAF?uid=1807431510&rl=1
绩溪县文旅局	2860122052	I1hrXatlL	#今天国际猫咪日#地球上最奇特的“猫”——兔狲，一种都浑身是戏的动物！！ L环球纪录频道的微博视频 ​	2019年08月08日 16:36	2	6	7	https://weibo.com/2860122052/I1hrXatlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hrXatlL?uid=2860122052&rl=1
新浪贵州	3601611555	I1hrqmQpa	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？ #今天国际猫咪日# ​	2019年08月08日 16:34			13	https://weibo.com/3601611555/I1hrqmQpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hrqmQpa?uid=3601611555&rl=1
分宜发布	2496519594	I1hr7uzwv	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日# L中国消防的秒拍视频 ​	2019年08月08日 16:34	14	15	28	https://weibo.com/2496519594/I1hr7uzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hr7uzwv?uid=2496519594&rl=1
利州青年	2754880530	I1hr2sMWh	#今天国际猫咪日#【2019上半年沙雕猫咪精选】团子们，点开收获今日份快落 L人人视频的酷燃视频 ​	2019年08月08日 16:33	1	评论		https://weibo.com/2754880530/I1hr2sMWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hr2sMWh?uid=2754880530&rl=1
绵阳交警一大队	2610786607	I1hqv20Us	#今天国际猫咪日# 蜀黍却捡了一条流浪狗子休假的蜀黍带它去宠物医院洗了澡，打了针！我们打算把它培养成“警犬“也不知道我的伙食费分他一半，我会不会瘦 ​	2019年08月08日 16:32	12	26	163	https://weibo.com/2610786607/I1hqv20Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hqv20Us?uid=2610786607&rl=1
洛阳消防	2451903763	I1hpHoCVf	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 16:30		7	13	https://weibo.com/2451903763/I1hpHoCVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hpHoCVf?uid=2451903763&rl=1
36氪	1750070171	I1hpEr4ON	【#今天国际猫咪日#，你是铲屎官还是云吸猫？】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。据统计，我国一年间宠物狗的增长量为95万只，而宠物猫则有308万只。猫咪带动了庞大的产业链，这其中包括猫咪食品和用品，还有医疗、美容、保险、殡葬等。除此之外，猫还带动了线上的自媒体 ​  展开全文c	2019年08月08日 16:30	18	8	25	https://weibo.com/1750070171/I1hpEr4ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hpEr4ON?uid=1750070171&rl=1
内江高新公安	6568416443	I1hpttRKv	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​ L中国消防的秒拍视频 ​	2019年08月08日 16:29		2	2	https://weibo.com/6568416443/I1hpttRKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hpttRKv?uid=6568416443&rl=1
内江高新公安	6568416443	I1hoK2EKL	#今天国际猫咪日#【暖！猫妈妈收养四只孤儿小松鼠】克里米亚一位猫妈妈“领养”了4只失去父母的小松鼠。这些小松鼠和猫妈妈的孩子一起睡觉、进食和玩耍，毛茸茸一家超可爱~L新华国际的微博视频 ​ L新华国际的微博视频 ​	2019年08月08日 16:28	1	1	10	https://weibo.com/6568416443/I1hoK2EKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hoK2EKL?uid=6568416443&rl=1
金盾广安	2918589882	I1hnYsDxn	#今天国际猫咪日# ，点开接收可爱暴击！ L西南铁警的微博视频 ​	2019年08月08日 16:26	3		4	https://weibo.com/2918589882/I1hnYsDxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hnYsDxn?uid=2918589882&rl=1
新京报书评周刊	1047467705	I1hnqay2d	#今天国际猫咪日# 《猫》 波德莱尔 躺在我的心窝吧，美丽的猫， 藏起你那锐利的爪脚！ 让我沉浸在你那美丽的眼中， 那儿镶着金银和玛瑙。 当我的手指慢悠悠地抚过 你的头和弹力的脊背， 我的手感触到你那带电的肉体， 全身沉于欢悦而陶醉， 我的面前呈现着她的身影； 她的目光，像你一样， ​  展开全文c	2019年08月08日 16:24	11	2	25	https://weibo.com/1047467705/I1hnqay2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hnqay2d?uid=1047467705&rl=1
济南市人民检察院	5488461006	I1hnlqlVs	【萌到炸！超可爱“滚滚”邀你看世界警察和消防员运动会开幕式】当超可爱“滚滚”穿上帅气的警察消防员制服，真是又萌又帅惹人爱。安哥直播预告：今天下午5点，2019第十八届世界警察和消防员运动会将在成都开幕，届时中国长安网将会直播带你亲临开幕式盛况，咱们不见不散！#今天国际猫咪日#，“滚滚” ​  展开全文c	2019年08月08日 16:24	1	评论		https://weibo.com/5488461006/I1hnlqlVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hnlqlVs?uid=5488461006&rl=1
中国消防	3549916270	I1hmsdACV	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​	2019年08月08日 16:22	188	336	1938	https://weibo.com/3549916270/I1hmsdACV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hmsdACV?uid=3549916270&rl=1
武侯共青团	3241571192	I1hkHqrVN	#今天国际猫咪日#【2019上半年沙雕猫咪精选】团子们，点开收获今日份快落L人人视频的酷燃视频 ​	2019年08月08日 16:18	8	4	4	https://weibo.com/3241571192/I1hkHqrVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hkHqrVN?uid=3241571192&rl=1
乌兰浩特政法	6579033207	I1hksCIax	#今天国际猫咪日# 吸猫，是为了更好的工作。研究发现，人们在看了可爱的动物照片后，会有更好的工作表现，例如准确度更高、更注意细节等。而且图片越可爱，提升效果越明显。在一次试验中，准确度最高甚至提升了 44%。研究人员分析，这可能是因为：可爱的动物图片，会让人不由自主地减慢行动 ​  展开全文c	2019年08月08日 16:17		评论		https://weibo.com/6579033207/I1hksCIax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hksCIax?uid=6579033207&rl=1
微博兰州	3606844282	I1hkd0fbU	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​（央视新闻） ​	2019年08月08日 16:16		评论		https://weibo.com/3606844282/I1hkd0fbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hkd0fbU?uid=3606844282&rl=1
中国长安网	5617030362	I1hjGuKwK	【萌到炸！超可爱“滚滚”邀你看世界警察和消防员运动会开幕式】当超可爱“滚滚”穿上帅气的警察消防员制服，真是又萌又帅惹人爱。安哥直播预告：今天下午5点，2019第十八届世界警察和消防员运动会将在成都开幕，届时中国长安网将会直播带你亲临开幕式盛况，咱们不见不散！#今天国际猫咪日#，“滚滚” ​  展开全文c	2019年08月08日 16:15	149	91	366	https://weibo.com/5617030362/I1hjGuKwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hjGuKwK?uid=5617030362&rl=1
21世纪经济报道	1651428902	I1hjAhjcC	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图了解↓↓（央视新闻） ​	2019年08月08日 16:15	13	3	11	https://weibo.com/1651428902/I1hjAhjcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hjAhjcC?uid=1651428902&rl=1
武汉广播电视台	1774215272	I1hjhmKvQ	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 16:14	1	评论		https://weibo.com/1774215272/I1hjhmKvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hjhmKvQ?uid=1774215272&rl=1
共青团仁寿县委	5240327085	I1hiQaPoz	【喵！#今天国际猫咪日#🐱】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 16:13		评论		https://weibo.com/5240327085/I1hiQaPoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hiQaPoz?uid=5240327085&rl=1
聊城共青团	1597004610	I1hhM1hEH	#今天国际猫咪日#猫咪生气大合集，猫咪生气以后，你再怎么哄也没用。反正就是懒得搭理你！ L清南师兄的微博视频 ​​​	2019年08月08日 16:10	3	2	13	https://weibo.com/1597004610/I1hhM1hEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hhM1hEH?uid=1597004610&rl=1
国际在线	1645705403	I1hhJlmbV	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​@央视新闻 ​	2019年08月08日 16:10	2	2	3	https://weibo.com/1645705403/I1hhJlmbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hhJlmbV?uid=1645705403&rl=1
sxrtv-新闻中心	6213974274	I1hhsbApz	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 16:10		评论		https://weibo.com/6213974274/I1hhsbApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hhsbApz?uid=6213974274&rl=1
内蒙古日报	3919603060	I1hh35P4U	#今天国际猫咪日#【暖！猫妈妈收养四只孤儿小松鼠】克里米亚一位猫妈妈“领养”了4只失去父母的小松鼠。这些小松鼠和猫妈妈的孩子一起睡觉、进食和玩耍，毛茸茸一家超可爱~L新华国际的微博视频 ​	2019年08月08日 16:09		1	12	https://weibo.com/3919603060/I1hh35P4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hh35P4U?uid=3919603060&rl=1
