用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
负能量宣泄乐园	6509027546	JeIxjCxRR	#司凤璇玑好甜#这也太甜了吧无语子 ​	2020年08月07日 00:11		评论		https://weibo.com/6509027546/JeIxjCxRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxjCxRR?uid=6509027546&rl=1
李为霜霜霜霜	6964760123	JeIxdef0m	#璇玑掉进司凤浴桶#终于等到了《琉璃》开播，这一开始就这么甜的吗～保持这个甜度我爱了#司凤璇玑好甜# ​	2020年08月07日 00:11		1	4	https://weibo.com/6964760123/JeIxdef0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxdef0m?uid=6964760123&rl=1
白璃Q	7278891594	JeIx89wu7	电视剧琉璃#司凤璇玑好甜# 有姐妹看完了嘛看完的扣个1没看完的扣个2呀 ​	2020年08月07日 00:11		41	17	https://weibo.com/7278891594/JeIx89wu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIx89wu7?uid=7278891594&rl=1
Halo雷雷雷	7346892996	JeIx7BbiK	是真的特别的好磕，我一看就上头了！#璇玑掉进司凤浴桶##司凤璇玑好甜#甜的不要不要的，好好看的剧，颜值也好高 ​	2020年08月07日 00:11		评论		https://weibo.com/7346892996/JeIx7BbiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIx7BbiK?uid=7346892996&rl=1
马赛克1800	6780921847	JeIx4lb5k	这可以算是名场面了吧 这么快就甜到我了#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:11	1	1	6	https://weibo.com/6780921847/JeIx4lb5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIx4lb5k?uid=6780921847&rl=1
泰泰的wuli小妖	2808180207	JeIx3rV6K	#司凤璇玑好甜#反正，看了以后你们会真香的，哈哈哈哈哈哈哈哈哈！ ​	2020年08月07日 00:11			2	https://weibo.com/2808180207/JeIx3rV6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIx3rV6K?uid=2808180207&rl=1
依栀子花	7277894109	JeIx0d1rZ	#璇玑掉进司凤浴桶##司凤璇玑好甜#看到这里我已经上头了，就喜欢这样甜甜的剧，剧情特别的有意思。 ​	2020年08月07日 00:10		评论		https://weibo.com/7277894109/JeIx0d1rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIx0d1rZ?uid=7277894109&rl=1
夏天了哦	6393729569	JeIwJzyt7	谁能抵挡得了可爱的小璇玑呢？！#司凤璇玑好甜# 甜到我心里去了 ​	2020年08月07日 00:10			2	https://weibo.com/6393729569/JeIwJzyt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwJzyt7?uid=6393729569&rl=1
十月玉露	5226072844	JeIwJ3FDL	甜甜的爱情扑面而来，然后从天而降的#璇玑掉进司凤浴桶# 这部剧真的是甚得我心啊！我超喜欢#司凤璇玑好甜# ​	2020年08月07日 00:10			2	https://weibo.com/5226072844/JeIwJ3FDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwJ3FDL?uid=5226072844&rl=1
小寿司卷Yue	5336653998	JeIwEAmKD	哇哦 刚开始就这么有戏吗 我真的是柠檬精了 #璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:10			2	https://weibo.com/5336653998/JeIwEAmKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwEAmKD?uid=5336653998&rl=1
爱笑di果果	5913499890	JeIwArb5D	不愧是我等了这么久的琉璃#司凤璇玑好甜# 简直就是从天而降的爱情哈哈哈#璇玑掉进司凤浴桶#初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月07日 00:09		评论		https://weibo.com/5913499890/JeIwArb5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwArb5D?uid=5913499890&rl=1
锦霞霓裳	7326980364	JeIwAurPI	期待已久的《琉璃》终于开播啦！司凤璇玑从“初见到浴桶相见”仅用了3集#司凤璇玑好甜# 这个节奏会不会太快了#璇玑掉进司凤浴桶#入股不亏 2洛阳·涧西区 ​	2020年08月07日 00:09		评论		https://weibo.com/7326980364/JeIwAurPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwAurPI?uid=7326980364&rl=1
JMYSG	5662052258	JeIwzgi0M	#司凤璇玑好甜##璇玑掉进司凤浴桶# 他们两个真的太甜了吧，而且剧情也很吸引我，全程无尿点，超级好看啊L微博电视剧的微博视频 ​ ​​​	2020年08月07日 00:09		评论		https://weibo.com/5662052258/JeIwzgi0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwzgi0M?uid=5662052258&rl=1
不加冰雪碧	7292778872	JeIwxb61C	啊啊啊这一对夏日cp我爱了 怎么这么甜啊 太喜欢的呜呜呜#司凤璇玑好甜##璇玑掉进司凤浴桶# L微博电视剧的微博视频 ​	2020年08月07日 00:09		评论		https://weibo.com/7292778872/JeIwxb61C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwxb61C?uid=7292778872&rl=1
云间歌声	6515309361	JeIwtnRux	#璇玑掉进司凤浴桶##司凤璇玑好甜#一开始就是一个浴桶的大招，撒糖来的太快了，我哪里见过这种阵仗啊，兴奋 ​	2020年08月07日 00:09		评论		https://weibo.com/6515309361/JeIwtnRux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwtnRux?uid=6515309361&rl=1
LY落雨474	5626106190	JeIwq6J93	#璇玑掉进司凤浴桶##司凤璇玑好甜#我觉得这部剧真的是太甜了，非常的喜欢他们两个。 ​	2020年08月07日 00:09			2	https://weibo.com/5626106190/JeIwq6J93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwq6J93?uid=5626106190&rl=1
ZPY是最阔爱的	6580233294	JeIwminad	这个场面真的是太甜了！！！太高能！！男主居然还呆萌的问，这样聊天合适吗？甜到我了#璇玑掉进司凤浴桶##司凤璇玑好甜# ​​​	2020年08月07日 00:09		评论		https://weibo.com/6580233294/JeIwminad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwminad?uid=6580233294&rl=1
抹茶皮肤殷实权	6670320533	JeIwg8mwg	这么甜的剧可还行啊！#璇玑掉进司凤浴桶#这段我真的太喜欢了#司凤璇玑好甜#太爱了啊，一定要去看啊姐妹们，太甜了！ ​	2020年08月07日 00:09		评论		https://weibo.com/6670320533/JeIwg8mwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwg8mwg?uid=6670320533&rl=1
芝士排骨不加醋	2661487867	JeIwdFSYk	柠檬树下的你和我！手指吻要不要那么甜啊！大晚上又吃了一把狗粮！ #司凤璇玑好甜# ​	2020年08月07日 00:08		评论		https://weibo.com/2661487867/JeIwdFSYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwdFSYk?uid=2661487867&rl=1
sweetiejie	1873889361	JeIwcw7AT	#司凤璇玑好甜#  掉进浴桶，哈哈哈，这可是比高处掉下来嘴对嘴更带劲🙈手指吻也苏优酷会员666继续追剧！ ​	2020年08月07日 00:08			3	https://weibo.com/1873889361/JeIwcw7AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwcw7AT?uid=1873889361&rl=1
星星快乐么	6881308787	JeIw6BuKH	好喜欢这一段的呀，实在是特别有趣了啊，好有意思😄😄#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:08		评论		https://weibo.com/6881308787/JeIw6BuKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIw6BuKH?uid=6881308787&rl=1
拜山月Y	7369620303	JeIw41u9q	这剧情我真的是爱了#璇玑掉进司凤浴桶#太好嗑了 #司凤璇玑好甜#高颜值CP太可了！ ​	2020年08月07日 00:08		评论		https://weibo.com/7369620303/JeIw41u9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIw41u9q?uid=7369620303&rl=1
卿_琼楼玉宇	5687942973	JeIw1jAYi	#璇玑掉进司凤浴桶#才3集就给我这么大一个惊喜这对cp让人嗑的过分上瘾啊 #司凤璇玑好甜# ​	2020年08月07日 00:08		评论		https://weibo.com/5687942973/JeIw1jAYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIw1jAYi?uid=5687942973&rl=1
懒懒闲又一日	6865418172	JeIw0oaEJ	#司凤璇玑好甜#啊啊啊司凤璇玑真的好甜啊上头～～ ​	2020年08月07日 00:08			2	https://weibo.com/6865418172/JeIw0oaEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIw0oaEJ?uid=6865418172&rl=1
猪猪橙晨	6352626288	JeIw06zd6	啊啊啊啊啊，我已经特别的上头了，这部剧一起快快看起来吧，激动的搓手手了#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:08		评论		https://weibo.com/6352626288/JeIw06zd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIw06zd6?uid=6352626288&rl=1
ASTRUGGLE3	7402396669	JeIvEAum2	#司凤璇玑好甜# 这是什么神仙剧情啊！真的好甜啊！本人已经完全迷上头了 羡慕司凤和璇玑这么甜甜的互动啊！！ ​	2020年08月07日 00:07			2	https://weibo.com/7402396669/JeIvEAum2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvEAum2?uid=7402396669&rl=1
2021get好运	7316410696	JeIvBg4wv	嘤嘤嘤，甜齁了#璇玑掉进司凤浴桶# 真的满屏的粉红色泡泡我感觉我是真心可#司凤璇玑好甜#求一直发糖，别虐啊 ​	2020年08月07日 00:07			1	https://weibo.com/7316410696/JeIvBg4wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvBg4wv?uid=7316410696&rl=1
酸奶味威化	6053271885	JeIvxa7WR	这部剧果然没有辜负我们这么久的期望，，开篇实在是太甜了，简直让人忍不住露出姨母笑了#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:07		评论		https://weibo.com/6053271885/JeIvxa7WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvxa7WR?uid=6053271885&rl=1
巴西来的大头菜菜菜	2497634042	JeIvubJeq	#司凤璇玑好甜##璇玑掉进司凤浴桶# 他们两个真的太有CP感啦，而且剧情节奏很紧凑，全程无尿点，看到根本停不下来啊L微博电视剧的微博视频 ​	2020年08月07日 00:07			2	https://weibo.com/2497634042/JeIvubJeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvubJeq?uid=2497634042&rl=1
鱼美美吃不胖	3571115910	JeIvrfuBN	#司凤璇玑好甜#今天也是磕糖的一天！老阿姨表示很喜欢看这种甜甜的剧情 ​	2020年08月07日 00:07			2	https://weibo.com/3571115910/JeIvrfuBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvrfuBN?uid=3571115910&rl=1
他她的故事	7035482135	JeIvnmJEE	#司凤璇玑好甜# 这部剧真的糖分超标啊！太喜欢璇玑这么主动的女孩子了看个剧被甜到不行 希望她和司凤继续撒糖！！ ​​​	2020年08月07日 00:06		1		https://weibo.com/7035482135/JeIvnmJEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvnmJEE?uid=7035482135&rl=1
D乎乎猪	7369332831	JeIvmwPke	这个小撩玑真的是太会了，关键时刻#璇玑掉进司凤浴桶#真的是甜的有点过分了 #司凤璇玑好甜# ​	2020年08月07日 00:06		评论		https://weibo.com/7369332831/JeIvmwPke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvmwPke?uid=7369332831&rl=1
宋土豆的小雪碧	6629624131	JeIvf9JC7	天啊这对可太甜了吧#璇玑掉进司凤浴桶#姐妹们赶紧追剧走起来啊#司凤璇玑好甜#磕的我甜到发齁甜啊！ ​	2020年08月07日 00:06		评论		https://weibo.com/6629624131/JeIvf9JC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvf9JC7?uid=6629624131&rl=1
夏日小莓莓	2215132730	JeIvedfyG	#司凤璇玑好甜#我去 这两个人也太甜了吧我的天呐 老阿姨快被他们两个甜的睡不着觉了 ​	2020年08月07日 00:06			2	https://weibo.com/2215132730/JeIvedfyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvedfyG?uid=2215132730&rl=1
吾二份	5583947948	JeIvdmbil	看着#璇玑掉进司凤浴桶#就感觉这剧是真的有点可有没有#司凤璇玑好甜#好甜啊，全程都在姨母笑，甜甜的爱情我是真的可 ​	2020年08月07日 00:06			3	https://weibo.com/5583947948/JeIvdmbil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvdmbil?uid=5583947948&rl=1
Melon甜不辣要习惯	7124409084	JeIv8mYUs	#司凤璇玑好甜# 从天而降的爱情，还有什么比看他们更甜的了，名场面手指吻我简直看地停不下来咯。 ​	2020年08月07日 00:06		评论		https://weibo.com/7124409084/JeIv8mYUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv8mYUs?uid=7124409084&rl=1
何小团丶	5664201884	JeIv6yiiU	甜死了，瞬间转移就扑倒了人家身上，这样聊天场景真的合适吗？每一句话都是很撩人的，真的是太甜的！！ ​#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:06			3	https://weibo.com/5664201884/JeIv6yiiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv6yiiU?uid=5664201884&rl=1
阿狸狸在飞	6021733279	JeIv56XOI	#司凤璇玑好甜# H哈哈哈哈哈这个又沙雕又脸皮厚的姑娘，仿佛看到了自己，我爱了 ​	2020年08月07日 00:06			3	https://weibo.com/6021733279/JeIv56XOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv56XOI?uid=6021733279&rl=1
盖世英雄xi吖	5864110010	JeIuUc29Q	#司凤璇玑好甜##司凤璇玑好甜# 太甜啦太甜啦 美女笑起来真的像甜蜜饯般哈哈哈哈哈L电视剧琉璃的优酷视频 ​​	2020年08月07日 00:05		评论		https://weibo.com/5864110010/JeIuUc29Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuUc29Q?uid=5864110010&rl=1
我真的没想好_	7455872298	JeIuRrW0K	今天晚上看了一集，我感觉还挺好看的比较对我的胃口。#璇玑掉进司凤浴桶##司凤璇玑好甜# L微博电视剧的微博视频 ​	2020年08月07日 00:05		评论		https://weibo.com/7455872298/JeIuRrW0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuRrW0K?uid=7455872298&rl=1
拖拉机牌越野车	6117732398	JeIuPq2uW	谁看了琉璃不觉得#司凤璇玑好甜# 呢？看她微微一笑感觉很治愈了 ​	2020年08月07日 00:05			5	https://weibo.com/6117732398/JeIuPq2uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuPq2uW?uid=6117732398&rl=1
天边有只大然然	5330522974	JeIuNkRbu	#璇玑掉进司凤浴桶#这俩人的节奏挺快啊才3集就从初见到浴桶了请继续保持这个节奏#司凤璇玑好甜# ​	2020年08月07日 00:05		评论		https://weibo.com/5330522974/JeIuNkRbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuNkRbu?uid=5330522974&rl=1
Orangehere	5866506642	JeIuJeVUV	#司凤璇玑好甜#哇塞，有生之年系列呀，还能看到绝世甜剧？？？太甜了点叭！！！ 2东莞·城市星座 ​	2020年08月07日 00:05		1	7	https://weibo.com/5866506642/JeIuJeVUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuJeVUV?uid=5866506642&rl=1
会超级无敌暴好的	6067205931	JeIuHssk2	#司凤璇玑好甜#司凤小可爱有点萌！年级大了只想看这种甜宠剧！ ​	2020年08月07日 00:05			3	https://weibo.com/6067205931/JeIuHssk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuHssk2?uid=6067205931&rl=1
姱汐	7414042045	JeIuBioLA	太刺激了太刺激了#璇玑掉进司凤浴桶#甜到爆表的爱情基本都是这样诞生的 #司凤璇玑好甜# ​	2020年08月07日 00:04		评论		https://weibo.com/7414042045/JeIuBioLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuBioLA?uid=7414042045&rl=1
歌手易烊千玺	2318243545	JeIuwdJa6	姐妹们都快来看！#璇玑掉进司凤浴桶#小甜剧好好看！ #司凤璇玑好甜#剧情超级好！ ​	2020年08月07日 00:04			1	https://weibo.com/2318243545/JeIuwdJa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuwdJa6?uid=2318243545&rl=1
大四平吃喝玩乐	5393824383	JeIuuq914	《琉璃》终于开播啦！这次的夏日限定#司凤璇玑好甜##璇玑掉进司凤浴桶#  嗑到就是赚到！好甜呀 L微博电视剧的微博视频 ​	2020年08月07日 00:04		评论		https://weibo.com/5393824383/JeIuuq914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuuq914?uid=5393824383&rl=1
老狼今天晚上要吃鸡	7019144580	JeIumvPLh	#司凤璇玑好甜# 哈哈哈哈璇玑你为什么要咽口水？？？ ​	2020年08月07日 00:04		评论		https://weibo.com/7019144580/JeIumvPLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIumvPLh?uid=7019144580&rl=1
木得感情的糖分摄入机器	6755712921	JeIujfPRh	甜到我半夜越来越精神#司凤璇玑好甜#本来打算11.30就睡，上头，太上头了呜呜呜呜呜都坦诚相见了我还睡个毛啊！！ ​	2020年08月07日 00:04		评论		https://weibo.com/6755712921/JeIujfPRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIujfPRh?uid=6755712921&rl=1
在哒哒哒	7456665897	JeIu53N6f	我的天，这两人的速度也太快了吧#璇玑掉进司凤浴桶#这就坦诚相见了，但是架不住他们甜呀 #司凤璇玑好甜# ​	2020年08月07日 00:03		评论		https://weibo.com/7456665897/JeIu53N6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIu53N6f?uid=7456665897&rl=1
物料博主	6181470034	JeIu2o5sV	一开始就这么上头啊！#司凤璇玑好甜#  你想要我都能给你只能说现在有多甜，将来就有虐一起来追剧呀 ​	2020年08月07日 00:03		评论		https://weibo.com/6181470034/JeIu2o5sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIu2o5sV?uid=6181470034&rl=1
快乐是乐事给的	6667478406	JeIu19W7I	#司凤璇玑好甜# 装了雷达的璇 太可爱了呜呜呜 老母亲流下泪水 这剧我可以 ​	2020年08月07日 00:03			2	https://weibo.com/6667478406/JeIu19W7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIu19W7I?uid=6667478406&rl=1
灰飞你的烦恼	7270526849	JeIu01i1P	#司凤璇玑好甜#璇玑真的是撩的司凤不要不要的哈哈哈哈，请继续这样甜下去吧 ​	2020年08月07日 00:03			5	https://weibo.com/7270526849/JeIu01i1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIu01i1P?uid=7270526849&rl=1
青时不欲言	7064039523	JeItYh2sx	笑起来好甜哦，这谁能顶得住！#司凤璇玑好甜#这部剧好上头 ​	2020年08月07日 00:03			1	https://weibo.com/7064039523/JeItYh2sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItYh2sx?uid=7064039523&rl=1
lockBC	6155017252	JeItXAYrx	#璇玑掉进司凤浴桶##司凤璇玑好甜#练习法术，竟然还有这等泡美男的好处。初遇cp是真的很甜，管他合不合理，狗粮好吃就行 ​	2020年08月07日 00:03			4	https://weibo.com/6155017252/JeItXAYrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItXAYrx?uid=6155017252&rl=1
Luna夏尔	2139099972	JeItRt99H	#司凤璇玑好甜# 一开始就好甜啊，顺便拍了拍我旁边的狗子哈哈哈哈哈，司凤今晚别睡了哈哈哈哈哈L电视剧琉璃的优酷视频 ​​​	2020年08月07日 00:03			2	https://weibo.com/2139099972/JeItRt99H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItRt99H?uid=2139099972&rl=1
我不否认否决以及否定	7298998833	JeItPmREP	#司凤璇玑好甜#磕到了哈哈 请一直甜下去好吗 这剧太上头了 ​	2020年08月07日 00:03			3	https://weibo.com/7298998833/JeItPmREP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItPmREP?uid=7298998833&rl=1
笨笨可爱的小猪	7355284117	JeItHEF1W	啊哈哈，这也太甜了啊，真的是特别有趣了，好喜欢😄😄#璇玑掉进司凤浴桶##司凤璇玑好甜# ​	2020年08月07日 00:02		评论		https://weibo.com/7355284117/JeItHEF1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItHEF1W?uid=7355284117&rl=1
色彩斑斓曦	5520809461	JeItCCdI9	这样的画面真的是太刺激了，#璇玑掉进司凤浴桶#不知道会擦出怎么样的火花，哈哈哈想想都有点小激动了 #司凤璇玑好甜# 2洛阳·涧西区 ​	2020年08月07日 00:02		评论		https://weibo.com/5520809461/JeItCCdI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItCCdI9?uid=5520809461&rl=1
小色酱酱-	1839216352	JeItqxw4m	#司凤璇玑好甜#   OMG这俩好配啊！夏日就要看甜甜的剧！ ​	2020年08月07日 00:02		评论		https://weibo.com/1839216352/JeItqxw4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItqxw4m?uid=1839216352&rl=1
JShan_不加糖	1560030017	JeItkozAo	#司凤璇玑好甜#开面具＝封印解除我们司凤被璇玑撩的不要不要的渣里找糖吃 且吃且珍惜 ​	2020年08月07日 00:01			1	https://weibo.com/1560030017/JeItkozAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItkozAo?uid=1560030017&rl=1
二十九万伏特	5706550733	JeItkkdz0	#璇玑掉进司凤浴桶##司凤璇玑好甜#掉进去就算了，还聊起天来了还一点也没觉得有什么不对，这个发展太快了吧！甜甜甜，我可以 ​	2020年08月07日 00:01			10	https://weibo.com/5706550733/JeItkkdz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItkkdz0?uid=5706550733&rl=1
我的头像里的人超级正能量	6601256072	JeIti1O85	#司凤璇玑好甜#现在确实甜！后面怕是玻璃渣了 ​	2020年08月07日 00:01		评论		https://weibo.com/6601256072/JeIti1O85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIti1O85?uid=6601256072&rl=1
黄大爷的猫	5303248457	JeIthFA2P	#璇玑掉进司凤浴桶##司凤璇玑好甜#这个剧也太好看了吧，司凤和璇玑我真的可以！太上头了🙉🙉 ​	2020年08月07日 00:01		评论		https://weibo.com/5303248457/JeIthFA2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIthFA2P?uid=5303248457&rl=1
超甜莓果汁儿	5304581660	JeItbwEIR	#司凤璇玑好甜#啊啊啊啊啊 怎么可以这么甜！！！！！L电视剧琉璃的优酷视频 ​	2020年08月07日 00:01		评论		https://weibo.com/5304581660/JeItbwEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItbwEIR?uid=5304581660&rl=1
养乐多加冰不加糖	7357767690	JeItaz1dK	从天而降的爱情啊呜呜呜#司凤璇玑好甜#夏日限定小甜饼，只求后面轻点虐！！！ ​	2020年08月07日 00:01		评论		https://weibo.com/7357767690/JeItaz1dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItaz1dK?uid=7357767690&rl=1
快乐冲浪从今天开始	6867906955	JeItakHGN	#司凤璇玑好甜# 这么甜是心让我死 今晚上睡觉都是带着甜的 ​	2020年08月07日 00:01		评论		https://weibo.com/6867906955/JeItakHGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItakHGN?uid=6867906955&rl=1
腾腾爱吃肉肉	7150745912	JeIt9FNmm	#司凤璇玑好甜#司凤可爱的小表情萌到我了，这部剧简直甜死了，一看就容易上头姐妹们入股不亏。 ​	2020年08月07日 00:01			2	https://weibo.com/7150745912/JeIt9FNmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIt9FNmm?uid=7150745912&rl=1
想见是你呀	5619591021	JeIt7DSlu	#璇玑掉进司凤浴桶#哈哈哈哈哈哈是从天而降的爱情他俩真的前面真的好甜呀，我又要开始相信爱情了。#司凤璇玑好甜# ​	2020年08月07日 00:01		评论		https://weibo.com/5619591021/JeIt7DSlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIt7DSlu?uid=5619591021&rl=1
rckl50945	7440529865	JeIt6vgv6	#司凤璇玑好甜#啊啊啊天啊司凤和璇玑真的太甜了太甜了！看得我全程姨母笑希望他们多多发糖啊！ ​	2020年08月07日 00:01		2	4	https://weibo.com/7440529865/JeIt6vgv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIt6vgv6?uid=7440529865&rl=1
剧酱君	3762802244	JeIt6dFhw	#司凤璇玑好甜##璇玑掉进司凤浴桶#从初见到浴桶相遇，这缘分也太奇妙了，哈哈哈哈哈哈，还挺好看的#剧酱君# O网页链接 ​	2020年08月07日 00:01		17	16	https://weibo.com/3762802244/JeIt6dFhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIt6dFhw?uid=3762802244&rl=1
剧综达人酱	3956463810	JeIsK1MV8	#司凤璇玑好甜# 今晚#琉璃美人煞# 我先嗑为敬了 第六集就同床共枕了，撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！ L圈内小妖的微博视频 ​	2020年08月07日 00:00		1	1	https://weibo.com/3956463810/JeIsK1MV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsK1MV8?uid=3956463810&rl=1
bearhugist	6330541755	JeIsJ7szI	#司凤璇玑好甜# 好配好配 嘴角忍不住上扬 就是这剧对单身狗的伤害满级 ​	2020年08月07日 00:00			2	https://weibo.com/6330541755/JeIsJ7szI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsJ7szI?uid=6330541755&rl=1
电视剧琉璃	6991366277	JeIsHCAZW	#电视剧琉璃# 开播首战登顶🔥优酷站内热度飙升TOP1🔥🔥2小时内破8500+🔥等璃子们继续冲鸭#司凤璇玑好甜# ​	2020年08月07日 00:00	168	723	8130	https://weibo.com/6991366277/JeIsHCAZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsHCAZW?uid=6991366277&rl=1
南巷猫七街磨人的小仙女	6712118026	JeIsHjUzl	#璇玑掉进司凤浴桶# #司凤璇玑好甜#一来就这么刺激的吗 我喜欢这剧我追定了 ​	2020年08月07日 00:00		评论		https://weibo.com/6712118026/JeIsHjUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsHjUzl?uid=6712118026&rl=1
劲是秋冬夏至	6382353909	JeIsDbLPv	#司凤璇玑好甜#真的一起好甜 ​	2020年08月07日 00:00			2	https://weibo.com/6382353909/JeIsDbLPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsDbLPv?uid=6382353909&rl=1
当代剧集	6394116968	JeIsvwPiI	#司凤璇玑好甜# 啊啊啊啊啊啊啊啊啊啊啊司凤璇玑手指吻太甜了太甜了吧！司凤：糟糕！是心动的感觉！学到了学到了此处@ 有男朋友的集美！ ​	2020年08月06日 23:59	764	369	2649	https://weibo.com/6394116968/JeIsvwPiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsvwPiI?uid=6394116968&rl=1
戴帽子的大胡子	2735795014	JeIsvbXbp	#璇玑掉进司凤浴桶##司凤璇玑好甜#哎妈呀就喜欢看这种进度快的剧，真的看起来很爽，也不用等好久才磕到糖，这种感觉好爽！ ​	2020年08月06日 23:59			1	https://weibo.com/2735795014/JeIsvbXbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsvbXbp?uid=2735795014&rl=1
