用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SOWAY研学实践	5095408015	Jd6v58okD	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…(via ​  展开全文c	2020年07月27日 09:31			1	https://weibo.com/5095408015/Jd6v58okD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v58okD?uid=5095408015&rl=1
大连户口	5658135233	Jd6uCtA7e	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 09:30	1		2	https://weibo.com/5658135233/Jd6uCtA7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uCtA7e?uid=5658135233&rl=1
攀枝花气象	5216680639	Jd6ulAIXc	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:29		评论		https://weibo.com/5216680639/Jd6ulAIXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ulAIXc?uid=5216680639&rl=1
安徽网络广播电视台	2106731774	Jd6sSgeoX	#防汛救灾#【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工 ​  展开全文c	2020年07月27日 09:26	1	评论		https://weibo.com/2106731774/Jd6sSgeoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sSgeoX?uid=2106731774&rl=1
贵港反邪	5934477092	Jd6s45CmC	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:24		评论		https://weibo.com/5934477092/Jd6s45CmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s45CmC?uid=5934477092&rl=1
深圳人不知道的深圳事儿	3708423974	Jd6rPfJ8o	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:23			2	https://weibo.com/3708423974/Jd6rPfJ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rPfJ8o?uid=3708423974&rl=1
平安江苏	1935167034	Jd6qKuXB6	#致敬乘风破浪的人# 【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投 ​  展开全文c	2020年07月27日 09:20	6	3	48	https://weibo.com/1935167034/Jd6qKuXB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qKuXB6?uid=1935167034&rl=1
中国甘肃网	1789250890	Jd6pWjeT9	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:18	2	1	6	https://weibo.com/1789250890/Jd6pWjeT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pWjeT9?uid=1789250890&rl=1
武汉生态环境	2735973604	Jd6pHvzj6	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/2735973604/Jd6pHvzj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pHvzj6?uid=2735973604&rl=1
贵安新区管委会	5628988224	Jd6pzaRef	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:17		评论		https://weibo.com/5628988224/Jd6pzaRef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pzaRef?uid=5628988224&rl=1
天桥法院	3672461257	Jd6oYzxyj	#防汛救灾#【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工 ​  展开全文c	2020年07月27日 09:16		3	1	https://weibo.com/3672461257/Jd6oYzxyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oYzxyj?uid=3672461257&rl=1
FM999	1658161411	Jd6nVjEzS	【#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆武警战士汪喜，在抗洪一线已连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。为了不让母亲担心，当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/1658161411/Jd6nVjEzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nVjEzS?uid=1658161411&rl=1
济宁高新检察	6011848593	Jd6nf3lfY	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:12		10	1	https://weibo.com/6011848593/Jd6nf3lfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nf3lfY?uid=6011848593&rl=1
淄博市场监管	1463153464	Jd6mMDWbu	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:11			1	https://weibo.com/1463153464/Jd6mMDWbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mMDWbu?uid=1463153464&rl=1
FM999	1658161411	Jd6mF1tNk	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/1658161411/Jd6mF1tNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mF1tNk?uid=1658161411&rl=1
抚州资溪发布	2945394960	Jd6lTmrdp	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 09:08			1	https://weibo.com/2945394960/Jd6lTmrdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lTmrdp?uid=2945394960&rl=1
绍兴交警	1789234310	Jd6l0t6Ue	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:06	5	6	81	https://weibo.com/1789234310/Jd6l0t6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l0t6Ue?uid=1789234310&rl=1
重庆商务职业学院团委	1984125765	Jd6kevmZd	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…（央 ​  展开全文c	2020年07月27日 09:04			4	https://weibo.com/1984125765/Jd6kevmZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kevmZd?uid=1984125765&rl=1
武威公安	2607813313	Jd6kcfc4O	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 09:04		评论		https://weibo.com/2607813313/Jd6kcfc4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kcfc4O?uid=2607813313&rl=1
抚州黎川发布	3546862743	Jd6jC7QaB	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:03	2		4	https://weibo.com/3546862743/Jd6jC7QaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jC7QaB?uid=3546862743&rl=1
八桂警方在线	6469491058	Jd6iDycya	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 09:00	14		2	https://weibo.com/6469491058/Jd6iDycya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iDycya?uid=6469491058&rl=1
青原发布	3731897295	Jd6idxYYi	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…L央 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/3731897295/Jd6idxYYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6idxYYi?uid=3731897295&rl=1
钟山清风	2942982592	Jd6hIdJfz	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:58	1	1	2	https://weibo.com/2942982592/Jd6hIdJfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hIdJfz?uid=2942982592&rl=1
随县检察	5154690841	Jd6hkkTGX	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:57		8	6	https://weibo.com/5154690841/Jd6hkkTGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hkkTGX?uid=5154690841&rl=1
百色公安	1988751931	Jd6hbaekn	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 08:57	1		1	https://weibo.com/1988751931/Jd6hbaekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hbaekn?uid=1988751931&rl=1
内蒙古晨报	1844967414	Jd6gzz6G6	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:55		1	3	https://weibo.com/1844967414/Jd6gzz6G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gzz6G6?uid=1844967414&rl=1
郑州新闻广播	1747173625	Jd6fRzBFK	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:54			1	https://weibo.com/1747173625/Jd6fRzBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fRzBFK?uid=1747173625&rl=1
平安璧山	2733778437	Jd6fqoyfa	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:52		评论		https://weibo.com/2733778437/Jd6fqoyfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fqoyfa?uid=2733778437&rl=1
河北综合广播	1913366611	Jd6fmjID5	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:52		1		https://weibo.com/1913366611/Jd6fmjID5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fmjID5?uid=1913366611&rl=1
西北信息报	5872960861	Jd6fb64Tk	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 08:52		评论		https://weibo.com/5872960861/Jd6fb64Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fb64Tk?uid=5872960861&rl=1
平安武汉	2418542712	Jd6f8CtqV	#爷爷偶遇抗洪一线孙子帮擦脸上的泥#，#抗洪战士骗妈妈说没去抗洪#既是父母的心头肉，也是人民的保护神！致敬，每一个可爱的你们L一手video的秒拍视频 ​	2020年07月27日 08:52	58	3	289	https://weibo.com/2418542712/Jd6f8CtqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6f8CtqV?uid=2418542712&rl=1
平安柯桥	2153282934	Jd6f2qg3M	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:51			6	https://weibo.com/2153282934/Jd6f2qg3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6f2qg3M?uid=2153282934&rl=1
甘肃公安	2607534827	Jd6eusrv8	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:50	21	5	8	https://weibo.com/2607534827/Jd6eusrv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eusrv8?uid=2607534827&rl=1
南丰发布	2729232002	Jd6emsEw2	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:50			3	https://weibo.com/2729232002/Jd6emsEw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6emsEw2?uid=2729232002&rl=1
余杭晨报	1291152165	Jd6dPssZ5	【#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆武警战士汪喜，在抗洪一线已连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。为了不让母亲担心，当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作 ​  展开全文c	2020年07月27日 08:48	2	2	13	https://weibo.com/1291152165/Jd6dPssZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dPssZ5?uid=1291152165&rl=1
廊坊生态环境	5249624432	Jd6dHFQBp	【最美“谎言” #抗洪战士骗妈妈说没去抗洪#，挂了电话擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:48	1	2		https://weibo.com/5249624432/Jd6dHFQBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dHFQBp?uid=5249624432&rl=1
大连天健网	1410948431	Jd6cK5cEh	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:46			1	https://weibo.com/1410948431/Jd6cK5cEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cK5cEh?uid=1410948431&rl=1
浙江公安	2577039065	Jd6cmpAdJ	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:45	27	9	55	https://weibo.com/2577039065/Jd6cmpAdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cmpAdJ?uid=2577039065&rl=1
深圳特区报	1893278624	Jd6cet41O	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:45	1	1	17	https://weibo.com/1893278624/Jd6cet41O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cet41O?uid=1893278624&rl=1
浙江在线	2009113272	Jd6acuKch	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…via ​  展开全文c	2020年07月27日 08:40			4	https://weibo.com/2009113272/Jd6acuKch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6acuKch?uid=2009113272&rl=1
河南法治频道	1710226151	Jd68xFUCq	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:35			1	https://weibo.com/1710226151/Jd68xFUCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68xFUCq?uid=1710226151&rl=1
广西卫视	1899621707	Jd68x7N42	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:35	1	1	6	https://weibo.com/1899621707/Jd68x7N42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68x7N42?uid=1899621707&rl=1
恩施网警巡查执法	5926403274	Jd68n8iQc	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:35		评论		https://weibo.com/5926403274/Jd68n8iQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68n8iQc?uid=5926403274&rl=1
红星新闻	6105713761	Jd68efgsM	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:35	6	13	142	https://weibo.com/6105713761/Jd68efgsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68efgsM?uid=6105713761&rl=1
平安中原	1968863541	Jd68egmYQ	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 08:35	29	6	4	https://weibo.com/1968863541/Jd68egmYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68egmYQ?uid=1968863541&rl=1
FM1035湖州交通广播	2129852894	Jd67nlCu2	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:33	1	评论		https://weibo.com/2129852894/Jd67nlCu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67nlCu2?uid=2129852894&rl=1
看金牛	2093171887	Jd67fo1B1	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:32	1		1	https://weibo.com/2093171887/Jd67fo1B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67fo1B1?uid=2093171887&rl=1
