用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做你的鹿角	5938344613	JeQYM9YmB	#肖枫送许蔚情侣表#哈哈哈哈哈！神仙友情 ​	2020年08月07日 21:41		评论		https://weibo.com/5938344613/JeQYM9YmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYM9YmB?uid=5938344613&rl=1
可乐雪碧冰柠萌	5529544545	JeQYLw8zq	#肖枫送许蔚情侣表#lh#鹿晗穿越火线#我们火🔥官方cp也需要排面！！枫蓝就是最甜的L新加坡小笔尖的微博视频 ​	2020年08月07日 21:41	2	6	7	https://weibo.com/5529544545/JeQYLw8zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYLw8zq?uid=5529544545&rl=1
乔乔大鹅贵贵	3649665414	JeQYJtbPx	#肖枫送许蔚情侣表#kdl，谢谢 ​	2020年08月07日 21:41			4	https://weibo.com/3649665414/JeQYJtbPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYJtbPx?uid=3649665414&rl=1
马超与韩信皆得	7217949233	JeQYIlCSL	#肖枫送许蔚情侣表#oh 又是蔚你枫狂的一天 ​	2020年08月07日 21:41			2	https://weibo.com/7217949233/JeQYIlCSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYIlCSL?uid=7217949233&rl=1
鹿人不篱	5567233152	JeQYIhec8	#肖枫送许蔚情侣表# 我觉得蔚你疯狂说不上不会be！！！！啊啊啊啊，到底是谁扭转了历史救下了枫啊？我今天睡不着了！！！！ ​	2020年08月07日 21:41			1	https://weibo.com/5567233152/JeQYIhec8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYIhec8?uid=5567233152&rl=1
不正Y呀	6045907048	JeQYIhcwP	#肖枫送许蔚情侣表#安蓝:终究是错付了 ​	2020年08月07日 21:41			1	https://weibo.com/6045907048/JeQYIhcwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYIhcwP?uid=6045907048&rl=1
·星降秋时旅·	7279238593	JeQYI40OQ	#肖枫送许蔚情侣表#兄弟情罢了，看看我们阿嫂 ​	2020年08月07日 21:41		评论		https://weibo.com/7279238593/JeQYI40OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYI40OQ?uid=7279238593&rl=1
LIANGLANJUN	6777993354	JeQYHbUWw	#肖枫送许蔚情侣表#太甜了 ​	2020年08月07日 21:41		评论		https://weibo.com/6777993354/JeQYHbUWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYHbUWw?uid=6777993354&rl=1
LH7QY	5985428627	JeQYHaKo6	#肖枫送许蔚情侣表#送表怎么了?有枫嫂送枫哥实体甜吗 ​	2020年08月07日 21:41		评论		https://weibo.com/5985428627/JeQYHaKo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYHaKo6?uid=5985428627&rl=1
向往热爱生活美好自信	6276631138	JeQYFFT4g	#肖枫送许蔚情侣表# 蔚你枫狂好磕！带我枫麒云涌蹭个热搜 ​	2020年08月07日 21:41		评论		https://weibo.com/6276631138/JeQYFFT4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYFFT4g?uid=6276631138&rl=1
ZEND777	6291272140	JeQYFl1lI	#肖枫送许蔚情侣表#见笑了，土包子进城，哈哈哈哈，第一次见这种阵容，哈哈哈L1COIN入住高级酒店，“蔚你枫狂”有了同框手表 ​	2020年08月07日 21:41		评论		https://weibo.com/6291272140/JeQYFl1lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYFl1lI?uid=6291272140&rl=1
酮姐	2056308107	JeQYF2kvR	#肖枫送许蔚情侣表#lh #鹿晗穿越火线# 这俩人儿腻腻歪歪劲儿太好玩了。08肖队，399，俩！ 电子的！自己换电池现在肖队@M鹿M  399万，一个，AP的。这是在弥补过去的缺空吧！ ​	2020年08月07日 21:41			6	https://weibo.com/2056308107/JeQYF2kvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYF2kvR?uid=2056308107&rl=1
lw痴晗吖	5938562245	JeQYF7OGA	#肖枫送许蔚情侣表#送谁啊？安蓝她不香吗？阿哥阿嫂快在一起 ​	2020年08月07日 21:41			1	https://weibo.com/5938562245/JeQYF7OGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYF7OGA?uid=5938562245&rl=1
木林森的小世界0709	1747173914	JeQYEeyf7	#肖枫送许蔚情侣表#天啦噜 安蓝给肖枫送唱片都没上热搜 枫给许蔚送大金表就上热搜了 不愧是蔚你枫狂 我就担心 现在越甜 之后越虐🙉 ​	2020年08月07日 21:40			4	https://weibo.com/1747173914/JeQYEeyf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYEeyf7?uid=1747173914&rl=1
勇敢的火木火	7463207455	JeQYD0ouQ	#肖枫送许蔚情侣表#我踏马在这对的坑里反复仰卧起坐 ​	2020年08月07日 21:40		评论		https://weibo.com/7463207455/JeQYD0ouQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYD0ouQ?uid=7463207455&rl=1
-请填写你的昵称_	5136844070	JeQYCasSi	#肖枫送许蔚情侣表#大蔚，你看看，肖枫对你多好，跟你一起戴情侣表，安蓝都没有呢！！！他连骨灰盒都要跟你放在一起。你以后要对不起他，我。。。@M鹿M ​	2020年08月07日 21:40		评论		https://weibo.com/5136844070/JeQYCasSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYCasSi?uid=5136844070&rl=1
木子与鹿	6580903571	JeQYAkICD	#肖枫送许蔚情侣表#蔚你枫狂！！！且磕且珍惜叭 ​	2020年08月07日 21:40			2	https://weibo.com/6580903571/JeQYAkICD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYAkICD?uid=6580903571&rl=1
你怎么这个样子55	7065932301	JeQYztH2c	#肖枫送许蔚情侣表#这两人要笑死我了突然想get同款@M鹿M L1COIN入住高级酒店，“蔚你枫狂”有了同框手表 ​	2020年08月07日 21:40		评论		https://weibo.com/7065932301/JeQYztH2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYztH2c?uid=7065932301&rl=1
-VLKON	5242544552	JeQYz7Gqq	#肖枫送许蔚情侣表#俺们枫送的还是大金表 ​	2020年08月07日 21:40		评论		https://weibo.com/5242544552/JeQYz7Gqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYz7Gqq?uid=5242544552&rl=1
时叁大王	5849370908	JeQYygBV8	#肖枫送许蔚情侣表# 明明今天的枫蓝更甜呜呜呜你们蔚你枫狂太过分了枫蓝最甜快表白快恋爱快接吻快doigkd！！！gkd！！！gkd！！！ ​	2020年08月07日 21:40		评论		https://weibo.com/5849370908/JeQYygBV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYygBV8?uid=5849370908&rl=1
LH7芸豆豆	5816733204	JeQYyhHEn	#肖枫送许蔚情侣表#我希望大魏看在表的份上好好对肖枫，虽说399俩哈哈哈哈哈哈 ​	2020年08月07日 21:40		1		https://weibo.com/5816733204/JeQYyhHEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYyhHEn?uid=5816733204&rl=1
不期夕雾	5854509984	JeQYy06E9	#肖枫送许蔚情侣表#1COIN就是最棒的冲吖 L不期夕雾Says的微博视频 ​	2020年08月07日 21:40		评论		https://weibo.com/5854509984/JeQYy06E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYy06E9?uid=5854509984&rl=1
鹿鹿子的勋勋子的小橘子	7391690108	JeQYwvfNG	#肖枫送许蔚情侣表#来看看肖枫大帅哥吧 ​	2020年08月07日 21:40		评论		https://weibo.com/7391690108/JeQYwvfNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYwvfNG?uid=7391690108&rl=1
是鹿晗的剧中人	6091238785	JeQYwakNt	#肖枫送许蔚情侣表#蔚你枫狂szd！！！！服我起来我还能磕！！！一个盒子里面两个表只有许巍一个人有！！！像结婚对戒一样，这难道不是爱情吗，蔚你枫狂我可以 ​	2020年08月07日 21:40			2	https://weibo.com/6091238785/JeQYwakNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYwakNt?uid=6091238785&rl=1
鹿阿啾	6345554238	JeQYwamA3	#肖枫送许蔚情侣表#   今天也是蔚你枫狂的一天 ​	2020年08月07日 21:40			1	https://weibo.com/6345554238/JeQYwamA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYwamA3?uid=6345554238&rl=1
有意思的解语	1740436217	JeQYvkq1O	#肖枫送许蔚情侣表#399买不了吃亏买不了上当，配电池轻型大金表，值得拥有。这个穿越火线不一般，走过路过，来腾讯视频看看，绝对不亏，会让你大吃一惊 ​	2020年08月07日 21:40			2	https://weibo.com/1740436217/JeQYvkq1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYvkq1O?uid=1740436217&rl=1
Nili_Eternity	6317510081	JeQYv1Ijb	#肖枫送许蔚情侣表#干哈呢！！！我枫蓝最牛逼 ​	2020年08月07日 21:40		评论		https://weibo.com/6317510081/JeQYv1Ijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYv1Ijb?uid=6317510081&rl=1
不羡鸳鸯不羡仙吖	6055378101	JeQYthqla	#肖枫送许蔚情侣表#许蔚你对得起我肖枫吗？是你许蔚辜负了我肖枫！！！！你最好不要是大坏蛋 ​	2020年08月07日 21:40			1	https://weibo.com/6055378101/JeQYthqla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYthqla?uid=6055378101&rl=1
m梅子熊	6600514316	JeQYs3kSC	#肖枫送许蔚情侣表# 今天枫蓝太甜了阿啊啊啊啊啊  ​	2020年08月07日 21:40		评论		https://weibo.com/6600514316/JeQYs3kSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYs3kSC?uid=6600514316&rl=1
惟鹿倾心_	6538238939	JeQYqhU7Z	#肖枫送许蔚情侣表#人家许蔚都说了以后这种钱还是没必要乱花。多买几张电影票请安蓝去看电影不好吗 ​	2020年08月07日 21:40			1	https://weibo.com/6538238939/JeQYqhU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYqhU7Z?uid=6538238939&rl=1
叶觅宁	6504722512	JeQYnipRz	#肖枫送许蔚情侣表#哈哈哈哈哈哈枫哥送人的金表399两个我说枫哥你是不是傻 ​	2020年08月07日 21:40		评论		https://weibo.com/6504722512/JeQYnipRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYnipRz?uid=6504722512&rl=1
再来一杯冰美式x	6575199996	JeQYm8IIy	#肖枫送许蔚情侣表#不想要大金表，肖枫本体可以送我一块爱彼吗 ​	2020年08月07日 21:40		评论		https://weibo.com/6575199996/JeQYm8IIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYm8IIy?uid=6575199996&rl=1
鹿水三千	2862252744	JeQYm7yDN	#肖枫送许蔚情侣表#但是今晚快结束的时候，大尉好吓人啊 ​	2020年08月07日 21:40			1	https://weibo.com/2862252744/JeQYm7yDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYm7yDN?uid=2862252744&rl=1
Andy可盐可甜	5682307780	JeQYlgwG5	#肖枫送许蔚情侣表#枫哥对大尉太好了吧！可是大尉…… ​	2020年08月07日 21:40		5	2	https://weibo.com/5682307780/JeQYlgwG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYlgwG5?uid=5682307780&rl=1
月出参横__	5711944475	JeQYlgx8K	#肖枫送许蔚情侣表#399两块的大金表哈哈哈哈哈还是电子的，还送了电池，枫真有你的 ​	2020年08月07日 21:40		评论		https://weibo.com/5711944475/JeQYlgx8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYlgx8K?uid=5711944475&rl=1
就这he	5844206856	JeQYkmevX	#肖枫送许蔚情侣表#终于热搜了，这么好的剧，值得，许蔚你可得好好对我们枫，多好啥都想着你！！！ ​	2020年08月07日 21:40			1	https://weibo.com/5844206856/JeQYkmevX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYkmevX?uid=5844206856&rl=1
爱吃小芒果7	6190539861	JeQYkpvlB	#肖枫送许蔚情侣表#这个居然上热搜了我们枫蓝不甜吗，蔚你枫狂都快be了，高举bg不到。 ​	2020年08月07日 21:40			24	https://weibo.com/6190539861/JeQYkpvlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYkpvlB?uid=6190539861&rl=1
我是鹿晗黑粉	6860178547	JeQYigZPC	#肖枫送许蔚情侣表#今天晚上让我惊喜的不是送表，而是这个眼神 ​	2020年08月07日 21:40			2	https://weibo.com/6860178547/JeQYigZPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYigZPC?uid=6860178547&rl=1
一鹿向前777_50310	6353796012	JeQYimxkv	#肖枫送许蔚情侣表#男人间的友情？许蔚别辜负肖枫啊 ​	2020年08月07日 21:40			1	https://weibo.com/6353796012/JeQYimxkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYimxkv?uid=6353796012&rl=1
是小小芦苇啊	6763915205	JeQYhFo6S	#肖枫送许蔚情侣表#399买两个电子款“大金表”，肖枫你是不是被骗了，心疼你的钱💰 ​	2020年08月07日 21:40		评论		https://weibo.com/6763915205/JeQYhFo6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYhFo6S?uid=6763915205&rl=1
剧中人LH7777	6322746433	JeQYhFlTx	鹿晗快快快，热搜了#肖枫送许蔚情侣表# ，，#肖枫送许蔚情侣表# ​	2020年08月07日 21:40		2	6	https://weibo.com/6322746433/JeQYhFlTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYhFlTx?uid=6322746433&rl=1
柠檬带点橙	5792611799	JeQYhaAlE	#肖枫送许蔚情侣表#他要和你抢女朋友，你送他情侣表什么套路 L柠檬带点橙的微博视频 ​	2020年08月07日 21:40			2	https://weibo.com/5792611799/JeQYhaAlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYhaAlE?uid=5792611799&rl=1
咸吃萝卜淡操心yy	3926479010	JeQYh6a1i	#肖枫送许蔚情侣表# 肖枫你啥意思啊？嘴上说着喜欢安蓝，却送许蔚情侣手表 ​	2020年08月07日 21:40			4	https://weibo.com/3926479010/JeQYh6a1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYh6a1i?uid=3926479010&rl=1
卤煮伴大蒜	3895533400	JeQYhazWJ	#肖枫送许蔚情侣表# 就这表品谁跟我说肖枫是鹿晗我跟谁急！ ​	2020年08月07日 21:40		评论		https://weibo.com/3895533400/JeQYhazWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYhazWJ?uid=3895533400&rl=1
图南儿_	2133585171	JeQYggeGU	#肖枫送许蔚情侣表#奇怪的cp增加了哈哈哈 ​	2020年08月07日 21:40		评论		https://weibo.com/2133585171/JeQYggeGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYggeGU?uid=2133585171&rl=1
蘪唔	6044443921	JeQYghjrY	#肖枫送许蔚情侣表#金表是假金表，所以cp也是假cp，许蔚你法治咖离肖枫远一点！！！（入戏太深 无脑发言） ​	2020年08月07日 21:40			2	https://weibo.com/6044443921/JeQYghjrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYghjrY?uid=6044443921&rl=1
欣旸倾晓	6489787168	JeQYdzr3f	#肖枫送许蔚情侣表#让我康康下一个是谁，要送啥 ​	2020年08月07日 21:39		评论		https://weibo.com/6489787168/JeQYdzr3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYdzr3f?uid=6489787168&rl=1
全是你的错哦	5907449573	JeQYcF6Yy	#肖枫送许蔚情侣表#呜呜呜呜呜呜呜呜呜呜呜肖枫哥哥有腰窝 ​	2020年08月07日 21:39		评论		https://weibo.com/5907449573/JeQYcF6Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYcF6Yy?uid=5907449573&rl=1
浮云S瞳	1699319284	JeQYd0cpC	#肖枫送许蔚情侣表#蔚你枫狂是真的！！我还是不相信许蔚会对不起肖枫啊！今天这集，北爸找的是左后门受损的白车，但是大蔚那车是右后门啊，所以根本不是一辆吧？？1coin都要好好的啊，点播能不能一下点完啊 L浮云S瞳的微博视频 ​	2020年08月07日 21:39		3		https://weibo.com/1699319284/JeQYd0cpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYd0cpC?uid=1699319284&rl=1
橘鹿戚戚	5667149898	JeQYcozX1	#肖枫送许蔚情侣表#不不不不不不肖枫只能是安蓝的! ! ! ! ​	2020年08月07日 21:39		评论		https://weibo.com/5667149898/JeQYcozX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYcozX1?uid=5667149898&rl=1
用户7344137445	7344137445	JeQYbxy6s	#肖枫送许蔚情侣表#如果剧情不变，他俩太好了 ​	2020年08月07日 21:39		评论		https://weibo.com/7344137445/JeQYbxy6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYbxy6s?uid=7344137445&rl=1
北野情书	7403539266	JeQY9q9cF	#肖枫送许蔚情侣表#我不管！我今天就撒泼打滚枫蓝是真的 ​	2020年08月07日 21:39		评论		https://weibo.com/7403539266/JeQY9q9cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY9q9cF?uid=7403539266&rl=1
追星号也能被盗	6868918133	JeQY8eeMc	#肖枫送许蔚情侣表##鹿晗穿越火线#鹿晗 两只一样的表会不会带来了什么误会 ​	2020年08月07日 21:39		评论		https://weibo.com/6868918133/JeQY8eeMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY8eeMc?uid=6868918133&rl=1
快乐的枫猪宝贝	6136592298	JeQY7EM1U	鹿晗#肖枫送许蔚情侣表# lh#鹿晗穿越火线# @M鹿M @M鹿M @M鹿M ​	2020年08月07日 21:39		1	1	https://weibo.com/6136592298/JeQY7EM1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY7EM1U?uid=6136592298&rl=1
苗淼xl	5654468475	JeQY7pp9j	#肖枫送许蔚情侣表#海王肖枫 ​	2020年08月07日 21:39		评论		https://weibo.com/5654468475/JeQY7pp9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY7pp9j?uid=5654468475&rl=1
嘿是李白白白白白白	3169161174	JeQY6xgIe	#肖枫送许蔚情侣表#许蔚我警告你你要珍惜肖枫好吗你敢伤害他我杀你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊还有不许和肖枫抢老婆不许不许不许 ​	2020年08月07日 21:39			3	https://weibo.com/3169161174/JeQY6xgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY6xgIe?uid=3169161174&rl=1
Arieslllu	7137927813	JeQY5j60t	#肖枫送许蔚情侣表#阿哥阿嫂什么时候官宣，在线等，挺急的 ​	2020年08月07日 21:39			2	https://weibo.com/7137927813/JeQY5j60t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY5j60t?uid=7137927813&rl=1
在鹿晗的怀里撒泼打滚	6159269875	JeQY4oOGh	#肖枫送许蔚情侣表#还是电子的没了要换电池🔋 ​	2020年08月07日 21:39		评论		https://weibo.com/6159269875/JeQY4oOGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY4oOGh?uid=6159269875&rl=1
Arieslllu	7137927813	JeQY4bAI4	#肖枫送许蔚情侣表#海王枫枫，要承包老沙的可乐，承包安蓝的酸奶，还给许巍买表哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 21:39			1	https://weibo.com/7137927813/JeQY4bAI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY4bAI4?uid=7137927813&rl=1
揽月出逃	5123639620	JeQY3f2wg	#肖枫送许蔚情侣表#我不要嗑蔚你枫狂了俺要枫蓝枫蓝gkd！！！！ ​	2020年08月07日 21:39		评论		https://weibo.com/5123639620/JeQY3f2wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY3f2wg?uid=5123639620&rl=1
机智的夏尔	2698033700	JeQY2BdVa	#肖枫送许蔚情侣表#可惜今晚的大蔚让我觉得，不值得肖枫对他那么好 ​	2020年08月07日 21:39		1	17	https://weibo.com/2698033700/JeQY2BdVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY2BdVa?uid=2698033700&rl=1
7永恒	6435114094	JeQY1eii9	#肖枫送许蔚情侣表#哈哈哈哈哈哈哈哈，可是我更喜欢枫蓝cp耶，看到他们俩在一起就觉得好甜呀，真的甜。肖枫快点告白吧 ​	2020年08月07日 21:39		评论		https://weibo.com/6435114094/JeQY1eii9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY1eii9?uid=6435114094&rl=1
这样也许好受点	6513117899	JeQY0gCr5	#肖枫送许蔚情侣表#蔚你枫狂，大卫你是好是坏 ​	2020年08月07日 21:39		评论		https://weibo.com/6513117899/JeQY0gCr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY0gCr5?uid=6513117899&rl=1
不正Y呀	6045907048	JeQY02lst	#肖枫送许蔚情侣表#蔚然成枫是真的！！！！ ​	2020年08月07日 21:39			1	https://weibo.com/6045907048/JeQY02lst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY02lst?uid=6045907048&rl=1
happydora__	1863375250	JeQXZF22b	#肖枫送许蔚情侣表#这段真的好老夫老妻 ​	2020年08月07日 21:39		评论		https://weibo.com/1863375250/JeQXZF22b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXZF22b?uid=1863375250&rl=1
影视安利社	5534148439	JeQXZDRkt	#肖枫送许蔚情侣表#肖枫@鹿晗 和许蔚@刘帅良 这么多年一起走过来，一起为梦想奋斗，许蔚也从未轻易离开过肖枫身边，他俩感情肯定超过友谊了！互相依靠，彼此支持，就这样走下去吧，不要有什么变故了呜呜呜呜 ​	2020年08月07日 21:39	28	27	71	https://weibo.com/5534148439/JeQXZDRkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXZDRkt?uid=5534148439&rl=1
Nili_Eternity	6317510081	JeQXWq3P3	为啥枫儿和安蓝的相关话题不上rs！！生气 #肖枫送许蔚情侣表# ​	2020年08月07日 21:39		1		https://weibo.com/6317510081/JeQXWq3P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXWq3P3?uid=6317510081&rl=1
溪水北SZ	5714983913	JeQXWbMeE	#肖枫送许蔚情侣表##鹿晗穿越火线##鹿晗肖枫# 哈哈哈肖枫厉害@M鹿M 还有电池的了许巍你这话语真的惹人误会穿越火线真香剧可搞笑了后面别太虐了 ​	2020年08月07日 21:39		1	1	https://weibo.com/5714983913/JeQXWbMeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXWbMeE?uid=5714983913&rl=1
明恋陈长生	6783353153	JeQXVvKVp	#肖枫送许蔚情侣表#蔚你枫狂szd❗ L1COIN入住高级酒店，“蔚你枫狂”有了同框手表 2大连 ​	2020年08月07日 21:39		评论		https://weibo.com/6783353153/JeQXVvKVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXVvKVp?uid=6783353153&rl=1
小甜心偏爱者	6806202607	JeQXVgj3K	#肖枫送许蔚情侣表#是假的，表在我这，我和肖枫才是真的。 L小甜心偏爱者的微博视频 ​	2020年08月07日 21:39		评论		https://weibo.com/6806202607/JeQXVgj3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXVgj3K?uid=6806202607&rl=1
争取做到早睡早起	6293242786	JeQXU7GXe	#肖枫送许蔚情侣表# 许蔚求求你别伤害肖枫好吗太痛苦了 ​	2020年08月07日 21:39			1	https://weibo.com/6293242786/JeQXU7GXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXU7GXe?uid=6293242786&rl=1
今天依旧不知道取什么名的李xx	6633557844	JeQXTtQVv	#肖枫送许蔚情侣表#嗑到了一点点，但是在我这枫蓝更香 ​	2020年08月07日 21:39		评论		https://weibo.com/6633557844/JeQXTtQVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXTtQVv?uid=6633557844&rl=1
影娱急先锋	6667768171	JeQXSADt6	#肖枫送许蔚情侣表# 枫哥@M鹿M 怎么舍得给许蔚@刘帅良 买手表了，而且一买就是一对，之前可是连吃饭都要AA制的，他俩之间的感情让我感动到落泪，而且许蔚还让肖枫别乱花钱，明明很感动，不过最后肖枫说“还能是风力发电的”许蔚吹一口表萌到了~ ​	2020年08月07日 21:39	26	30	66	https://weibo.com/6667768171/JeQXSADt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXSADt6?uid=6667768171&rl=1
弱水三千只取你一瓢lh	5718359003	JeQXSBIff	#肖枫送许蔚情侣表#对不起，老沙，味道大吗重点错了 ​	2020年08月07日 21:39		评论		https://weibo.com/5718359003/JeQXSBIff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXSBIff?uid=5718359003&rl=1
芦伊思	6624623153	JeQXSk63t	#肖枫送许蔚情侣表#399也太贵了了吧，我想着39就差不多了，肖枫你说你送表不送安蓝，但凡对安蓝像许蔚那么好那么主动，结婚证都领过了吧 ​	2020年08月07日 21:39		评论		https://weibo.com/6624623153/JeQXSk63t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXSk63t?uid=6624623153&rl=1
happydora__	1863375250	JeQXR60Zt	#肖枫送许蔚情侣表# 好吧 我迟钝 我都不知道原来是情侣表 ​	2020年08月07日 21:39		评论		https://weibo.com/1863375250/JeQXR60Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXR60Zt?uid=1863375250&rl=1
疲惫吗能体会	2721663997	JeQXR76cQ	#肖枫送许蔚情侣表#大蔚你要是敢辜负肖枫 我第一个让去河里把你车门捞起来 ​	2020年08月07日 21:39			10	https://weibo.com/2721663997/JeQXR76cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXR76cQ?uid=2721663997&rl=1
是小小芦苇啊	6763915205	JeQXPkEvw	#肖枫送许蔚情侣表#只有我心疼肖枫的钱吗？他拿来的钱买399的表太zqsg了 ​	2020年08月07日 21:38		评论		https://weibo.com/6763915205/JeQXPkEvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXPkEvw?uid=6763915205&rl=1
三三笠sailuo	7458518720	JeQXO9NoI	#肖枫送许蔚情侣表#我枫蓝才是真的！！！ ​	2020年08月07日 21:38		评论		https://weibo.com/7458518720/JeQXO9NoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXO9NoI?uid=7458518720&rl=1
蒜香怪味儿豆	1834303147	JeQXMpu0U	#肖枫送许蔚情侣表#还是大金表，不愧是你，土枫 ​	2020年08月07日 21:38			1	https://weibo.com/1834303147/JeQXMpu0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXMpu0U?uid=1834303147&rl=1
谁害不是个宝宝讷	7400562051	JeQXM7SjV	#肖枫送许蔚情侣表# 我们枫枫子果然不负海王之名 前脚刚吃完安蓝的醋 今个儿就亲自下场给蔚你枫狂正名送情侣表了 不愧是你海王枫枫子 ​	2020年08月07日 21:38		评论		https://weibo.com/7400562051/JeQXM7SjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXM7SjV?uid=7400562051&rl=1
