用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰山检察	5552719409	J340Qu881	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:48		7	1	https://weibo.com/5552719409/J340Qu881?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340Qu881?uid=5552719409&rl=1
陕西广播电视台	2510959054	J340CgUBO	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:47	1	评论		https://weibo.com/2510959054/J340CgUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340CgUBO?uid=2510959054&rl=1
中国之声	1699540307	J340B9Tzy	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:47	9	3	39	https://weibo.com/1699540307/J340B9Tzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340B9Tzy?uid=1699540307&rl=1
今日宣州	7215325607	J340qvzgq	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:47		评论		https://weibo.com/7215325607/J340qvzgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340qvzgq?uid=7215325607&rl=1
汉阴检察	5249979200	J340kw1gt	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:47		33	8	https://weibo.com/5249979200/J340kw1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340kw1gt?uid=5249979200&rl=1
福建987私家车广播	1715196611	J340jCJee	#全国两会# 【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防 ​  展开全文c	2020年05月22日 08:47			1	https://weibo.com/1715196611/J340jCJee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J340jCJee?uid=1715196611&rl=1
空港融媒	3469830734	J33ZZ2mhp	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:46		2	1	https://weibo.com/3469830734/J33ZZ2mhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33ZZ2mhp?uid=3469830734&rl=1
香港商報網	1847123567	J33ZOEaRv	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:45	13	4	33	https://weibo.com/1847123567/J33ZOEaRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33ZOEaRv?uid=1847123567&rl=1
于都县融媒体中心	6679125442	J33ZE3PkQ	【全国人大代表：#90后是奔涌的后浪# 】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们 ​  展开全文c	2020年05月22日 08:45		评论		https://weibo.com/6679125442/J33ZE3PkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33ZE3PkQ?uid=6679125442&rl=1
中央人民广播电台	1867571077	J33Zvaqva	#带你看两会#【全国人大代表罗杰：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一 ​  展开全文c	2020年05月22日 08:45	22	3	19	https://weibo.com/1867571077/J33Zvaqva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Zvaqva?uid=1867571077&rl=1
江南晚报	1614857442	J33ZsxCNJ	#微观两会#【全国人大代表：#90后是奔涌的后浪#】#两会声音#全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩， ​  展开全文c	2020年05月22日 08:45	1	1	1	https://weibo.com/1614857442/J33ZsxCNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33ZsxCNJ?uid=1614857442&rl=1
浙江之声	1718259005	J33YYCkYK	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:43	1		2	https://weibo.com/1718259005/J33YYCkYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33YYCkYK?uid=1718259005&rl=1
石家庄日报	5679255612	J33YWCL7d	【全国人大代表：#90后是奔涌的后浪#】#两会声音#全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护 ​  展开全文c	2020年05月22日 08:43		评论		https://weibo.com/5679255612/J33YWCL7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33YWCL7d?uid=5679255612&rl=1
武汉市汉阳区人民检察院	2809198094	J33YqozS6	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:42		评论		https://weibo.com/2809198094/J33YqozS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33YqozS6?uid=2809198094&rl=1
渭南中院	3547931345	J33YhtaSe	#法眼看两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防 ​  展开全文c	2020年05月22日 08:42		评论		https://weibo.com/3547931345/J33YhtaSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33YhtaSe?uid=3547931345&rl=1
CNR国防时空	1357093700	J33Yhbx2O	【全国人大代表：#90后是奔涌的后浪# 】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们 ​  展开全文c	2020年05月22日 08:42	1		7	https://weibo.com/1357093700/J33Yhbx2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Yhbx2O?uid=1357093700&rl=1
瓮安县检察院	5559804050	J33YaFD7c	#法眼看两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一 ​  展开全文c	2020年05月22日 08:41		63	9	https://weibo.com/5559804050/J33YaFD7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33YaFD7c?uid=5559804050&rl=1
江苏检察在线	3900019299	J33Y5o9V9	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:41		5	5	https://weibo.com/3900019299/J33Y5o9V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Y5o9V9?uid=3900019299&rl=1
中国网	3164957712	J33XQ2GgQ	【全国人大代表：#90后是奔涌的后浪# 】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们 ​  展开全文c	2020年05月22日 08:41	124	27	330	https://weibo.com/3164957712/J33XQ2GgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33XQ2GgQ?uid=3164957712&rl=1
CCTV4	2039753857	J33XvBoBF	#我们的两会# 【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件 ​  展开全文c	2020年05月22日 08:40	5		18	https://weibo.com/2039753857/J33XvBoBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33XvBoBF?uid=2039753857&rl=1
央广军事	1728148193	J33XrfOA7	【全国人大代表：#90后是奔涌的后浪# 】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们 ​  展开全文c	2020年05月22日 08:40	20	14	95	https://weibo.com/1728148193/J33XrfOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33XrfOA7?uid=1728148193&rl=1
正义南康	2414369130	J33XohsB9	#法眼看两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一 ​  展开全文c	2020年05月22日 08:39		8	6	https://weibo.com/2414369130/J33XohsB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33XohsB9?uid=2414369130&rl=1
东西湖发布	2797392924	J33XlBuac	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:39		评论		https://weibo.com/2797392924/J33XlBuac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33XlBuac?uid=2797392924&rl=1
人民法院报	3268047813	J33Xgj5wr	#法眼看两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防 ​  展开全文c	2020年05月22日 08:39	27	2	13	https://weibo.com/3268047813/J33Xgj5wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Xgj5wr?uid=3268047813&rl=1
陕西都市热线	1830055592	J33X83zHe	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:39		2		https://weibo.com/1830055592/J33X83zHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33X83zHe?uid=1830055592&rl=1
半岛晨报	1043320390	J33X4ccIZ	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:39		4	6	https://weibo.com/1043320390/J33X4ccIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33X4ccIZ?uid=1043320390&rl=1
青海共和共青团	2164182962	J33WZFPNR	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:38		评论		https://weibo.com/2164182962/J33WZFPNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WZFPNR?uid=2164182962&rl=1
十堰市人民检察院	2904107980	J33WVj383	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:38	1	9	19	https://weibo.com/2904107980/J33WVj383?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WVj383?uid=2904107980&rl=1
韩城检察	5375603707	J33WTvzGw	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:38		9		https://weibo.com/5375603707/J33WTvzGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WTvzGw?uid=5375603707&rl=1
白银区检察院	5156648270	J33WSoi6f	#两会言值榜#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防 ​  展开全文c	2020年05月22日 08:38		17	2	https://weibo.com/5156648270/J33WSoi6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WSoi6f?uid=5156648270&rl=1
汉南检察	2709638094	J33WE7MOT	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:38	4	4	9	https://weibo.com/2709638094/J33WE7MOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WE7MOT?uid=2709638094&rl=1
城市晚报官方微博	1735221154	J33Wx6I9Z	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:37		评论		https://weibo.com/1735221154/J33Wx6I9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Wx6I9Z?uid=1735221154&rl=1
黔中平坝	2709979734	J33Wlz7Ri	黔中平坝#聚焦两会# 【全国人大代表：#90后是奔涌的后浪#】#两会2020##全国两会# 全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候 ​  展开全文c	2020年05月22日 08:37	1	1	1	https://weibo.com/2709979734/J33Wlz7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Wlz7Ri?uid=2709979734&rl=1
小陇山林区检察	6839497817	J33WgusI6	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:37		评论		https://weibo.com/6839497817/J33WgusI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WgusI6?uid=6839497817&rl=1
科技日报	3515639462	J33WdycrA	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:37	1		2	https://weibo.com/3515639462/J33WdycrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33WdycrA?uid=3515639462&rl=1
鄂尔多斯政法	3787540257	J33VIduye	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:35		评论		https://weibo.com/3787540257/J33VIduye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33VIduye?uid=3787540257&rl=1
中国新闻网	1784473157	J33Vf0WPY	#微观两会#【全国人大代表：#90后是奔涌的后浪#】#两会声音#全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩， ​  展开全文c	2020年05月22日 08:34	56	87	477	https://weibo.com/1784473157/J33Vf0WPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Vf0WPY?uid=1784473157&rl=1
公安县人民检察院	3529598222	J33V5w3wU	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:34	3	5	4	https://weibo.com/3529598222/J33V5w3wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33V5w3wU?uid=3529598222&rl=1
三峡日报	2129452154	J33UOEN7x	#聚焦全国两会##两会##代表委员履职故事# 【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各 ​  展开全文c	2020年05月22日 08:33			1	https://weibo.com/2129452154/J33UOEN7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UOEN7x?uid=2129452154&rl=1
检察日报	3183107112	J33UAf5kP	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:33	5	4	25	https://weibo.com/3183107112/J33UAf5kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UAf5kP?uid=3183107112&rl=1
zfw平安浦城	5634013749	J33UvuOyk	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:32	10	12	48	https://weibo.com/5634013749/J33UvuOyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UvuOyk?uid=5634013749&rl=1
最高人民检察院	5053469079	J33UnfMVY	【全国人大代表罗杰：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我 ​  展开全文c	2020年05月22日 08:32	180	21	84	https://weibo.com/5053469079/J33UnfMVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UnfMVY?uid=5053469079&rl=1
绵阳生态环境	5104225074	J33Uc18DV	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:32	1	2	9	https://weibo.com/5104225074/J33Uc18DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33Uc18DV?uid=5104225074&rl=1
中国搜索	5044511176	J33U90cyu	【全国人大代表：90后是奔涌的后浪】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更不 ​  展开全文c	2020年05月22日 08:31		2	6	https://weibo.com/5044511176/J33U90cyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33U90cyu?uid=5044511176&rl=1
蒲城法院	2718946950	J33U67Wto	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:31	1		2	https://weibo.com/2718946950/J33U67Wto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33U67Wto?uid=2718946950&rl=1
吴起检察	5728773390	J33TU0foQ	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:31		3	2	https://weibo.com/5728773390/J33TU0foQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33TU0foQ?uid=5728773390&rl=1
红星新闻	6105713761	J33TPcdl1	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:31	2	12	40	https://weibo.com/6105713761/J33TPcdl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33TPcdl1?uid=6105713761&rl=1
河南日报	3288875501	J33TMvFAe	【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服，我们更 ​  展开全文c	2020年05月22日 08:31	2	2	18	https://weibo.com/3288875501/J33TMvFAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33TMvFAe?uid=3288875501&rl=1
央视新闻	2656274875	J33TCwCsO	#两会#【全国人大代表：#90后是奔涌的后浪#】全国人大代表、湖北省十堰市太和医院院长罗杰：以前我总认为90后是群小孩子，没有长大，但这一次在关键时刻，他们用行动证明他们是有担当的一代，他们是奔涌的后浪。6100万荆楚人民不会忘记，在我们最困难的时候从世界各地寄来的每一个口罩，每一件防护服， ​  展开全文c	2020年05月22日 08:30	1352	917	7723	https://weibo.com/2656274875/J33TCwCsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33TCwCsO?uid=2656274875&rl=1
湖北新闻	5637065453	J2ZcSmsMK	【#雷神山医院从动工建设到收治病患只用了13天# ，张柏青讲述抗疫故事】#谢谢你为湖北拼过命# #两会进行时# #2020我们一起拼# L湖北新闻的微博视频 ​	2020年05月21日 20:34		评论		https://weibo.com/5637065453/J2ZcSmsMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZcSmsMK?uid=5637065453&rl=1
