用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱叭姐	5101943939	JhmvyqyrD	#周冬雨唐培彦# 这是在一起了吗？还是等当事人回应吧 ​	2020年08月24日 09:37	157	251	723	https://weibo.com/5101943939/JhmvyqyrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvyqyrD?uid=5101943939&rl=1
会火	3725773862	Jhmvy6Lr2	#周冬雨唐培彦# 近日，有媒体拍到周冬雨和唐培彦现身某商场，二人一同看电影闲逛，晚上11点左右一同进入酒吧，凌晨才从酒吧出来，一起回到了酒店。 据悉，唐培彦是周冬雨的大学同学，此前是一位导演，并屡屡获奖。 ​	2020年08月24日 09:37	39	50	166	https://weibo.com/3725773862/Jhmvy6Lr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvy6Lr2?uid=3725773862&rl=1
人間怪物·everything	7327220038	Jhmvu0Pze	#周冬雨唐培彦#真的就祝福 假的也祝福 真真假假都是别人两个人的事情 和咱们没有关系 不要太关注别人的私生活 多关注一下作品不好吗？ ​	2020年08月24日 09:37		评论		https://weibo.com/7327220038/Jhmvu0Pze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvu0Pze?uid=7327220038&rl=1
宇宙甜心王一博	3396153664	JhmvfvPq2	#周冬雨唐培彦#感觉有点靠谱，唐是周会喜欢的类型 ​	2020年08月24日 09:37		评论		https://weibo.com/3396153664/JhmvfvPq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvfvPq2?uid=3396153664&rl=1
综艺大咖君	6485619223	JhmvfrqeU	#周冬雨唐培彦# 他俩以前不是大学同学吗，关系也不错，怎么在一起逛个街唱个歌就变成疑似恋情了呢？坐等回应 ​	2020年08月24日 09:37	199	207	333	https://weibo.com/6485619223/JhmvfrqeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvfrqeU?uid=6485619223&rl=1
当代懒癌患者	6673607152	Jhmv8CuHg	#周冬雨唐培彦#谈恋爱也是很正常的事情啊!周冬雨也不是靠流量走红的人啊 ​	2020年08月24日 09:36		评论		https://weibo.com/6673607152/Jhmv8CuHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv8CuHg?uid=6673607152&rl=1
_奶茶杀手	5418423733	Jhmv62v9K	#周冬雨唐培彦#行吧，不是和四字也行 ​	2020年08月24日 09:36		评论		https://weibo.com/5418423733/Jhmv62v9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv62v9K?uid=5418423733&rl=1
不服的红烧肉	5220269972	Jhmv62uUA	#周冬雨唐培彦#多关注作品吧，喜欢她的演技，真的超好还获得过澳门国际影展最佳女主角 L不服的红烧肉的微博视频 ​	2020年08月24日 09:36	14	5	19	https://weibo.com/5220269972/Jhmv62uUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv62uUA?uid=5220269972&rl=1
乔乔的追星日常	5105377429	JhmuQ6cmy	#周冬雨唐培彦# 周冬雨恋情曝光？还是等当事人回应吧，如果真的就祝福 ​	2020年08月24日 09:36	171	249	621	https://weibo.com/5105377429/JhmuQ6cmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuQ6cmy?uid=5105377429&rl=1
夏日巡游·zha	5362340090	JhmuNm614	#周冬雨唐培彦#随便的啦 女鹅想谈就谈啦 假的话就乱扣啦 ​	2020年08月24日 09:35		评论		https://weibo.com/5362340090/JhmuNm614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuNm614?uid=5362340090&rl=1
饭圈小表妹	2756869861	JhmuN9XHx	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光小黄鸭谈恋爱也很正常啦！还是坐等当事人回应吧！ ​	2020年08月24日 09:35	116	114	325	https://weibo.com/2756869861/JhmuN9XHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuN9XHx?uid=2756869861&rl=1
头号明星	6161773526	Jhmuv2ZAa	#周冬雨唐培彦# 周冬雨和其富二代闺蜜唐培彦恋情疑似曝光？！两人一起去看电影，上楼还挽手，还共同度过一夜 ​	2020年08月24日 09:35	41	53	59	https://weibo.com/6161773526/Jhmuv2ZAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmuv2ZAa?uid=6161773526&rl=1
艾玛酱娱乐手册	5255814135	JhmuoiqbA	#周冬雨唐培彦# 周冬雨恋情曝光？易烊千玺和周冬雨的四鸭be了？有媒体拍到周冬雨和大学同学唐培彦上海逛街，据爆料这个唐培彦是个富二代，周冬雨跟泰洋川禾解约后到她的工作室帮她打理工作 ​	2020年08月24日 09:34	118	299	2422	https://weibo.com/5255814135/JhmuoiqbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuoiqbA?uid=5255814135&rl=1
星探长	6468005444	JhmuhcWCc	#周冬雨唐培彦# 周冬雨唐培彦被拍到同行，二人是大学同学多年好友，谨慎吃🍉，但如果真的是恋情，那真的要祝贺了！ ​	2020年08月24日 09:34	161	168	2385	https://weibo.com/6468005444/JhmuhcWCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuhcWCc?uid=6468005444&rl=1
情霜儿	7000799647	Jhmugy1Rq	总博主#周冬雨唐培彦#这个小黄鸭气球，如果是真的就祝福了#把美好予你# ​	2020年08月24日 09:34		评论		https://weibo.com/7000799647/Jhmugy1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmugy1Rq?uid=7000799647&rl=1
企鹅_1芒果怪	2735736754	Jhmua9G3s	#周冬雨唐培彦#这年头 住一家酒店就可以说一起过夜 这哈哈哈哈哈哈哈哈哈哈哈我笑死 ​	2020年08月24日 09:34		2	2	https://weibo.com/2735736754/Jhmua9G3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmua9G3s?uid=2735736754&rl=1
西瓜娱乐	6511173552	JhmtZ9eXP	#周冬雨唐培彦# 周冬雨新恋情曝光？？有媒体拍到周冬雨和唐培彦一起去看电影，是恋情吗？！还是坐等官宣吧！ ​你们觉得是真是假？ ​	2020年08月24日 09:33	270	286	2972	https://weibo.com/6511173552/JhmtZ9eXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtZ9eXP?uid=6511173552&rl=1
爱豆时报	3946228785	JhmtWbWtP	#周冬雨唐培彦# 一起看电影，前后进酒店过夜！周冬雨和唐培彦恋情要曝光了？ ​	2020年08月24日 09:33	167	157	2826	https://weibo.com/3946228785/JhmtWbWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtWbWtP?uid=3946228785&rl=1
今天明天后天都想吃馄饨	5446964293	JhmtBwWRy	#周冬雨唐培彦#这个小黄鸭气球 ​	2020年08月24日 09:33		评论		https://weibo.com/5446964293/JhmtBwWRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtBwWRy?uid=5446964293&rl=1
来八个卦	6154705369	Jhmtyi2lv	#周冬雨唐培彦#有媒体拍到周冬雨唐培彦 一同逛商场，看电影、去酒吧，这两位的关系真的好，如果他们真的在一起了，你会祝福他们吗 #周冬雨# ​	2020年08月24日 09:32	42	44	46	https://weibo.com/6154705369/Jhmtyi2lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtyi2lv?uid=6154705369&rl=1
综艺插班生	6511178494	Jhmtx3U2i	#周冬雨唐培彦#恋情曝光？？？两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，到第二天凌晨，周冬雨和唐培彦从酒吧出来后，前后脚进入电梯上楼。   ​	2020年08月24日 09:32	73	222	6078	https://weibo.com/6511178494/Jhmtx3U2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtx3U2i?uid=6511178494&rl=1
娱闻大神	5389953206	JhmturrCv	#周冬雨唐培彦#周冬雨被拍到与男性友人唐培彦一起看电影，唐培彦还把帽子拿给周冬雨戴，两人看起来相当甜蜜，这是谈恋爱了吗？ ​	2020年08月24日 09:32	173	190	2870	https://weibo.com/5389953206/JhmturrCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmturrCv?uid=5389953206&rl=1
娱乐捞饭	3938976579	JhmsRaETB	#周冬雨唐培彦#现身某商场一起看电影，还前后脚同回酒店过夜，疑似恋情曝光？如果周冬雨唐培彦真的在一起了，你会祝福他们吗？ ​	2020年08月24日 09:31	120	123	827	https://weibo.com/3938976579/JhmsRaETB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsRaETB?uid=3938976579&rl=1
星探扒皮	3212093237	JhmsM9gui	#周冬雨唐培彦# 俩人看起来像正常的朋友关系，这画面感觉是多年未见的老同学聚会 ​	2020年08月24日 09:30	156	160	1729	https://weibo.com/3212093237/JhmsM9gui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsM9gui?uid=3212093237&rl=1
娱乐News	1795994180	JhmsuFTc0	#周冬雨唐培彦# 有媒体拍到两人一起出行，这是恋情曝光了？坐等官宣 ​	2020年08月24日 09:30	107	109	527	https://weibo.com/1795994180/JhmsuFTc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsuFTc0?uid=1795994180&rl=1
娱老汉	5717515328	JhmssCUmg	#周冬雨唐培彦# 周冬雨唐培彦 被拍到一起看电影，晚上两人还同辆车去酒吧和朋友汇合。似乎还一起过夜了，影后周冬雨和唐培彦恋情疑似曝光 ​	2020年08月24日 09:30	34	57	756	https://weibo.com/5717515328/JhmssCUmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmssCUmg?uid=5717515328&rl=1
饭圈暖男刘潇洒	3921519036	Jhmsk65lq	#周冬雨唐培彦# #周冬雨恋情曝光#  近日，周冬雨和唐培彦一同逛商场，还去了看电影和去了酒吧 哈哈哈...难道两人是在谈恋爱吗 ​	2020年08月24日 09:29	122	114	571	https://weibo.com/3921519036/Jhmsk65lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsk65lq?uid=3921519036&rl=1
壹周娱评	2334112451	Jhmsie8AL	#周冬雨唐培彦#周冬雨新恋情曝光？？有媒体拍到周冬雨和唐培彦一起去看电影，晚上两人还乘同辆车去酒吧，第二天凌晨，两人与助理从酒吧出来同回酒店，坐等小黄鸭回复 ​	2020年08月24日 09:29	171	378	4248	https://weibo.com/2334112451/Jhmsie8AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsie8AL?uid=2334112451&rl=1
娱闻少女	5471534537	Jhmsgw3SY	#周冬雨唐培彦# 周冬雨恋情曝光？还是等当事人回应吧 ​	2020年08月24日 09:29	110	110	815	https://weibo.com/5471534537/Jhmsgw3SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsgw3SY?uid=5471534537&rl=1
花吃君	5628095500	JhmsdzPIr	#周冬雨唐培彦#疑似周冬雨恋情曝光，你们觉得是真是假？ 2宁波 你们觉得是真的假的？ ​	2020年08月24日 09:29			175	https://weibo.com/5628095500/JhmsdzPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsdzPIr?uid=5628095500&rl=1
综艺少女李大嘴	6616647669	JhmrQwXHL	#周冬雨唐培彦#是恋情吗？！还是坐等官宣吧！ ​	2020年08月24日 09:28	160	174	1673	https://weibo.com/6616647669/JhmrQwXHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrQwXHL?uid=6616647669&rl=1
吃瓜卫视	3383540024	JhmrP4vEy	#周冬雨唐培彦#周冬雨唐培彦被拍到一起逛商场看电影，这是恋爱了嘛？ ​	2020年08月24日 09:28	109	114	1540	https://weibo.com/3383540024/JhmrP4vEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrP4vEy?uid=3383540024&rl=1
星闻追踪	3926129482	JhmrIes05	#周冬雨唐培彦#恋情？大学同学，多年好友，可能只是关系好而已，年龄也不小了～恋爱很正常啊，小黄鸭冲压 ​	2020年08月24日 09:28	141	152	1463	https://weibo.com/3926129482/JhmrIes05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrIes05?uid=3926129482&rl=1
娱乐指南	5655087386	JhmrEkBdL	#周冬雨唐培彦#周冬雨和大学同学唐培彦恋情曝光？是真的就祝福小黄鸭啦，期待官宣！ ​	2020年08月24日 09:28	108	114	1470	https://weibo.com/5655087386/JhmrEkBdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrEkBdL?uid=5655087386&rl=1
圈内爆爷	5352758859	JhmriaWLR	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光，很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:27	292	1612	48257	https://weibo.com/5352758859/JhmriaWLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmriaWLR?uid=5352758859&rl=1
阿西吧阿东呐	6789671786	JhmrhiOuj	#周冬雨唐培彦#卧槽 ​	2020年08月24日 09:27		评论		https://weibo.com/6789671786/JhmrhiOuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrhiOuj?uid=6789671786&rl=1
星综屏影	5612278337	Jhmr0dQm5	#周冬雨唐培彦# 周冬雨恋情曝光？媒体拍到周冬雨和唐培彦一起看电影，还前后脚进入酒店过夜，疑似恋情曝光。不过有网友说，从图片上，好像没看出什么亲密感，总不能同框就是男女朋友吧。还是等当事人回应吧。你觉得呢？ ​	2020年08月24日 09:26	144	167	1378	https://weibo.com/5612278337/Jhmr0dQm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmr0dQm5?uid=5612278337&rl=1
八君八扒叭	5541931045	JhmpHh4n1	#周冬雨唐培彦# 疑似周冬雨唐培彦恋情曝光？有媒体拍到二人不仅一起逛商场、看电影，而且还一起去酒吧玩，最后二人前后脚进入酒店过夜，蹲一个回应～～ ​	2020年08月24日 09:23	128	18	246	https://weibo.com/5541931045/JhmpHh4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpHh4n1?uid=5541931045&rl=1
一点娱乐	6610513713	JhmiEwH2X	#周冬雨唐培彦#  8月24日，有媒体曝光拍摄到了周冬雨现身上海街头，跟在她身边的正是蓝颜知己唐培彦，两人带着助理来到商场的电影院看电影。看完电影后在商场四处闲逛，还走到了甜品店想要买饮料喝，晚上11点左右，两人一起前往酒吧和同事们聚会。直到凌晨聚会才结束，周冬雨和唐培彦还有助理从酒吧走 ​  展开全文c	2020年08月24日 09:06		4	4	https://weibo.com/6610513713/JhmiEwH2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiEwH2X?uid=6610513713&rl=1
开心吃瓜的小朋友	2726672453	JhmgKAoye	#周冬雨唐培彦#周冬雨唐培彦疑似恋情曝光，二人一同看电影，一同去酒吧，又前后脚一同回酒店！男生疑似是周冬雨富二代同学 ​	2020年08月24日 09:01	2	48	257	https://weibo.com/2726672453/JhmgKAoye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgKAoye?uid=2726672453&rl=1
娱超人	5538664098	Jhmg65r0W	#周冬雨新恋情# 昨晚预告的新恋情就是周冬雨和大学同学唐培彦？ 媒体拍到#周冬雨唐培彦# 两人现身上海某商场，唐培彦为周冬雨开门，一起看电影，晚上两人还同辆车去酒吧和同事们汇合。第二天，周、唐二人前后脚进入电梯上楼过夜。 ​​ ​	2020年08月24日 08:59	28	53	132	https://weibo.com/5538664098/Jhmg65r0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg65r0W?uid=5538664098&rl=1
快乐追星兔八哥	5514621005	JhmeVFu1L	#周冬雨唐培彦# 狗仔拍到周冬雨唐培彦两人一起逛街看电影，唐培彦把帽子借给周冬雨，最后同回酒店。感觉没啥东西啊…… L八兔娱乐的微博视频 ​	2020年08月24日 08:56	17	23	112	https://weibo.com/5514621005/JhmeVFu1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeVFu1L?uid=5514621005&rl=1
叭圈	7020377975	JhmdYkcyN	#周冬雨恋情#周冬雨和唐培彦恋情曝光？！两人一起去看电影，而后两人共同上楼还挽手，似乎还共同过夜了。 #周冬雨唐培彦# ​	2020年08月24日 08:54	57	74	107	https://weibo.com/7020377975/JhmdYkcyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdYkcyN?uid=7020377975&rl=1
搜狐娱乐	1843633441	Jhmd75E3s	#周冬雨唐培彦# 近日，#周冬雨# 被拍到与#唐培彦# 现身上海某商场，二人一起去看电影后又去逛超市，唐培彦还把帽子借给周冬雨戴。当晚两人又一同去酒吧与朋友们玩耍，到第二天凌晨，周冬雨和唐培彦与助理从酒吧出来，二人前后脚进入电梯回酒店。据悉，唐培彦此前是位导演，没毕业时就屡屡拿奖。今年5 ​  展开全文c	2020年08月24日 08:52	5	20	208	https://weibo.com/1843633441/Jhmd75E3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd75E3s?uid=1843633441&rl=1
明星爱街拍	2387903701	Jhmd5ALuo	#周冬雨唐培彦# 有八卦媒体拍到周冬雨与富二代男闺蜜唐培彦现身上海某商场看电影吃饭，一路有说有笑，饭后周冬雨一个示意，男方便脱下帽子让女方戴上，默契十足。据爆料称，当天晚上11点左右，两人同辆车去酒吧和同事们汇合，到第二天凌晨，周冬雨和唐培彦与助理从酒吧出来回酒店，周、唐二人前后脚进 ​  展开全文c	2020年08月24日 08:52	5	17	106	https://weibo.com/2387903701/Jhmd5ALuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd5ALuo?uid=2387903701&rl=1
艾玛每日专用	6259001427	JhmcbaCzU	昨天预告的瓜来咯周冬雨与富二代男闺蜜被拍到两人一起逛商场看电影，唐培彦还把帽子借给周冬雨，最后两人深夜同回酒店  这下易烊千玺可以和周冬雨解绑了吧    #周冬雨唐培彦# ​	2020年08月24日 08:50	102	115	110	https://weibo.com/6259001427/JhmcbaCzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcbaCzU?uid=6259001427&rl=1
不知名的八卦君	1795224703	JhmaGoA8n	#周冬雨恋情#疑似曝光，媒体拍到#周冬雨唐培彦# 两人现身上海某商场，唐培彦为周冬雨开门，一起去看电影，晚上11点左右，两人同辆车去酒吧和同事们汇合。第二天，周、唐二人前后脚进入电梯上楼过夜。 ​​​(cr吃瓜少女张小寒) L不知名的八卦君的微博视频 ​	2020年08月24日 08:46	1022	146	2299	https://weibo.com/1795224703/JhmaGoA8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaGoA8n?uid=1795224703&rl=1
娱乐小浪花er	5611783716	Jhm77EwyF	#周冬雨恋情# 近日，#周冬雨唐培彦# 现身上海某商场，唐培彦为周冬雨开门，一起去看电影，晚上11点左右，两人同辆车去酒吧和同事们汇合，到第二天凌晨，周冬雨和唐培彦与助理从酒吧出来回酒店，周、唐二人前后脚进入电梯上楼过夜。 ​	2020年08月24日 08:37	191	1553	60356	https://weibo.com/5611783716/Jhm77EwyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm77EwyF?uid=5611783716&rl=1
