用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	JjgjJDTVe	#被黄明昊转呼啦圈笑死# 今晚快本的呼王@jjjustin0219  黄明昊即将上线，这从希望到绝望再到心如死灰的表情管理全过程真的过分真实了…你看看把@UNIQ-王一博 笑成啥样了L快乐大本营的微博视频 ​	2020年09月05日 21:32	4144	1688	13272	https://weibo.com/2110705772/JjgjJDTVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjJDTVe?uid=2110705772&rl=1
新浪综艺	1878335471	JjgjB4SLW	#被黄明昊转呼啦圈笑死##王一博笑成了表情包#从自称“呼王”的信誓旦旦，到全身都在抗拒的体力不支，再到逐渐绝望悔恨不已的筋疲力尽，今天的小贾@jjjustin0219 也是放弃表情管理的一天 @UNIQ-王一博  在旁边笑的不行了。  L新浪综艺的微博视频 ​	2020年09月05日 21:32	284	325	3544	https://weibo.com/1878335471/JjgjB4SLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjB4SLW?uid=1878335471&rl=1
芒果全娱乐	6358256804	JjgjmmHYb	#黄明昊自称呼王# 游戏完整版哈哈哈哈哈哈哈哈小贾真的笑死人了，从兴奋到绝望，笑点密集注意避让哈哈哈哈@jjjustin0219 #被黄明昊转呼啦圈笑死# L芒果全娱乐的微博视频 ​	2020年09月05日 21:31	241	305	2092	https://weibo.com/6358256804/JjgjmmHYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjmmHYb?uid=6358256804&rl=1
八卦综艺君	2350925457	Jjgjb7Zrs	#黄明昊自称呼王# 转完两次脸色已经惨白！真是要笑死了哈哈哈哈哈哈哈哈哈哈哈黄明昊：大家一喊我呼王我就想笑！#快乐大本营# #被黄明昊转呼啦圈笑死# O网页链接 ​	2020年09月05日 21:31	408	581	1920	https://weibo.com/2350925457/Jjgjb7Zrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgjb7Zrs?uid=2350925457&rl=1
你的雕沙到我了	7224902278	Jjgj2yJxT	草泥马史上最好笑转呼啦圈现场 黄明昊怎么能这么好笑啊救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #被黄明昊转呼啦圈笑死# L你的雕沙到我了的微博视频 ​	2020年09月05日 21:31	2046	1878	11339	https://weibo.com/7224902278/Jjgj2yJxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgj2yJxT?uid=7224902278&rl=1
哈哈我直接笑死	7273013152	JjgiXcrz4	#快乐大本营#草 ！！！！我发出了九月份最大声的爆笑 ！我笑到被保安赶出小区 被肯德基抓去做全家桶 小学生听到以为天亮了纷纷背上书包去上学。请所有最近有不顺心的事的友友们速速去看呼王黄明昊转呼啦圈 ！收获今日份快乐和捧腹大笑 ！请所有快乐的友友们速速去观看呼王黄明昊转呼啦圈 ！收获多一分 ​  展开全文c	2020年09月05日 21:30		4	1	https://weibo.com/7273013152/JjgiXcrz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiXcrz4?uid=7273013152&rl=1
圈内教父	5909342713	JjgilEA4B	#被黄明昊转呼啦圈笑死#黄明昊呼王上线！哈哈哈哈呼王太难了小小年纪就要承受这些哈哈哈哈全场都笑翻了#快乐大本营# @jjjustin0219 L圈内教父的微博视频 ​	2020年09月05日 21:29	299	340	1475	https://weibo.com/5909342713/JjgilEA4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgilEA4B?uid=5909342713&rl=1
星饭娱乐	1915784923	JjggdgR6Q	【#快乐大本营#Live 1080P】“完整cut”#被黄明昊转呼啦圈笑死#怎么也飞不出，花花的世界，原来我是一只，酒醉的蝴蝶~小贾真心有实力啊，这段我能循环看好几遍@jjjustin0219 L星饭娱乐的微博视频 ​	2020年09月05日 21:24	143	161	251	https://weibo.com/1915784923/JjggdgR6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggdgR6Q?uid=1915784923&rl=1
圈内教父	5909342713	Jjg5slhi2	#被黄明昊转呼啦圈笑死# 黄明昊机智 黄明昊快乐大本营形容一下杜海涛？黄明昊：喜欢沈梦辰。哈哈哈这小机灵鬼，把你会的#快乐大本营# @jjjustin0219 L圈内教父的微博视频 ​	2020年09月05日 20:57	311	434	2304	https://weibo.com/5909342713/Jjg5slhi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5slhi2?uid=5909342713&rl=1
追星少女甜甜圈	6046740671	JjdWKsbVO	#黄明昊justin快乐大本营#黄明昊《快乐大本营》预告花絮也太有梗了哈哈哈哈哈哈，用肋骨转呼啦圈，表情真的好好笑，期待今晚呼王Justin@jjjustin0219 #被黄明昊转呼啦圈笑死# ​	2020年09月05日 15:30	83	88	116	https://weibo.com/6046740671/JjdWKsbVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdWKsbVO?uid=6046740671&rl=1
