用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不得结交奸邪	5574908939	JkCn9exDk	#最美逆行者海报#有人挺身而出，有人逆流而上，有人保持善良和坦荡。在这场战役里，最美逆行者让无数人感动，他们是子女、是父母、是我们身边每一个平凡却伟大的人，向他们致敬！期待首部抗疫题材电视剧《最美逆行者》的播出！#最美逆行者# ​	2020年09月14日 19:31			21	https://weibo.com/5574908939/JkCn9exDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCn9exDk?uid=5574908939&rl=1
肖肖是个可爱鬼	6085710924	JkCn86Zyw	#最美逆行者海报#期待最美逆行者！致敬时代英雄！ ​​​	2020年09月14日 19:31			12	https://weibo.com/6085710924/JkCn86Zyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCn86Zyw?uid=6085710924&rl=1
听·有风声	5391201837	JkCn1yxzP	#最美逆行者海报#海报和预告一样，看一遍眼眶红一遍，好像忽然就回到了那段日子。回家的火车上，凌晨忽然惊醒拿起手机看到了武汉封城的消息，父母从开始的不以为然到后来的小心翼翼，每天早上醒来第一件事就是打开手机看昨日新增数量……… ​	2020年09月14日 19:31			16	https://weibo.com/5391201837/JkCn1yxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCn1yxzP?uid=5391201837&rl=1
WYQ最爱糯叽叽的小汤圆	7373480622	JkCmRuF2H	#最美逆行者海报# ❤️ #最美逆行者片花# 先看了最美逆行者片花，又看到了最美逆行者海报，感觉每一个单元都很精彩，期待每一位影视工作者的辛苦演绎！有些同事说根本不敢看，我说我要看，虽然我可能忍不住泪水，但是我为我的职业骄傲，为那些走在抗疫一线的同事们骄傲！治病救人是我们医务工作者的使 ​  展开全文c	2020年09月14日 19:31			23	https://weibo.com/7373480622/JkCmRuF2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmRuF2H?uid=7373480622&rl=1
執念吃西蓝花的猪猪兔子	6531984445	JkCmQ18OH	#最美逆行者海报#期待抗疫剧，致敬最美逆行者 ​	2020年09月14日 19:31		评论		https://weibo.com/6531984445/JkCmQ18OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmQ18OH?uid=6531984445&rl=1
bx平安喜乐_	6485204225	JkCmPopo7	#最美逆行者海报#抗疫剧反映了2020中国人民最艰难的时刻，反映了2020年中国普通百姓的生离死别，值得所有人为之尊敬。致敬医务工作者，期待抗疫剧的播出！！ ​	2020年09月14日 19:31			8	https://weibo.com/6485204225/JkCmPopo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmPopo7?uid=6485204225&rl=1
莲花池里游泳	1893405415	JkCmOADUS	#最美逆行者海报# ☆#最美逆行者片花# 最美逆行者海报 人生而无畏！首部抗疫题材电视剧《最美逆行者》即将于9月17日CCTV 播出，敬请期待。 ​​​	2020年09月14日 19:31			1	https://weibo.com/1893405415/JkCmOADUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmOADUS?uid=1893405415&rl=1
半叶掌荷	5158405248	JkCmNoHWD	#最美逆行者海报#保护世界。保护你 ​	2020年09月14日 19:31		评论		https://weibo.com/5158405248/JkCmNoHWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmNoHWD?uid=5158405248&rl=1
糖不捞	1430955633	JkCmLgdHt	#最美逆行者海报# 感谢每一位逆行者的负重前行，我们坚信有爱就会赢💪片花很精彩 最期待最美逆行者之幸福社区单元期待蔡丁#最美逆行者之幸福社区# ​	2020年09月14日 19:31			8	https://weibo.com/1430955633/JkCmLgdHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmLgdHt?uid=1430955633&rl=1
rainyday窗上de爪印	5517279257	JkCmF7hHL	#最美逆行者海报# 9.17起CCTV-1 黄金档不见不散，期待#马天宇涂梓韒# 兔子叔叔～ ​	2020年09月14日 19:30	2		23	https://weibo.com/5517279257/JkCmF7hHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmF7hHL?uid=5517279257&rl=1
宇默712	6857484860	JkCmDAeFj	#最美逆行者海报#  期待马天宇9.17最美逆行者，了不起的兔子叔叔 ​	2020年09月14日 19:30		1	7	https://weibo.com/6857484860/JkCmDAeFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmDAeFj?uid=6857484860&rl=1
青春有我	6860062823	JkCmzeRsc	最美逆行者#最美逆行者海报# 特别的故事，温暖的演绎，他们勇往前行，用自己的光照亮万千家万户，致敬抗疫英雄！ ​	2020年09月14日 19:30			10	https://weibo.com/6860062823/JkCmzeRsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmzeRsc?uid=6860062823&rl=1
虾米哥哥的海景房	5517029182	JkCmykvzg	#最美逆行者海报#一共多少集呀？要多备一些纸巾，多喝一些水，否则担心眼泪不够 ​	2020年09月14日 19:30		5	21	https://weibo.com/5517029182/JkCmykvzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmykvzg?uid=5517029182&rl=1
宇哥有点小累	5602359531	JkCmv3oUM	#最美逆行者海报#来吧，致敬每位逆行者。看了三分钟片花，心情久久不能平复下来，我已经准备好纸巾迎接正片的到来了。 ​	2020年09月14日 19:30			1	https://weibo.com/5602359531/JkCmv3oUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmv3oUM?uid=5602359531&rl=1
燕禹微	5836079363	JkCmp6B9Q	#最美逆行者海报#之前就知道医护人员穿防护服，戴护目镜、口罩，特别的闷热辛苦，浑身都是汗，脸上也会压出深深地压痕。最近看了最美逆行者剧照，有了更深的认知，原来不仅会压出深痕，甚至会压出淤血，医护工作者们真的太辛苦了！你们脸上带着伤，却是最美的面容！向最美的你们致敬！ ​  展开全文c	2020年09月14日 19:30			31	https://weibo.com/5836079363/JkCmp6B9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmp6B9Q?uid=5836079363&rl=1
Joody的岁月漫长	6406338883	JkCmnDTLT	#最美逆行者海报#期待，致敬 ​	2020年09月14日 19:30		评论		https://weibo.com/6406338883/JkCmnDTLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmnDTLT?uid=6406338883&rl=1
悄悄啊是心上的肖肖	5878842189	JkCmnk7Fx	#最美逆行者海报# 光是预告片就足以让人热泪盈眶 此生不悔入华夏致敬每一个逆行的英雄 你们辛苦了 #最美逆行者# ​	2020年09月14日 19:30			10	https://weibo.com/5878842189/JkCmnk7Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmnk7Fx?uid=5878842189&rl=1
人间烟火恋星河	6366914351	JkCmjz3zx	#最美逆行者海报#  #最美逆行者片花#“有人挺身而出，有人逆流而上，有人保持善良和坦荡”2020是不容易的一年，因为突如其来的疫情，一下子击倒了所有人，恐慌无助害怕充斥着我们。但是就在这困难的局面里，总有人挺身而出，以生命守护生命，支撑着中华民族生生不息！让我们致敬所有抗疫英雄， ​  展开全文c	2020年09月14日 19:29	1	1	9	https://weibo.com/6366914351/JkCmjz3zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmjz3zx?uid=6366914351&rl=1
墨璃Silver	7199785971	JkCmjbXyi	#最美逆行者海报#真的很期待这部剧，已经在朋友圈安利了好作品要大家共赏 ​	2020年09月14日 19:29			2	https://weibo.com/7199785971/JkCmjbXyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmjbXyi?uid=7199785971&rl=1
与卿词	6880833141	JkCmiCuPv	#最美逆行者海报#  | #最美逆行者片花# 他们无畏逆行，用自己的光照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。向逆行者们致敬！期待最美逆行者的播出！ ​	2020年09月14日 19:29	160	79	877	https://weibo.com/6880833141/JkCmiCuPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmiCuPv?uid=6880833141&rl=1
胡萝卜兔子1005	6477698467	JkCmhrFcx	#最美逆行者海报#期待9月17号 ​	2020年09月14日 19:29		评论		https://weibo.com/6477698467/JkCmhrFcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmhrFcx?uid=6477698467&rl=1
吃小孩的温橘猫	3799086985	JkCmdyU4s	#最美逆行者# ❤️#最美逆行者海报# —“武汉现在的情况你知道吗？”—“全国人民都知道”—“你还敢去吗？” ​	2020年09月14日 19:29		1	5	https://weibo.com/3799086985/JkCmdyU4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmdyU4s?uid=3799086985&rl=1
长得帅的都是哥哥啊呀	6062130724	JkCmdjwvU	#最美逆行者海报#致敬期待 ​	2020年09月14日 19:29		评论		https://weibo.com/6062130724/JkCmdjwvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmdjwvU?uid=6062130724&rl=1
流光0915	2820023440	JkCmcaTOj	#最美逆行者海报#和爸妈一起看 ​	2020年09月14日 19:29		评论		https://weibo.com/2820023440/JkCmcaTOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmcaTOj?uid=2820023440&rl=1
Lolita柚子宝贝	5589995811	JkCmc7Ae9	#最美逆行者海报#致敬逆行者，这个疫情每个角落，都有你们的身影。 每一帧每一幕，都是一个故事。9.17号锁定cctv1晚上八点，大家一起来看看这些感人肺腑的故事吧！ ​	2020年09月14日 19:29			14	https://weibo.com/5589995811/JkCmc7Ae9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmc7Ae9?uid=5589995811&rl=1
神尊今天也想努力干饭	7267595128	JkCm9vbb6	#最美逆行者海报#感谢各位与病魔斗争的勇士！ ​	2020年09月14日 19:29		评论		https://weibo.com/7267595128/JkCm9vbb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm9vbb6?uid=7267595128&rl=1
Shiningopea	6909838578	JkCm83Qny	#最美逆行者海报#期待最美逆行者，向英雄致敬 ​	2020年09月14日 19:29		评论		https://weibo.com/6909838578/JkCm83Qny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm83Qny?uid=6909838578&rl=1
今天我成为坚果了吗	5317963595	JkCm6hmtr	#最美逆行者海报#期待首部抗疫剧，每一张面孔，以及他们身后代表的成千上万的无名英雄，都值得赞颂，致敬所有逆行英雄！致敬所有抗疫英雄！ ​	2020年09月14日 19:29			48	https://weibo.com/5317963595/JkCm6hmtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm6hmtr?uid=5317963595&rl=1
胡萝卜兔子1005	6477698467	JkCm3xeat	#最美逆行者海报#超级期待，致敬最美逆行者们 ​	2020年09月14日 19:29		评论		https://weibo.com/6477698467/JkCm3xeat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm3xeat?uid=6477698467&rl=1
人间烟火恋星河	6366914351	JkCm287DX	#最美逆行者海报#  #最美逆行者片花# 荒无人烟的商业街、瞬间寥寥无几的交通干道。主动请缨出征的战士，义无反顾上前的志愿者。生命渺小脆弱，但我们也孤勇伟大！感谢抗疫剧记录演绎出这些逆行者，感谢每一份承载着希望的力量。期待央视抗疫剧《最美逆行者》 LCCTV电视剧的微博视频 ​​​	2020年09月14日 19:29			2	https://weibo.com/6366914351/JkCm287DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm287DX?uid=6366914351&rl=1
我要成为澳龙啊啊	6974443671	JkClXkZsy	#最美逆行者海报#期待首部抗疫剧！期待演员肖战！ ​	2020年09月14日 19:29		评论		https://weibo.com/6974443671/JkClXkZsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClXkZsy?uid=6974443671&rl=1
巴北区小免臜比	6611819197	JkClWsRQj	#最美逆行者海报#感恩所有在自己岗位上默默做出贡献的逆行者们致敬真正最美逆行者们 ​	2020年09月14日 19:29			4	https://weibo.com/6611819197/JkClWsRQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClWsRQj?uid=6611819197&rl=1
爱您千千万万遍	7455216688	JkClEbZIj	#最美逆行者海报#期待，好感动 ​	2020年09月14日 19:28		评论		https://weibo.com/7455216688/JkClEbZIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClEbZIj?uid=7455216688&rl=1
人间烟火恋星河	6366914351	JkClDen2P	#最美逆行者海报#  #最美逆行者片花#感谢有这样记录意义的抗疫剧，让更多人可以直观的感受到疫情期间逆行者的伟大，即便只是冰山一角。也可以在未来给小朋友们看一看，让他们能体会到每个平凡人也该肩负的责任。#最美逆行者#  LCCTV电视剧的微博视频 ​​​	2020年09月14日 19:28	1		10	https://weibo.com/6366914351/JkClDen2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClDen2P?uid=6366914351&rl=1
rainyday窗上de爪印	5517279257	JkCly0ShU	#最美逆行者海报##电视剧最美逆行者# 9.17CCTV-1黄金档上新闻联播了 Lrainyday窗上de爪印的微博视频 ​	2020年09月14日 19:28	9	14	91	https://weibo.com/5517279257/JkCly0ShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCly0ShU?uid=5517279257&rl=1
追剧	6511453608	JkClvBE7y	#最美逆行者海报# 首部抗疫题材电视系列剧《最美逆行者》将于9月17日开播，由老中青三代实力派演员倾情出演，致敬每一位最美逆行者！该剧由杨志刚、于毅、胡可、陈数、马天宇、韩雪、阚清子、苏青、肖燕、徐娇、何明翰、李依晓、姜妍、萨日娜、肖战等演员出演的七个故事组成  ​  展开全文c	2020年09月14日 19:27	204	238	2502	https://weibo.com/6511453608/JkClvBE7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClvBE7y?uid=6511453608&rl=1
卖汤圆的呆毛	5899515907	JkCltfXcE	#最美逆行者海报#致敬每一位逆行者，期待9.17电视剧最美逆行者播出 ​	2020年09月14日 19:27			5	https://weibo.com/5899515907/JkCltfXcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCltfXcE?uid=5899515907&rl=1
青春影视剧透社	1371558617	JkCln0pDW	抗疫剧《最美逆行者》将于9月17日登陆央视一套黄金档播出，弘扬抗疫精神，致敬抗疫英雄！共七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。《逆行》：陈数、王志飞、刘威葳、任帅、任敏《别来，无恙》：杨志刚、姜妍、巍子、于毅、许还山《婆媳的战疫》：萨日娜 ​  展开全文c	2020年09月14日 19:27	311	136	457	https://weibo.com/1371558617/JkCln0pDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCln0pDW?uid=1371558617&rl=1
九嶷山仙女小奶糕子	6545103980	JkCllwEm5	#最美逆行者海报# 疫情下众生百态 敬抗议英雄 敬人民 敬英雄 期待9.17最美逆行者 ​	2020年09月14日 19:27			14	https://weibo.com/6545103980/JkCllwEm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCllwEm5?uid=6545103980&rl=1
iwsmsjd	7092012344	JkClkFCtG	#最美逆行者海报#好看好看好看 ​	2020年09月14日 19:27		评论		https://weibo.com/7092012344/JkClkFCtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClkFCtG?uid=7092012344&rl=1
战战兢兢的影子DayToy	7418113671	JkCl44BI6	#最美逆行者海报#期待播出期待每个单元#肖战正能量艺人# ​	2020年09月14日 19:26		评论		https://weibo.com/7418113671/JkCl44BI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl44BI6?uid=7418113671&rl=1
这个可以否	7416313280	JkCkYuS6A	#最美逆行者海报# 这一个系列的都要播了吧？期待 ​	2020年09月14日 19:26		评论		https://weibo.com/7416313280/JkCkYuS6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkYuS6A?uid=7416313280&rl=1
zl战战DayToy	7382256861	JkCkUlCkW	#最美逆行者海报#舍小家幸福，为大家服务；聚涓滴之力，护居民无恙；倾无悔青春，守一城安宁。他们普通却不平凡，向他们致敬！期待《最美逆行者》播出！ ​	2020年09月14日 19:26		评论		https://weibo.com/7382256861/JkCkUlCkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkUlCkW?uid=7382256861&rl=1
是辰砂呀HgS	5400291372	JkCkS11FV	#最美逆行者海报#超级期待的！！！致敬最美逆行者们！！！ ​	2020年09月14日 19:26		评论		https://weibo.com/5400291372/JkCkS11FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkS11FV?uid=5400291372&rl=1
微笑_199903	5703897462	JkCkPzDVt	#最美逆行者海报#向英雄致敬！ ​	2020年09月14日 19:26			4	https://weibo.com/5703897462/JkCkPzDVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkPzDVt?uid=5703897462&rl=1
开败的玫瑰隐藏了春天	7032305678	JkCkMCkvC	#最美逆行者海报#完蛋，真的老了，看个海报居然看哭了 ​	2020年09月14日 19:26		评论		https://weibo.com/7032305678/JkCkMCkvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkMCkvC?uid=7032305678&rl=1
虾圈兔	6440151888	JkCkK3qVj	#最美逆行者##最美逆行者海报# 弘扬伟大抗疫精神，激发强大奋进力量！致敬每一位战疫英雄！他们用自己的光照亮了万千家万户#最美逆行者片花# ​	2020年09月14日 19:26	526	201	2530	https://weibo.com/6440151888/JkCkK3qVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkK3qVj?uid=6440151888&rl=1
肖战DAYTOY的影迷	6376198298	JkCkEn7wo	#最美逆行者海报#xz#最美逆行者片花# 9月17日 锁定了 看个预告眼泪都看出来了 ​	2020年09月14日 19:25			26	https://weibo.com/6376198298/JkCkEn7wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkEn7wo?uid=6376198298&rl=1
娱老舅	5626735877	JkCkBaoeA	#最美逆行者海报# 《最美逆行者》9月17日开播，太期待这部剧了，致敬抗疫英雄 ​	2020年09月14日 19:25		1	19	https://weibo.com/5626735877/JkCkBaoeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkBaoeA?uid=5626735877&rl=1
伊婉中国官微	3845236617	JkCkxgwJc	#最美逆行者海报#疫情期间，有一群最美“逆行”者，驰援一线，迎难而上，守一方平安，护万家灯火为了感恩这些“最可敬的人”，华东宁波医药特推出抗疫支援公益回馈活动，总计将为医护人员提供价值6⃣️0⃣️0⃣️万元的伊婉玻尿酸免费回馈，帮助医护人员回归天使容颜同时也期待抗疫系列剧『 ​  展开全文c	2020年09月14日 19:25		2	5	https://weibo.com/3845236617/JkCkxgwJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkxgwJc?uid=3845236617&rl=1
有钱七七	7312490905	JkCkvv9Hi	#最美逆行者海报##最美逆行者片花# 每个单元都很期待！ ​	2020年09月14日 19:25		评论		https://weibo.com/7312490905/JkCkvv9Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkvv9Hi?uid=7312490905&rl=1
人间烟火恋星河	6366914351	JkCksxRIO	#最美逆行者海报#  #最美逆行者片花# 看过抗疫剧最美逆行者片花：深知没有什么岁月静好，却还是敬佩叹服于每一份负重前行。期待抗疫剧《最美逆行者》 ​	2020年09月14日 19:25			17	https://weibo.com/6366914351/JkCksxRIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCksxRIO?uid=6366914351&rl=1
柚子娱乐	2284130703	JkCko9cgf	#最美逆行者海报# 《最美逆行者》海报公布，阵容强大，大家期待播出吗？ ​	2020年09月14日 19:25	108	128	953	https://weibo.com/2284130703/JkCko9cgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCko9cgf?uid=2284130703&rl=1
战战兢兢的影子DayToy	7418113671	JkCkh4PcX	#最美逆行者海报#期待期待支持支持#肖战正能量艺人# ​	2020年09月14日 19:24		评论		https://weibo.com/7418113671/JkCkh4PcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkh4PcX?uid=7418113671&rl=1
剧综大赏	1821179531	JkCkdwXVi	#最美逆行者海报# 期待9月17日，期待最美逆行者！致敬时代英雄！ ​	2020年09月14日 19:24	103	97	783	https://weibo.com/1821179531/JkCkdwXVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkdwXVi?uid=1821179531&rl=1
TINA格格	2548750040	JkCkbov9n	#最美逆行者海报#光看海报已经满满的感动了，到时候剧播一定要全家一起追剧，看英雄们是怎么战胜疫情的。还有平凡却不普通的兔子叔叔@馬天宇 #电视剧最美逆行者# ​	2020年09月14日 19:24	1	1	22	https://weibo.com/2548750040/JkCkbov9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkbov9n?uid=2548750040&rl=1
你怎么笑得这么好看	6212274839	JkCkaALNO	#最美逆行者海报#致敬最美逆行者 ​	2020年09月14日 19:24			3	https://weibo.com/6212274839/JkCkaALNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkaALNO?uid=6212274839&rl=1
麻麻好啰嗦	1991131703	JkCk7Bf8Z	#最美逆行者海报# 期待播出，每个故事都看看 2成都 ​	2020年09月14日 19:24			1	https://weibo.com/1991131703/JkCk7Bf8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk7Bf8Z?uid=1991131703&rl=1
坚果的栗子呀	7191386539	JkCjNwLoc	#最美逆行者海报#9.17，CCTV1，期待 ​	2020年09月14日 19:23		评论		https://weibo.com/7191386539/JkCjNwLoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjNwLoc?uid=7191386539&rl=1
迷死清_	5483885186	JkCjJkf5z	#最美逆行者海报#支持每一位主创，致敬最美逆行者 2广元 ​	2020年09月14日 19:23			2	https://weibo.com/5483885186/JkCjJkf5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjJkf5z?uid=5483885186&rl=1
给肖肖撑伞	6806386174	JkCjHlD8o	#最美逆行者海报#期待《最美逆行者》 ​	2020年09月14日 19:23		评论		https://weibo.com/6806386174/JkCjHlD8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjHlD8o?uid=6806386174&rl=1
-北雾南岫-	5512371707	JkCjH41Uu	#最美逆行者海报#期待最美逆行者！！致敬英雄！❤️❤️ ​	2020年09月14日 19:23		评论		https://weibo.com/5512371707/JkCjH41Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjH41Uu?uid=5512371707&rl=1
脑海养金鱼	2837267521	JkCjxdlEz	#最美逆行者海报#因为感冒呆在武汉没回家，所以更能体会得到当时有多难……致敬英雄一起期待这部剧 ​	2020年09月14日 19:23			8	https://weibo.com/2837267521/JkCjxdlEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjxdlEz?uid=2837267521&rl=1
胖儿卷	6434949896	JkCjvcAg0	#最美逆行者海报#致敬最可爱的人 ​	2020年09月14日 19:22		评论		https://weibo.com/6434949896/JkCjvcAg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjvcAg0?uid=6434949896&rl=1
叫声爹来听听我的好儿子	6474410911	JkCjuksn9	#最美逆行者海报#太期待了 ​	2020年09月14日 19:22		评论		https://weibo.com/6474410911/JkCjuksn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjuksn9?uid=6474410911&rl=1
爱追剧的吃货小萌	3078620157	JkCju2QsV	#最美逆行者海报#首部抗疫剧期待.致敬所有抗疫英雄. ​	2020年09月14日 19:22			3	https://weibo.com/3078620157/JkCju2QsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCju2QsV?uid=3078620157&rl=1
战战兢兢的影子DayToy	7418113671	JkCjrDE0S	#最美逆行者海报#感谢在疫情期间辛苦付出的逆行者们，期待播出！ ​	2020年09月14日 19:22		评论		https://weibo.com/7418113671/JkCjrDE0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjrDE0S?uid=7418113671&rl=1
我最棒啊哈	5681342890	JkCjmlJqs	#最美逆行者##最美逆行者海报# 期待呀！！！ ​	2020年09月14日 19:22		2	3	https://weibo.com/5681342890/JkCjmlJqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjmlJqs?uid=5681342890&rl=1
一口桃桃叮	1190455492	JkCjlsuVV	#最美逆行者海报#真的太太太期待最美逆行者了。16－17号我要去实地调研疫情期间公益助农的进展，刚好在返程的路上可以看到最美逆行者的首播！看预告片已经感动到不成样了，万分期待正片的播出！海报也真的很走心，演员剪影构成“最美逆行者”！O17日晚8点，最美逆行者 ，在央视一套，不见不散！ ​	2020年09月14日 19:22	3	6	130	https://weibo.com/1190455492/JkCjlsuVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjlsuVV?uid=1190455492&rl=1
啵赞顺顺顺	6033942288	JkCjkAlLA	#最美逆行者海报# 期待 ​	2020年09月14日 19:22			9	https://weibo.com/6033942288/JkCjkAlLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjkAlLA?uid=6033942288&rl=1
人间烟火恋星河	6366914351	JkCj9ily0	#最美逆行者海报#  #最美逆行者片花# 或许我们身份不同，每天所在的岗位不同，或平凡或伟大。但每一位在特殊时期，以自己努力贡献力量的人都是最美逆行者。由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而 ​  展开全文c	2020年09月14日 19:22			8	https://weibo.com/6366914351/JkCj9ily0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCj9ily0?uid=6366914351&rl=1
人间烟火恋星河	6366914351	JkCj1EwYn	#最美逆行者海报#  #最美逆行者片花#感谢所有逆行者，你们都是最美的存在由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员倾情出演抗疫剧 ​  展开全文c	2020年09月14日 19:21	1		5	https://weibo.com/6366914351/JkCj1EwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCj1EwYn?uid=6366914351&rl=1
人间烟火恋星河	6366914351	JkCiT4qQK	#最美逆行者海报#  #最美逆行者片花# 感谢所有“无名”英雄，你们逆行的轨迹是最美的极光由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员 ​  展开全文c	2020年09月14日 19:21	1		6	https://weibo.com/6366914351/JkCiT4qQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiT4qQK?uid=6366914351&rl=1
拜拜雪公主Murphy	3543505101	JkCiL5Jw1	#最美逆行者海报#致敬所有抗疫中逆行的英雄们！期待播出！917 ​	2020年09月14日 19:21			6	https://weibo.com/3543505101/JkCiL5Jw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiL5Jw1?uid=3543505101&rl=1
人间烟火恋星河	6366914351	JkCiIFoR8	#最美逆行者海报#  #最美逆行者片花# 期待《最美逆行者》，感谢所有“无名”英雄，你们逆行的轨迹就是最美的极光由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事 ​  展开全文c	2020年09月14日 19:21			9	https://weibo.com/6366914351/JkCiIFoR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiIFoR8?uid=6366914351&rl=1
