用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微观篮球	5635855696	Jipoad3zR	【伦纳德33分集锦】快船淘汰独行侠，时隔5年再次杀入西部半决赛！伦纳德全场比赛拿下33分14篮板7助攻5抢断🔥成为继2000年“手套”加里-佩顿之后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！首轮季后赛，伦纳德场均贡献32.8分10.2篮板5.2助攻，命中率53.8%。莱昂纳德已经连续5场季后赛砍下30+ ​  展开全文c	2020年08月31日 06:48	12	10	26	https://weibo.com/5635855696/Jipoad3zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipoad3zR?uid=5635855696&rl=1
相信体育Sports	5816584549	JipmC7Hkr	【伦纳德首轮G6集锦】伦纳德全场砍下33分14篮板7助攻5抢断带领快船淘汰独行侠，时隔5年再次杀入西部半决赛！#快船淘汰独行侠##快船时隔5年再进西部半决赛# L相信体育Sports的微博视频 ​	2020年08月31日 06:44	8	9	8	https://weibo.com/5816584549/JipmC7Hkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipmC7Hkr?uid=5816584549&rl=1
Love快船	2267233611	JipjAxFCW	【小卡33+14东契奇38+9+9 快船111-97独行侠全场集锦】末节小卡连砍8分助球队守住胜果，最终以大比分4-2淘汰对手晋级西部半决赛。伦纳德砍下33分14篮板7助攻5抢断，乔治15分9篮板7助攻，祖巴茨15分11篮板。#快船vs独行侠##NBA季后赛##快船淘汰独行侠# L快船中文网的微博视频 ​	2020年08月31日 06:36	4	4	43	https://weibo.com/2267233611/JipjAxFCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipjAxFCW?uid=2267233611&rl=1
Love快船	2267233611	Jipi2dZQH	伦纳德33分14篮板7助攻5抢断集锦！低调奢华有内涵的这个男人，时隔五年后再次带领快船杀入西部半决赛！末节连砍8分真的是太稳了你永远值得相信#快船淘汰独行侠# #快船vs独行侠##NBA季后赛# L快船中文网的微博视频 ​	2020年08月31日 06:33	2	9	78	https://weibo.com/2267233611/Jipi2dZQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipi2dZQH?uid=2267233611&rl=1
微观篮球	5635855696	Jipgjwo7Q	快船本赛季能取得的最好成绩会是？快船本赛季能取得的最好成绩会是？快船在4：2淘汰独行侠，晋级西部半决赛！伦纳德全场拿下33分14板7助攻5抢断，保罗乔治15分9篮板7助攻，祖巴茨15分11篮板；独行侠方面：东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。#快船淘汰独行侠##快船时隔5年再进西部半决赛# ​  展开全文c	2020年08月31日 06:28	12	59	6989	https://weibo.com/5635855696/Jipgjwo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipgjwo7Q?uid=5635855696&rl=1
Love快船	2267233611	JipddsdQm	快船111：97战胜独行侠，顺利挺进西部半决赛！凌晨三点半终于赢了！上一次进西部半决赛的时候还是2015年！希望今年能走的更长远！伦纳德33 分 14 篮板 7 助攻 5 抢断，祖巴茨 15+11，乔治 15+9+7，杰克逊 14 分。向独行侠致敬！向东77致敬！大家对77都是赞不绝口！最后请给那个人男人来根华子 ​  展开全文c	2020年08月31日 06:21	3	37	75	https://weibo.com/2267233611/JipddsdQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipddsdQm?uid=2267233611&rl=1
NBA	1883881851	Jipb0EtN7	#NBA季后赛# #快船淘汰独行侠#【小卡33+14东契奇38+9+9 快船111-97独行侠】末节小卡连砍8分助球队守住胜果，最终以大比分4-2淘汰对手晋级西部半决赛。伦纳德砍下33分14篮板7助攻5抢断，乔治15分9篮板7助攻，祖巴茨15分11篮板。独行侠方面，东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。 ​  展开全文c	2020年08月31日 06:15	124	351	2384	https://weibo.com/1883881851/Jipb0EtN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipb0EtN7?uid=1883881851&rl=1
Love快船	2267233611	JipajeqmD	自2000年5月3日佩顿（Gary Payton）以来，小卡是第一位在季后赛比赛中至少取得30分，10个篮板，5次助攻和5次抢断以上的球员。今日33分14个篮板7次助攻5次抢断过去5场 32分-7 篮板-4 助攻 32分-9 篮板-4 助攻 36分-9 篮板 - 8 助攻 35分-10 篮板-2 助攻 29分-12 篮板-6 助攻这个男人你永 ​  展开全文c	2020年08月31日 06:14	4	16	103	https://weibo.com/2267233611/JipajeqmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipajeqmD?uid=2267233611&rl=1
洛观篮球	6456472881	Jip7T6Myz	快船111-97战胜独行侠，首轮以4:2淘汰对手晋级西部半决赛！伦纳德全场拿下33分14板7助攻5抢断，保罗乔治15分9篮板7助攻，祖巴茨15分11篮板；独行侠方面：东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。#快船淘汰独行侠##快船晋级半决赛# ​	2020年08月31日 06:08	3	3	18	https://weibo.com/6456472881/Jip7T6Myz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip7T6Myz?uid=6456472881&rl=1
篮色S	6446620323	Jip7Rh0zw	快船111-97大胜独行侠，4:2淘汰对手晋级西部半决赛！数据方面：伦纳德33分14板7助攻5抢断，泡椒15分9篮板7助攻，祖巴茨15分11篮板；独行侠方面：东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。#快船淘汰独行侠# #伦纳德33分14篮板# ​	2020年08月31日 06:07	1		4	https://weibo.com/6446620323/Jip7Rh0zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip7Rh0zw?uid=6446620323&rl=1
相信体育Sports	5816584549	Jip7OAbVv	快船111-97战胜独行侠，大比分4:2淘汰对手晋级西部半决赛！伦纳德砍下33分14板7助攻5抢断，保罗乔治15分9篮板7助攻，祖巴茨15分11篮板；独行侠方面：东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。#快船淘汰独行侠##快船时隔5年再进西部半决赛##伦纳德33分# ​	2020年08月31日 06:07	8	4	5	https://weibo.com/5816584549/Jip7OAbVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip7OAbVv?uid=5816584549&rl=1
