用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古晨报	1844967414	Jf75JhUCn	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:42	1	评论		https://weibo.com/1844967414/Jf75JhUCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75JhUCn?uid=1844967414&rl=1
926梁溪之声广播	2288595114	Jf75FaSs2	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:42	1		1	https://weibo.com/2288595114/Jf75FaSs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75FaSs2?uid=2288595114&rl=1
旅行的小师妹	6759410351	Jf75fq3X7	#广州天空心形白云#广州上空惊现心形云! 祝大家都能找到自己的幸福浪漫❤ 2广州 L旅行的小师妹的微博视频 ​	2020年08月09日 14:41	47	18	114	https://weibo.com/6759410351/Jf75fq3X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75fq3X7?uid=6759410351&rl=1
苏更生白	3825792366	Jf750pcTN	#广州天空心形白云#今日云彩确实漂亮~ ​	2020年08月09日 14:40		评论		https://weibo.com/3825792366/Jf750pcTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf750pcTN?uid=3825792366&rl=1
都市条形码	1676228365	Jf72ydtuT	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:34	1		4	https://weibo.com/1676228365/Jf72ydtuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72ydtuT?uid=1676228365&rl=1
电子科技大学	3982954755	Jf725xzHi	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:33	1	2	156	https://weibo.com/3982954755/Jf725xzHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf725xzHi?uid=3982954755&rl=1
游河北	7429337419	Jf71Chm4i	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:32		评论		https://weibo.com/7429337419/Jf71Chm4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71Chm4i?uid=7429337419&rl=1
科普中国	5104880035	Jf70Qrj5q	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:30	12	5	44	https://weibo.com/5104880035/Jf70Qrj5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70Qrj5q?uid=5104880035&rl=1
红河道哥	3853279141	Jf70DEqtO	#广州天空心形白云##天空# 广州上空惊现浪漫的爱心云，放眼望去，蓝天与白云交织在一起，宛如人间仙境。 ​	2020年08月09日 14:29	273	289	2633	https://weibo.com/3853279141/Jf70DEqtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70DEqtO?uid=3853279141&rl=1
共青团广安市委	2703419987	Jf70rkmPd	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:29			4	https://weibo.com/2703419987/Jf70rkmPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70rkmPd?uid=2703419987&rl=1
浙视频	1906385094	Jf70nrBQ8	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:29			2	https://weibo.com/1906385094/Jf70nrBQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70nrBQ8?uid=1906385094&rl=1
陇南两当县法院	3911200331	Jf6ZRhoii	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​ L沸点天际线的微博视频 ​	2020年08月09日 14:27		评论		https://weibo.com/3911200331/Jf6ZRhoii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZRhoii?uid=3911200331&rl=1
深圳特区报	1893278624	Jf6ZAowlS	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:27	3	2	10	https://weibo.com/1893278624/Jf6ZAowlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZAowlS?uid=1893278624&rl=1
科创中国	7437634407	Jf6Z6dYuM	#科创中国# 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:26		评论		https://weibo.com/7437634407/Jf6Z6dYuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z6dYuM?uid=7437634407&rl=1
公主岭发布	3889217502	Jf6Yf3QY3	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:23		评论		https://weibo.com/3889217502/Jf6Yf3QY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Yf3QY3?uid=3889217502&rl=1
正义南康	2414369130	Jf6XZ9Kcj	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！ L沸点天际线的微博视频 ​​​	2020年08月09日 14:23	4	6	11	https://weibo.com/2414369130/Jf6XZ9Kcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XZ9Kcj?uid=2414369130&rl=1
广东天气	2015316631	Jf6Wb82af	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。这道流线气象学名叫尾迹云，俗称“飞机拉烟”，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。 L沸点天际线的微博视频 ​	2020年08月09日 14:18	18	44	76	https://weibo.com/2015316631/Jf6Wb82af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Wb82af?uid=2015316631&rl=1
辽沈晚报	1801817195	Jf6VXdCwP	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:18	3		12	https://weibo.com/1801817195/Jf6VXdCwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VXdCwP?uid=1801817195&rl=1
河南交通广播	1732802301	Jf6VEERWE	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:17	1		3	https://weibo.com/1732802301/Jf6VEERWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VEERWE?uid=1732802301&rl=1
眉山天府新区	6167691229	Jf6UzfoG2	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:14			2	https://weibo.com/6167691229/Jf6UzfoG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6UzfoG2?uid=6167691229&rl=1
重庆巴南法院	3929121882	Jf6U0nghW	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:13	7	15	9	https://weibo.com/3929121882/Jf6U0nghW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6U0nghW?uid=3929121882&rl=1
安阳师范学院音乐学院	2338189295	Jf6Tfm4rp	安阳师范学院音乐学院#音院分享# 【美！#广州天空心形白云#】好治愈的画面L沸点天际线的微博视频 ​​​	2020年08月09日 14:11			2	https://weibo.com/2338189295/Jf6Tfm4rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Tfm4rp?uid=2338189295&rl=1
綰尊	6107705435	Jf6T3BdsQ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:11		评论		https://weibo.com/6107705435/Jf6T3BdsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6T3BdsQ?uid=6107705435&rl=1
看金牛	2093171887	Jf6SNmc5F	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:10		评论		https://weibo.com/2093171887/Jf6SNmc5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6SNmc5F?uid=2093171887&rl=1
中国气象数据	5632570931	Jf6SD1OoD	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​O网页链接 ​	2020年08月09日 14:10			4	https://weibo.com/5632570931/Jf6SD1OoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6SD1OoD?uid=5632570931&rl=1
都市时报	1389537561	Jf6SrpLIM	【见者好运！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​（人民网） ​	2020年08月09日 14:09	2	2	3	https://weibo.com/1389537561/Jf6SrpLIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6SrpLIM?uid=1389537561&rl=1
重庆酉阳县法院	3923531936	Jf6SlACST	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！ L沸点天际线的微博视频 ​	2020年08月09日 14:09			1	https://weibo.com/3923531936/Jf6SlACST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6SlACST?uid=3923531936&rl=1
安徽反邪教	5964184998	Jf6RFxumf	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:07	58	63	66	https://weibo.com/5964184998/Jf6RFxumf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RFxumf?uid=5964184998&rl=1
贵阳身边事	5228347419	Jf6QKwQxx	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！via  L沸点天际线的微博视频 ​	2020年08月09日 14:05			1	https://weibo.com/5228347419/Jf6QKwQxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6QKwQxx?uid=5228347419&rl=1
墨语同学	5653381971	Jf6Qxiq8O	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:04		评论		https://weibo.com/5653381971/Jf6Qxiq8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Qxiq8O?uid=5653381971&rl=1
大连网警巡查执法	5610349502	Jf6Q8ampX	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:03			2	https://weibo.com/5610349502/Jf6Q8ampX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Q8ampX?uid=5610349502&rl=1
徽州反邪教	5384801243	Jf6Q5d2va	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！@沸点天际线 L沸点天际线的微博视频 ​​​  ​  展开全文c	2020年08月09日 14:03		评论		https://weibo.com/5384801243/Jf6Q5d2va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Q5d2va?uid=5384801243&rl=1
山东政法学院微博协会	2635802803	Jf6PZCcOn	#小政妞说# 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:03			1	https://weibo.com/2635802803/Jf6PZCcOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6PZCcOn?uid=2635802803&rl=1
人民日报	2803301701	Jf6PasSjV	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:01	3667	2855	39510	https://weibo.com/2803301701/Jf6PasSjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6PasSjV?uid=2803301701&rl=1
沸点视频	5145725878	Jf6vveJj7	【#广州上空出现“一箭穿心”状白云#  网友：很治愈！漫画里的感觉】8月9日，广东广州，城市上空出现一朵桃心状白云，飞机从云中穿过划出一道流线，仿佛一箭穿心，又像串起来的棉花糖！@广东天气 君科普尾迹云，即“机尾云”。是指飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系，航空 ​  展开全文c	2020年08月09日 13:13	16	8	36	https://weibo.com/5145725878/Jf6vveJj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6vveJj7?uid=5145725878&rl=1
