用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慢吞吞_y	5863243825	JgN1Uy5kg	#驾校教练说话能有多损#考完科二 教练“我就知道你会挂  你看 挂了吧” ​	2020年08月20日 15:18		2	4	https://weibo.com/5863243825/JgN1Uy5kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1Uy5kg?uid=5863243825&rl=1
潘军强	3887925480	JgN0qmB3N	#驾校教练说话能有多损#方言版教练台词，是不是感觉同一个世界同一个教练（视频via见水印） #迹痕点点# L抚州发布的微博视频 ​	2020年08月20日 15:14			5	https://weibo.com/3887925480/JgN0qmB3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0qmB3N?uid=3887925480&rl=1
偶遇光怪陆离	5884068716	JgMZyyAGR	#驾校教练说话能有多损#看得我都不敢去考了，开也不会开，怼也不能怼 ​	2020年08月20日 15:12		评论		https://weibo.com/5884068716/JgMZyyAGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZyyAGR?uid=5884068716&rl=1
酣眠的月月	3202889655	JgMZuFRgK	#驾校教练说话能有多损#教练:看到没有，前面有个人，撞上去我姐:教练，我不敢教练:不敢，那你还不刹车我:教练，希望你好好教我们学车，不要说反话，我们练车的时候高度紧张，会直接根据你的指示去行动。和老姐一起学车的日子终于在2019年12月结束了，现在每次看到这种话题，还是很激动痛苦，真是 ​  展开全文c	2020年08月20日 15:12			6	https://weibo.com/3202889655/JgMZuFRgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZuFRgK?uid=3202889655&rl=1
宝贝d嘟嘟	2593079640	JgMZmcmEx	#驾校教练说话能有多损#学车第一年，我以为我遇到个脾气好的教练，相对来说不爱骂人。等我第三年再继续学的时候，我发现他变了，不仅经常损我在拔方向盘，还老打我手背学个车我容易嘛，手背都被打厚了 ​	2020年08月20日 15:12			3	https://weibo.com/2593079640/JgMZmcmEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZmcmEx?uid=2593079640&rl=1
一矗很ok	6087296874	JgMZdg1Lu	#驾校教练说话能有多损#哈哈他喵的，说我：“你比法官还厉害，法官都不能判人死刑，你直接判人死刑”他喵的，我永远记仇 ​	2020年08月20日 15:12			4	https://weibo.com/6087296874/JgMZdg1Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZdg1Lu?uid=6087296874&rl=1
我的那些小红花	2961386721	JgMYOclCU	#驾校教练说话能有多损#答案我都交给你了，开卷考试你不会啊 ​	2020年08月20日 15:11		评论		https://weibo.com/2961386721/JgMYOclCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYOclCU?uid=2961386721&rl=1
圆梦姐姐噢	7316338307	JgMYungwr	来说说 学车时你挂在了科目几上！！#驾校教练说话能有多损# ​	2020年08月20日 15:10	3	43	38	https://weibo.com/7316338307/JgMYungwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYungwr?uid=7316338307&rl=1
你猜我懂了吗	7487769606	JgMYs1zRP	#驾校教练说话能有多损#坐标常州，我们教练是个老爷子，不骂人，也不怎么管我们，所以一个多月拿到驾照。出来的时候说没过。然后他一脸严肃说：“”没事，下次不紧张就过了。”其实吧，考试不紧张，就是骗人的时候有点紧张 ​	2020年08月20日 15:10		评论		https://weibo.com/7487769606/JgMYs1zRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYs1zRP?uid=7487769606&rl=1
天津现代职业技术学院新媒体中心	5326919717	JgMWEz5DQ	科二教练：干啥呢，方向盘打快点儿！快点儿！！科三教练：方向盘打那快干啥，不怕把你甩出去啊！我：。。。 #驾校教练说话能有多损# ​	2020年08月20日 15:05			2	https://weibo.com/5326919717/JgMWEz5DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWEz5DQ?uid=5326919717&rl=1
超大只怪兽吖	5689303344	JgMVSpiJ3	#驾校教练说话能有多损#对⑧起，我不配笑得这么开心哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 15:03			1	https://weibo.com/5689303344/JgMVSpiJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVSpiJ3?uid=5689303344&rl=1
April曈曈	5315689260	JgMVRAqI2	#驾校教练说话能有多损#哈哈哈哈哈希望姚琛今天可以过 也不知道教练之前有没有损过哈哈哈 ​	2020年08月20日 15:03			2	https://weibo.com/5315689260/JgMVRAqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVRAqI2?uid=5315689260&rl=1
小王要少玩手机	5516067461	JgMU0hBXi	#驾校教练说话能有多损#哈哈哈哈哈哈哈哈哈我好像在看段子哈哈哈哈哈快乐源泉 ​	2020年08月20日 14:59		评论		https://weibo.com/5516067461/JgMU0hBXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMU0hBXi?uid=5516067461&rl=1
憋尿一级选手	7185327529	JgMT7DGJV	#驾校教练说话能有多损#开始害怕了 ​	2020年08月20日 14:57		1	1	https://weibo.com/7185327529/JgMT7DGJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMT7DGJV?uid=7185327529&rl=1
Hermione-Granger-LH7	6251151198	JgMSop0Ue	#驾校教练说话能有多损#第二次练车，被说哭了 2韶关 ​	2020年08月20日 14:55		评论		https://weibo.com/6251151198/JgMSop0Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSop0Ue?uid=6251151198&rl=1
luna卷	6281944685	JgMSfy7fB	#驾校教练说话能有多损#唉，真的是能有多损有多损 ​	2020年08月20日 14:54		评论		https://weibo.com/6281944685/JgMSfy7fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSfy7fB?uid=6281944685&rl=1
关山北边	5547790925	JgMSe5G59	#驾校教练说话能有多损#忘了回转向灯教练坐副驾驶上轻轻磕窗户，问他怎么了他说没什么，我手痒 ​	2020年08月20日 14:54		2		https://weibo.com/5547790925/JgMSe5G59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSe5G59?uid=5547790925&rl=1
耳朵不恰鱼	5217591940	JgMS37sSb	#驾校教练说话能有多损#我的教练日常一脸疑惑的看着我，然后再三确认我学校，最后感叹：没想到你还挺厉害的，居然能考上大学。我…… ​	2020年08月20日 14:54		27	121	https://weibo.com/5217591940/JgMS37sSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS37sSb?uid=5217591940&rl=1
会挣钱的小财宝	6887752457	JgMRNrEpy	#驾校教练说话能有多损#哈哈哈还好啦，就是有点凶。 ​	2020年08月20日 14:53		评论		https://weibo.com/6887752457/JgMRNrEpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRNrEpy?uid=6887752457&rl=1
Yahagiho	6861846271	JgMRw55ye	#驾校教练说话能有多损#今年拿到驾照的我来表示，遇上一个脾气好的教练有多重要老子去年练科目二，开始那个教练各种不耐烦后来他的气场是真跟我不合立马去换了一个脾气和蔼很负责任的教练结果科目二考试一次性一把过了 ​	2020年08月20日 14:53		评论		https://weibo.com/6861846271/JgMRw55ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRw55ye?uid=6861846271&rl=1
小妞宝儿吖	5649044057	JgMR7xlXz	科二教练：干啥呢，方向盘打快点儿！快点儿！！科三教练：方向盘打那么快干啥，不怕把你甩出去啊！我：太难了#驾校教练说话能有多损# ​	2020年08月20日 14:52		2	20	https://weibo.com/5649044057/JgMR7xlXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMR7xlXz?uid=5649044057&rl=1
Tae_Tae_1230	2253085897	JgMR2gxRf	#驾校教练说话能有多损# ​	2020年08月20日 14:51		评论		https://weibo.com/2253085897/JgMR2gxRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMR2gxRf?uid=2253085897&rl=1
Andersaryss	2927342943	JgMQRxJys	#驾校教练说话能有多损#记得科三考场集训，状态不好，一直停不好靠边停车然后我教练就说：明天科三挂了挂了，你科二咋过的？不会它监控出问题了吧？我：（内心os：我靠实力）。幸亏科二科三都一次过，不然我觉得我教练也会成暴躁老头 ​	2020年08月20日 14:51			3	https://weibo.com/2927342943/JgMQRxJys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQRxJys?uid=2927342943&rl=1
我是小m不是大M	6671612645	JgMQB3lkw	#驾校教练说话能有多损#今日上坡 直角 s弯，刚下车，非常…紧张……教练别跟我聊天别说话球球了 ​	2020年08月20日 14:50		1		https://weibo.com/6671612645/JgMQB3lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQB3lkw?uid=6671612645&rl=1
1聆听锦云漫卷的柔暖	5526770727	JgMPYCf5u	#驾校教练说话能有多损#正在练科三的我深有感触有次我看到前面有个车，距离还挺近的，我怕撞，问教练，我能不能停车等一会再走啊，教练说，你也可以直接踩油门撞他 ​	2020年08月20日 14:49			7	https://weibo.com/5526770727/JgMPYCf5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPYCf5u?uid=5526770727&rl=1
被牛撞了个满怀	5277137334	JgMPBzlEt	#驾校教练说话能有多损#如果驾校教练说真话 L幽默的老父亲的微博视频 ​	2020年08月20日 14:48	16	13	27	https://weibo.com/5277137334/JgMPBzlEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPBzlEt?uid=5277137334&rl=1
东华理工青年	1834001613	JgMOP7T1H	东华理工大学“红灯你不走，绿灯你也不走，是不是没你喜欢的颜色啊？”#驾校教练说话能有多损# 考驾照难吗 ​	2020年08月20日 14:46		1	46	https://weibo.com/1834001613/JgMOP7T1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOP7T1H?uid=1834001613&rl=1
何锶沂吖	2952408694	JgMMXfFzF	#驾校教练说话能有多损#每天都被往死里骂比较向打击就算了，还骂祖宗十八代，各种粗口 我现在觉得当时没哭都算心理强大了  反正，敬告青年，选个好驾校好老师 ​	2020年08月20日 14:41		2	6	https://weibo.com/2952408694/JgMMXfFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMXfFzF?uid=2952408694&rl=1
我和我想要的生活	5640263235	JgMMQacza	#驾校教练说话能有多损#我：“教练，前面测速我要不要踩点刹车”教练：“你再踩脚油门都不得搭理你” ​	2020年08月20日 14:41		评论		https://weibo.com/5640263235/JgMMQacza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMQacza?uid=5640263235&rl=1
黔西南州交警支队	3164800384	JgMMJlgKm	你觉得司机冤吗？#蜀黍说安全##安全出行##驾校教练说话能有多损#     via：交通安全蜀黍   L交通安全蜀黍的微博视频 ​	2020年08月20日 14:41		2	7	https://weibo.com/3164800384/JgMMJlgKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMJlgKm?uid=3164800384&rl=1
我就不走_Sean	5894545499	JgMMrFIKH	#驾校教练说话能有多损#半坡起步，第一次上那个高桥我恐高吓的要死，下坡教练问我你紧张啥，我说我怕，教练:我坐你车我都没怕你怕个屁 ​	2020年08月20日 14:40		评论		https://weibo.com/5894545499/JgMMrFIKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMrFIKH?uid=5894545499&rl=1
白鸽饲养员T	5253353791	JgMMp1ld7	#驾校教练说话能有多损#第一天学车的时候驾校里有个骑电动三轮除草干啥的老头头我：教练教练前边有人咋办教练：没事 他比你会开 ​	2020年08月20日 14:40		2	6	https://weibo.com/5253353791/JgMMp1ld7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMp1ld7?uid=5253353791&rl=1
江瀚的视野	2219338054	JgMLnunMh	#驾校教练说话能有多损#俗话说“严师出高徒” 这句话在驾校教练那里得到很好的验证，几乎每个学员去驾校学车，都会被骂到彻底怀疑人生，怀疑自己的智商，你们被教练骂过最狠的话是什么呢？ ​	2020年08月20日 14:37		1		https://weibo.com/2219338054/JgMLnunMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLnunMh?uid=2219338054&rl=1
乐伊李丶	7098468418	JgMKRfLjD	#驾校教练说话能有多损#姐妹@宇_ss ，开始你的表演——show time—— ​	2020年08月20日 14:36		6	2	https://weibo.com/7098468418/JgMKRfLjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKRfLjD?uid=7098468418&rl=1
冷白渣渣兔	5596734968	JgMKB1SVt	#驾校教练说话能有多损#jl：看到前面的人了没有？xy：看到了。jl：撞他/她xy：啊，不了吧jl：那你还不快刹车来自一起学车的学员和教练的对话 ​	2020年08月20日 14:35			4	https://weibo.com/5596734968/JgMKB1SVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKB1SVt?uid=5596734968&rl=1
企企YO	6012799335	JgMJD4ZvW	#驾校教练说话能有多损#我记得印象深刻的是你就使劲哈，使劲，把档给我挂断哈 ​	2020年08月20日 14:33			1	https://weibo.com/6012799335/JgMJD4ZvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJD4ZvW?uid=6012799335&rl=1
PECEAMINUSONE	6578943846	JgMJxqQQx	#驾校教练说话能有多损#练科目二倒车入库没看后视镜 教练说"看前面是看有没有人帮你推车吗""  ​	2020年08月20日 14:33		评论		https://weibo.com/6578943846/JgMJxqQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJxqQQx?uid=6578943846&rl=1
被安排的海绵宝宝	6373195929	JgMJ23fqa	#驾校教练说话能有多损#想当年，科二科三，教练唯一对我和颜悦色的时候就是：嗯，今天就练到这里，回去吧！ ​	2020年08月20日 14:32			11	https://weibo.com/6373195929/JgMJ23fqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJ23fqa?uid=6373195929&rl=1
山亭发布	3212590852	JgMIgehQF	#驾校教练说话能有多损# 侧方停车、入库练好了吗？驾考新规解析及全程演示，都在视频里了↓↓转存，祝顺利拿到驾照！L中国警方在线的微博视频 ​	2020年08月20日 14:30	1	9	6	https://weibo.com/3212590852/JgMIgehQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIgehQF?uid=3212590852&rl=1
南芕	7379825704	JgMIbaIzg	#驾校教练说话能有多损#教练：直走   我：然后呢   教练：然后我们在这看日落 ​	2020年08月20日 14:30		评论		https://weibo.com/7379825704/JgMIbaIzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIbaIzg?uid=7379825704&rl=1
就是想做个快乐小废物	2144783154	JgMHeqSot	#驾校教练说话能有多损# 哈哈哈哈哈哈哈哈记得才练科三的时候，因为紧张打火没到位启动不了车，我一脸懵，教练问我：要不要我下去给你推车？我还问他为什么 ​​​	2020年08月20日 14:27		2		https://weibo.com/2144783154/JgMHeqSot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMHeqSot?uid=2144783154&rl=1
水果味冰淇淋zz	7120926597	JgMGShdVh	#驾校教练说话能有多损#我真的裂开了 ​	2020年08月20日 14:26		评论		https://weibo.com/7120926597/JgMGShdVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMGShdVh?uid=7120926597&rl=1
爱喝水本壶	6735146721	JgMGv9VuD	#驾校教练说话能有多损#练车的教练蛮好的，都不吼人，昨天科三刚过✌🏻 ​	2020年08月20日 14:25		评论		https://weibo.com/6735146721/JgMGv9VuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMGv9VuD?uid=6735146721&rl=1
快点温州APP	6401103946	JgMFvERN5	#温州身边事# 【温州女大学生考科目一作弊被抓】8月8日上午点，温州市公安局交管局车管所民警在机动车驾驶证科目一理论考场巡查时，发现一名考生查看驾考笔记本。经询问，林某（女，20岁，在校大学生）承认因复习不到位，考试作弊。根据规定，对林某处以“取消本次考试成绩，一年内不得再次申领机动车 ​  展开全文c	2020年08月20日 14:23		1	2	https://weibo.com/6401103946/JgMFvERN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFvERN5?uid=6401103946&rl=1
山东高速交警高密大队	5611022893	JgMFtAKYw	你觉得司机冤吗？#蜀黍说安全##安全出行##驾校教练说话能有多损# L交通安全蜀黍的微博视频 ​​​	2020年08月20日 14:23		2	4	https://weibo.com/5611022893/JgMFtAKYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFtAKYw?uid=5611022893&rl=1
小小怂--	5947405786	JgMF7cQfJ	#驾校教练说话能有多损#我们教练不损，又逗又真实😶踩刹车猛了，教练：你想把我甩出去了？倒库速度太快了，教练：急着回家焖大米呐？方向没掌握好走歪了，教练：你把我带小地里呐？挂档挂不上多使了点劲，教练：你把档拽下来吧！上坡座椅滑了用力拉着方向盘，教练：方向盘咋你了？ ​	2020年08月20日 14:22		5	9	https://weibo.com/5947405786/JgMF7cQfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMF7cQfJ?uid=5947405786&rl=1
玺爱笑容yyqx	6770012438	JgMEPsWPK	#驾校教练说话能有多损#我记得我第一天去学科二，教练：踩离合我：我不敢，我害怕，我不会，我害怕撞到人教练：有我在，你怕啥，我不会踩刹车啊，踩离合，我：不行，我还是害怕教练：下车，等你啥时候不害怕了，你再来找我我：我不害怕了，我可以了教练：你确定？一直到后来，教练都拿我第一次 ​  展开全文c	2020年08月20日 14:21		2		https://weibo.com/6770012438/JgMEPsWPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMEPsWPK?uid=6770012438&rl=1
DreamingH	7188540740	JgMEnlmIV	#驾校教练说话能有多损# 科二 有一次下坡 后车轮还没下就放了刹车 车就猛的往前冲 教练说：“你趁我玩手机好谋杀是不是？” ​	2020年08月20日 14:20		11	5	https://weibo.com/7188540740/JgMEnlmIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMEnlmIV?uid=7188540740&rl=1
玺爱鞠	5536502990	JgMDWakaZ	#驾校教练说话能有多损#哈哈哈哈哈，我学车的时候还好遇到了一个比较佛系的教练，学车学的挺开心的，赵粤你要不要考虑考个驾照，我想坐你的副驾驶@硬糖少女303-赵粤 ​	2020年08月20日 14:19			1	https://weibo.com/5536502990/JgMDWakaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDWakaZ?uid=5536502990&rl=1
里昂u1d9	7430907838	JgMDdzbTC	#驾校教练说话能有多损# 虽然觉得还是分教练的吧哈哈哈……但是基本都是为了学员掌握得更好吧，可以理解啦 ​	2020年08月20日 14:17		评论		https://weibo.com/7430907838/JgMDdzbTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDdzbTC?uid=7430907838&rl=1
一个人狗到大结局	5181551323	JgMD8vDsG	#驾校教练说话能有多损#还好就是上次练车的时候教练让我把座位往前调调说前面那个人腿比我长 ​	2020年08月20日 14:17		1	14	https://weibo.com/5181551323/JgMD8vDsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMD8vDsG?uid=5181551323&rl=1
MoshV78j	7431475948	JgMD5zsnd	#驾校教练说话能有多损# 虽然觉得还是分教练的吧哈哈哈……但是基本都是为了学员掌握得更好吧，可以理解啦 ​	2020年08月20日 14:17		评论		https://weibo.com/7431475948/JgMD5zsnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMD5zsnd?uid=7431475948&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgMCHnTjo	#祛狐臭##狐臭# 调理宝贝挺不错的，孩子用着挺好，贴身闻也闻不到气味了不是很爱出汗了，以前是在家玩一会就一身汗，现在就是有点点汗，不会像以前一样都很多汗孩子说以前腋下很黏很不舒服，最近这段时间都没有了，他也没有那么大的心理压力了 ​  展开全文c	2020年08月20日 14:16		评论		https://weibo.com/6252556209/JgMCHnTjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCHnTjo?uid=6252556209&rl=1
杏岛兔绒	7374208165	JgMCE7ReJ	#驾校教练说话能有多损#笑吐了哈哈哈哈哈哈哈哈我已经开始期待学车了 ​	2020年08月20日 14:16		评论		https://weibo.com/7374208165/JgMCE7ReJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCE7ReJ?uid=7374208165&rl=1
笛卡尔的情书	1801569310	JgMCulClK	#驾校教练说话能有多损#我的教练全程对我很好每次都一早来我家接我唯一一次就是我大路考顺利过了我就开心给他报喜结果他说：啊？你都能过啊那群考官是🐷吗？不严格考核，这是对考生不负责！我：………… ​	2020年08月20日 14:16		1	24	https://weibo.com/1801569310/JgMCulClK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCulClK?uid=1801569310&rl=1
MD你说爱情啊	6629302132	JgMCbrWth	#驾校教练说话能有多损# 虽然觉得还是分教练的吧哈哈哈……但是基本都是为了学员掌握得更好吧，可以理解啦 ​	2020年08月20日 14:15		评论		https://weibo.com/6629302132/JgMCbrWth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCbrWth?uid=6629302132&rl=1
蔡徐坤身体健康平平安安	5182721450	JgMBtFG9V	#驾校教练说话能有多损#全部一把过的人看到这些评论还是瑟瑟发抖我们教练还把和我一起练的一个阿姨骂哭了想想我当时真是厚脸皮 他怎么说我我都当耳旁风 ​	2020年08月20日 14:13			5	https://weibo.com/5182721450/JgMBtFG9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBtFG9V?uid=5182721450&rl=1
小幂幂的小彩虹	6668361045	JgMB8rrUx	#驾校教练说话能有多损# 虽然觉得还是分教练的吧哈哈哈……但是基本都是为了学员掌握得更好吧，可以理解啦 ​	2020年08月20日 14:12		评论		https://weibo.com/6668361045/JgMB8rrUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMB8rrUx?uid=6668361045&rl=1
吴姑姐	5039811798	JgMB3raQa	#驾校教练说话能有多损#人在车上，刚练完科目三 ​	2020年08月20日 14:12			2	https://weibo.com/5039811798/JgMB3raQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMB3raQa?uid=5039811798&rl=1
向往天空的W鱼	6166919096	JgMyXEtof	#驾校教练说话能有多损#哈哈哈，今天练科三的第一天，仿佛预见了未来三天要怎么度过，今天份教练教学：“我说的话你们都听不见是不” “我觉得这个路是你家的，想往哪拐就往哪拐” “我不知道二档是哪个，你觉得呢” “方向盘不用逮这么紧，要不掰下来带回家去吧” 靠边停车下来后：我：压线了教练 ​  展开全文c	2020年08月20日 14:07		3	7	https://weibo.com/6166919096/JgMyXEtof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMyXEtof?uid=6166919096&rl=1
烤瓜子专家	6283606774	JgMxRbTgp	#驾校教练说话能有多损#你在害怕紧张什么，别人看见你才应该害怕！ ​	2020年08月20日 14:04		评论		https://weibo.com/6283606774/JgMxRbTgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMxRbTgp?uid=6283606774&rl=1
相小妹子	2907180367	JgMxOtWOD	#驾校教练说话能有多损#赶在三十岁之前让自己成为了一名女司机。我们教练不损，但是啰嗦唠叨，通常是学车十分钟，唠嗑俩小时。 ​	2020年08月20日 14:04		1		https://weibo.com/2907180367/JgMxOtWOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMxOtWOD?uid=2907180367&rl=1
西红柿炒番茄蛋A	5658807006	JgMxosFYW	#驾校教练说话能有多损#隐约记得，有一次拐S……我：完了我又压线了……教练（很淡定）：你没错，是线画错了后面我就在想，这什么鬼驾校，线都能画错然后……直到看到这个话题！我才知道，原来是来损我的！真相大白 ​	2020年08月20日 14:03		4	1	https://weibo.com/5658807006/JgMxosFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMxosFYW?uid=5658807006&rl=1
新都服务	3956561824	JgMx2BI2D	#日本人玩碰碰车#【日本人开碰碰车VS中国人开碰碰车】恨不得一人碰翻全场 ，要的就是“哐duang”一下的刺激感#驾校教练说话能有多损# L热门资讯第一线的微博视频 ​	2020年08月20日 14:02	3	1	6	https://weibo.com/3956561824/JgMx2BI2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMx2BI2D?uid=3956561824&rl=1
福建高校	2934343872	JgMwciGh4	#驾校教练说话能有多损#同一个世界同一个教练L野驴叔叔的微博视频 ​	2020年08月20日 14:00	2	4	7	https://weibo.com/2934343872/JgMwciGh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMwciGh4?uid=2934343872&rl=1
-我叫鱼鱼-	6985350191	JgMwazt1w	#驾校教练说话能有多损#笑死了   我姐练科一的时候，上车发现方向盘不正当，转了转方向盘，然后教练问她：“转悠啥？你开拖拉机的？” ​	2020年08月20日 14:00		1		https://weibo.com/6985350191/JgMwazt1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMwazt1w?uid=6985350191&rl=1
-bianco-	6506821673	JgMvxgt5k	#驾校教练说话能有多损# 昨天练车  前面有辆车堵住了我的路  我一不小心就停在了人行横道上  我:“哎呀呀停错地儿了”教练抱臂斜视我:“嗨  人家不能停你还不能停么   是线不该画这儿” ​	2020年08月20日 13:58			8	https://weibo.com/6506821673/JgMvxgt5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvxgt5k?uid=6506821673&rl=1
小姜当当当	5685334388	JgMvqaZBu	#驾校教练说话能有多损#“你加油啊！”“我挺努力的了”“……” ​	2020年08月20日 13:58			3	https://weibo.com/5685334388/JgMvqaZBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvqaZBu?uid=5685334388&rl=1
小阳lemon	5641229155	JgMv626Q9	#驾校教练说话能有多损#怀孕7个月考下的驾照，教练都不敢使劲骂我，感觉他好憋的慌 ​	2020年08月20日 13:57		评论		https://weibo.com/5641229155/JgMv626Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv626Q9?uid=5641229155&rl=1
易起峰kuang	5644140167	JgMtWvoOa	#驾校教练说话能有多损#跟你说过的都记住好吧   不然下次还要用你爸妈的钱  赚钱不容易 ​	2020年08月20日 13:54			2	https://weibo.com/5644140167/JgMtWvoOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtWvoOa?uid=5644140167&rl=1
凹凹的凸凸凸	2246803777	JgMtFoeHy	#驾校教练说话能有多损#教练：你会笑么我：？？？昂？教练：笑一个呗 开个车面部表情太凝重了撒手 你看看青筋都出来了 2沈阳·东北大学(南湖校区) ​	2020年08月20日 13:54		9	9	https://weibo.com/2246803777/JgMtFoeHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtFoeHy?uid=2246803777&rl=1
代表月亮biubiu你	5747465689	JgMtEtTdG	#驾校教练说话能有多损#昨天我练科三，前面有个水坑，对面来了个要占道超车的，教练让我我往右靠让他超过去，我说不行，我不想开进水坑里，我就往左靠中间线，硬生生把他憋回去了，教练说：你可真是个有个性的司机 ​	2020年08月20日 13:54			20	https://weibo.com/5747465689/JgMtEtTdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtEtTdG?uid=5747465689&rl=1
李加贝是大宝贝	6112524733	JgMsIEkXK	#驾校教练说话能有多损#这些话我们教练都说过，碰巧我还在学 ​	2020年08月20日 13:51			5	https://weibo.com/6112524733/JgMsIEkXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsIEkXK?uid=6112524733&rl=1
sqrl_云天雾乌yu	5840392429	JgMsHqcZX	#驾校教练说话能有多损#真正面对说话损的嘴臭教练时，其实很搞心态。我的科二教练脾气好耐心话少，句句讲要点，和我们关系很好；但两个科三教练脾气都好臭，最后几天去考场练习的时候面对新线路难免紧张出点差错，他超不耐烦，后面开始阴阳怪气，活像欠他似的，把整车人都挨个讽刺了一遍…考前这么搞 ​  展开全文c	2020年08月20日 13:51		1	11	https://weibo.com/5840392429/JgMsHqcZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsHqcZX?uid=5840392429&rl=1
