用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JfsybmUmV	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:20		4		https://weibo.com/2575101417/JfsybmUmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsybmUmV?uid=2575101417&rl=1
深圳商报	2274567792	Jfsw6uAns	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（via 人民日报） ​  展开全文c	2020年08月11日 21:15	2		9	https://weibo.com/2274567792/Jfsw6uAns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw6uAns?uid=2274567792&rl=1
环球旅游周刊	2109885920	JfsvzaADK	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:13		1		https://weibo.com/2109885920/JfsvzaADK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvzaADK?uid=2109885920&rl=1
广西沿海铁路	3160207440	JfstfuAoL	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。@一手Video ​  展开全文c	2020年08月11日 21:08			1	https://weibo.com/3160207440/JfstfuAoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstfuAoL?uid=3160207440&rl=1
新都服务	3956561824	JfssSbbZ5	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】#新都服务.生活资讯# 近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 21:07		评论		https://weibo.com/3956561824/JfssSbbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssSbbZ5?uid=3956561824&rl=1
闽南师大团委	2205262977	JfssQ637U	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:07			4	https://weibo.com/2205262977/JfssQ637U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssQ637U?uid=2205262977&rl=1
大丰老季	5263283075	JfssvoQb0	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:06		3		https://weibo.com/5263283075/JfssvoQb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssvoQb0?uid=5263283075&rl=1
定时微博小助手	3941354960	JfsshzSvV	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 21:05	1	7	22	https://weibo.com/3941354960/JfsshzSvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsshzSvV?uid=3941354960&rl=1
羊城晚报	1497087080	Jfss3nQNg	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 21:05	7	10	56	https://weibo.com/1497087080/Jfss3nQNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfss3nQNg?uid=1497087080&rl=1
龙立新Aaron	1278689470	Jfsq2FQuh	【点赞！别人家的孩子！#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 21:00			3	https://weibo.com/1278689470/Jfsq2FQuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsq2FQuh?uid=1278689470&rl=1
兰州发布	2626472787	Jfsopz8pq	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:56			3	https://weibo.com/2626472787/Jfsopz8pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsopz8pq?uid=2626472787&rl=1
贵州画报	2732992564	Jfso7ARXl	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:55		评论		https://weibo.com/2732992564/Jfso7ARXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfso7ARXl?uid=2732992564&rl=1
警民携手同行	2568309141	JfsnZzXNC	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】#平安2020# 近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 20:55	1	2	4	https://weibo.com/2568309141/JfsnZzXNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnZzXNC?uid=2568309141&rl=1
延安青年	2316268360	JfsnCydtF	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 L一手Video的秒拍视频 ​	2020年08月11日 20:54		1	1	https://weibo.com/2316268360/JfsnCydtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnCydtF?uid=2316268360&rl=1
中国新闻周刊	1642512402	Jfsnw6ArG	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。@一手Video  ​  展开全文c	2020年08月11日 20:53	35	58	307	https://weibo.com/1642512402/Jfsnw6ArG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsnw6ArG?uid=1642512402&rl=1
上海奉贤发布	2643346122	JfskzbWFm	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。O网页链接 ​	2020年08月11日 20:46	1		1	https://weibo.com/2643346122/JfskzbWFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskzbWFm?uid=2643346122&rl=1
汉阴检察	5249979200	Jfsk26gGH	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:45		3		https://weibo.com/5249979200/Jfsk26gGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsk26gGH?uid=5249979200&rl=1
内蒙古团委	2442273073	JfsjH4cTM	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:44		评论		https://weibo.com/2442273073/JfsjH4cTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjH4cTM?uid=2442273073&rl=1
江南晚报	1614857442	JfsiBEurH	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。@人民日报  ​  展开全文c	2020年08月11日 20:41	1	1	2	https://weibo.com/1614857442/JfsiBEurH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiBEurH?uid=1614857442&rl=1
小伦敦英语	6920417973	JfsiboTAj	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:40		评论		https://weibo.com/6920417973/JfsiboTAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiboTAj?uid=6920417973&rl=1
遵义发布	5521606430	JfshNuZAP	【#广东学霸中考10门课6科满分#：中考总分940分，考了927分】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 20:39			4	https://weibo.com/5521606430/JfshNuZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfshNuZAP?uid=5521606430&rl=1
黔东南新闻网官方微博	2659523842	Jfsh0rV3N	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:37		评论		https://weibo.com/2659523842/Jfsh0rV3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsh0rV3N?uid=2659523842&rl=1
鲁中晨报	1625232640	JfsgGleMQ	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 20:37		评论		https://weibo.com/1625232640/JfsgGleMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgGleMQ?uid=1625232640&rl=1
高淳法院	3949085090	Jfsfvn72E	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:34		评论		https://weibo.com/3949085090/Jfsfvn72E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsfvn72E?uid=3949085090&rl=1
河北综合广播	1913366611	Jfsfk8nMO	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:33		评论		https://weibo.com/1913366611/Jfsfk8nMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsfk8nMO?uid=1913366611&rl=1
安阳突发	5506861184	Jfsfa4vJ8	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:33	2	评论		https://weibo.com/5506861184/Jfsfa4vJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsfa4vJ8?uid=5506861184&rl=1
中山生活	3889645766	JfseX2fPU	【#广东学霸中考10门课6科满分#：别人家的小孩】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​​  展开全文c	2020年08月11日 20:32			4	https://weibo.com/3889645766/JfseX2fPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseX2fPU?uid=3889645766&rl=1
环球留学	3993200585	JfsepCwFr	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】#环球教育观# 近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 20:31	1	评论		https://weibo.com/3993200585/JfsepCwFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsepCwFr?uid=3993200585&rl=1
山西晚报	1232121710	JfsdTrdoR	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:30		1	7	https://weibo.com/1232121710/JfsdTrdoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdTrdoR?uid=1232121710&rl=1
京城张宝	1008746521	JfsdMq8nC	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:29		1		https://weibo.com/1008746521/JfsdMq8nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdMq8nC?uid=1008746521&rl=1
科普中国	5104880035	JfsdB6Z48	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 20:29	7	17	58	https://weibo.com/5104880035/JfsdB6Z48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdB6Z48?uid=5104880035&rl=1
湄潭宣传	3844145683	Jfscy7B8I	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:26		评论		https://weibo.com/3844145683/Jfscy7B8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfscy7B8I?uid=3844145683&rl=1
横琴检察	5517617554	JfsbG3aI0	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:24		1		https://weibo.com/5517617554/JfsbG3aI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsbG3aI0?uid=5517617554&rl=1
环球网	1686546714	JfsavksYq	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（一手video） ​  展开全文c	2020年08月11日 20:21	99	128	787	https://weibo.com/1686546714/JfsavksYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsavksYq?uid=1686546714&rl=1
都市条形码	1676228365	Jfs8TtZDo	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:17			2	https://weibo.com/1676228365/Jfs8TtZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs8TtZDo?uid=1676228365&rl=1
抚州临川发布	3567412270	Jfs6Q7GfF	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:12		评论		https://weibo.com/3567412270/Jfs6Q7GfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6Q7GfF?uid=3567412270&rl=1
徽州反邪教	5384801243	Jfs6JFNzR	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。@一手Video  ​  展开全文c	2020年08月11日 20:12		评论		https://weibo.com/5384801243/Jfs6JFNzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6JFNzR?uid=5384801243&rl=1
埇桥教育	3307503492	Jfs6hhHuo	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 20:11	7	4	12	https://weibo.com/3307503492/Jfs6hhHuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6hhHuo?uid=3307503492&rl=1
人民日报	2803301701	Jfs5Ked9Y	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 20:10	1401	2725	48596	https://weibo.com/2803301701/Jfs5Ked9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5Ked9Y?uid=2803301701&rl=1
