用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐主人公	6363118660	Jgj090Zrs	#夺冠定档#9月30最最期待的《夺冠》回来啦！！！中国女排第10次荣膺世界大赛冠军让国人为之振奋，#电影夺冠加入国庆档#希望女排精神再一次得到发扬，冲鸭 ​	2020年08月17日 10:51	19	21	20	https://weibo.com/6363118660/Jgj090Zrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj090Zrs?uid=6363118660&rl=1
芒果影视台	6431359521	Jgj08plfs	#夺冠定档#陈可辛导演的《夺冠》定档国庆！场上披荆斩棘，场下真情流露。打球戏和文戏都很稳，而且文戏还不少！期待国庆节影院见，为团结拼搏的中国女排加油！#电影夺冠加入国庆档# ​	2020年08月17日 10:51	331	539	1212	https://weibo.com/6431359521/Jgj08plfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj08plfs?uid=6431359521&rl=1
余家的小猫	3750716225	Jgj06hXcG	#夺冠定档#看个啥，我们封校，醉了，连电影都看不了 ​	2020年08月17日 10:51		评论		https://weibo.com/3750716225/Jgj06hXcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj06hXcG?uid=3750716225&rl=1
张迪侬Dino	6649440134	Jgj060pui	#夺冠定档# 国庆看就完事儿了 ​	2020年08月17日 10:51		评论		https://weibo.com/6649440134/Jgj060pui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj060pui?uid=6649440134&rl=1
·限量黑手套	5390294196	Jgj05s2J0	#夺冠定档#看起来！！！！ ​	2020年08月17日 10:51		评论		https://weibo.com/5390294196/Jgj05s2J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj05s2J0?uid=5390294196&rl=1
新浪电影	1623886424	Jgj04dUS9	#春节档电影开始回归# 这个话题真的让影迷们期盼了好久好久随着《姜子牙》定档10月1日、《夺冠》定档9月30日，因疫情撤档的春节档选手们终于开始回归！目前《唐探3》《紧急救援》《急先锋》《熊出没·狂野大陆》暂时还没动静，下一部你希望看到谁“回归”？#夺冠定档# 曾经的春节档电影，接下来你希望谁回归？ ​	2020年08月17日 10:51	210	305	114315	https://weibo.com/1623886424/Jgj04dUS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj04dUS9?uid=1623886424&rl=1
旋转的wendy	3171167934	JgiZZwk7S	#夺冠定档#家里的长辈年前就让我定大年初一的票了，没想到这一等，就到了国庆档 ​	2020年08月17日 10:51			1	https://weibo.com/3171167934/JgiZZwk7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZZwk7S?uid=3171167934&rl=1
九九也十八	7047618202	JgiZZu8Yc	#夺冠定档#好多电影都陆陆续续开始定档了耶！！！！有很多好电影啊期待期待 ​	2020年08月17日 10:51		评论		https://weibo.com/7047618202/JgiZZu8Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZZu8Yc?uid=7047618202&rl=1
影视瓜鲜透	6034913285	JgiZY1Etz	终于！！陈可辛执导的#夺冠定档#9月30日，气势满格原本今年春节档想看的，巩俐黄渤还有吴刚彭昱畅，还有朱婷等国家队现役队员本色出演，中国女排的冠军之路从未止步，被疫情夺走快乐的猛将即将回归！#电影夺冠加入国庆档# ​	2020年08月17日 10:51		1	2	https://weibo.com/6034913285/JgiZY1Etz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZY1Etz?uid=6034913285&rl=1
木头鱼	1404289013	JgiZS739p	#夺冠定档# 巩俐、黄渤、吴刚、彭昱畅主演的《夺冠》定档9.30！国庆档竞争好热闹，你会去电影院看哪部电影呢 ​	2020年08月17日 10:51	53	19	1588	https://weibo.com/1404289013/JgiZS739p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZS739p?uid=1404289013&rl=1
南瓜电影	5771909810	JgiZRyIxO	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容。电影院恢复几个月后，终于要真正热闹起来了，期待！ ​​​​	2020年08月17日 10:51			1	https://weibo.com/5771909810/JgiZRyIxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZRyIxO?uid=5771909810&rl=1
sharon宁	2166579791	JgiZRvrpk	#夺冠定档#   这部一定去看 ​	2020年08月17日 10:51		评论		https://weibo.com/2166579791/JgiZRvrpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZRvrpk?uid=2166579791&rl=1
小丸子追综艺	6196420604	JgiZR0AJR	#夺冠定档# 9.30日上映#电影夺冠加入国庆档# 《夺冠》原名《中国女排》，由巩俐、黄渤、吴刚、彭昱畅、白浪等出演！又一部春节档电影定档！终于等到了！ ​	2020年08月17日 10:51	21	23	23	https://weibo.com/6196420604/JgiZR0AJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZR0AJR?uid=6196420604&rl=1
壹侎玖捌的喵喵叔叔	7391566638	JgiZQ59KX	#夺冠定档#十一再忙也要看这个啊 ​	2020年08月17日 10:51		评论		https://weibo.com/7391566638/JgiZQ59KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZQ59KX?uid=7391566638&rl=1
宇宙最甜bot	7010880301	JgiZLoFi4	#夺冠定档#《中国女排-夺冠》定档9.30单单看这预告片我已经热血沸腾了！原班人马出演，而且巩俐饰演的郎平也太像了… L宇宙最甜bot的微博视频 ​	2020年08月17日 10:50			5	https://weibo.com/7010880301/JgiZLoFi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZLoFi4?uid=7010880301&rl=1
七个橙子cc	7491715778	JgiZHdd0Z	#夺冠定档#有点子期待 实在是太久没去电影院看过电影了 ​	2020年08月17日 10:50		评论		https://weibo.com/7491715778/JgiZHdd0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZHdd0Z?uid=7491715778&rl=1
巴塞电影	5776718456	JgiZFqJvD	#影讯##彭昱畅国庆档有三部电影# 今年的国庆档，观众可以常常看到彭昱畅——目前，他主演的《一点就到家》《夺冠》《我和我的家乡》三部新片都已确认国庆档上映，期待彭彭的表现。#夺冠定档# ​​​	2020年08月17日 10:50	2	2	6	https://weibo.com/5776718456/JgiZFqJvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZFqJvD?uid=5776718456&rl=1
万象影城济南IMAX激光店	7276805016	JgiZEyBUI	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆#电影夺冠# ​​​	2020年08月17日 10:50		评论		https://weibo.com/7276805016/JgiZEyBUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZEyBUI?uid=7276805016&rl=1
1905电影网官博	1635270132	JgiZE0uNt	2020年因疫情撤档的七部“春节档”影片：《囧妈》已网络上映，#夺冠定档# （9月30日）和#姜子牙定档# （10月1日）2020国庆档，目前还有《唐人街探案3》《急先锋》《紧急救援》《熊出没·狂野大陆》四部影片未公布明确的上映档期，下一部杀入国庆档的“春节档”电影会是哪部呢？ ​  展开全文c	2020年08月17日 10:50	18	38	406	https://weibo.com/1635270132/JgiZE0uNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZE0uNt?uid=1635270132&rl=1
独舌美少女	2332567627	JgiZDnMXm	#夺冠定档# 期待已久的《夺冠》来了，9月30日上映！超想看中国女排！王菲&那英献唱电影片尾曲《生命之河》，震撼！#开映大吉# L独舌美少女的微博视频 ​	2020年08月17日 10:50	133	129	360	https://weibo.com/2332567627/JgiZDnMXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZDnMXm?uid=2332567627&rl=1
梨子树上的李子	5332435829	JgiZCrgA0	#夺冠定档#春节档好多都来国庆档了，夺冠还有姜子牙都想看国庆节会很忙的亚子 ​	2020年08月17日 10:50			1	https://weibo.com/5332435829/JgiZCrgA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZCrgA0?uid=5332435829&rl=1
哔哩哔哩影视娱	7321380776	JgiZA8Pnb	#夺冠定档# 由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:50		1	2	https://weibo.com/7321380776/JgiZA8Pnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZA8Pnb?uid=7321380776&rl=1
合肥区域万达影城	1869045344	JgiZztW6f	#夺冠定档# 9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#2020国庆档# ​​​​	2020年08月17日 10:50		评论		https://weibo.com/1869045344/JgiZztW6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZztW6f?uid=1869045344&rl=1
襄阳情报员	5247719024	JgiZynsle	【电影#夺冠定档#】《夺冠》宣布9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，超级期待#剧评# 2襄阳 ​	2020年08月17日 10:50			1	https://weibo.com/5247719024/JgiZynsle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZynsle?uid=5247719024&rl=1
iiRuonan	5278211208	JgiZwAZPa	#夺冠定档#日思夜想 ​	2020年08月17日 10:50		4		https://weibo.com/5278211208/JgiZwAZPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZwAZPa?uid=5278211208&rl=1
影视星扒客	3269548101	JgiZwzUuh	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容。电影院恢复几个月后，终于要真正热闹起来了，期待！ ​	2020年08月17日 10:50	1070	1151	1411	https://weibo.com/3269548101/JgiZwzUuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZwzUuh?uid=3269548101&rl=1
半月谈	2318265821	JgiZvFyxQ	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:50	33	43	182	https://weibo.com/2318265821/JgiZvFyxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZvFyxQ?uid=2318265821&rl=1
青春追梦倾城山山	7433850497	JgiZuy024	#彭昱畅国庆档有三部电影# 彭昱畅在今年的国庆档将频繁出现，观众在《一点就到家》《夺冠》《我和我的家乡》里都能看到他的身影。#夺冠定档# ​​​	2020年08月17日 10:50		评论		https://weibo.com/7433850497/JgiZuy024?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZuy024?uid=7433850497&rl=1
坐骑_挖掘机	5739189560	JgiZueeN4	#夺冠定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我快乐了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊9.30电影院见！ ​	2020年08月17日 10:50		评论		https://weibo.com/5739189560/JgiZueeN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZueeN4?uid=5739189560&rl=1
雅俗电影	6369176155	JgiZtzj5g	雅俗电影 春节档电影又定档一部！陈可辛导演电影《#夺冠# 》官宣定档9月30日上映！#夺冠定档# 影片由巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。 ​	2020年08月17日 10:50		评论		https://weibo.com/6369176155/JgiZtzj5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZtzj5g?uid=6369176155&rl=1
芒果全娱乐	6358256804	JgiZt4sHW	#夺冠定档# 9.30日上映《夺冠》原名《中国女排》，由巩俐、黄渤、吴刚、彭昱畅、白浪等出演！又一部春节档电影定档！终于等到了！ #陈可辛发文# 感叹电影《夺冠》一路以来的艰辛，能熬到今天，中国女排是精神，是信仰！ ​	2020年08月17日 10:50	237	266	6445	https://weibo.com/6358256804/JgiZt4sHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZt4sHW?uid=6358256804&rl=1
紫米芋圆波波茶	6898739107	JgiZm06YM	#夺冠定档#啊啊啊啊啊啊啊我来了 ​	2020年08月17日 10:49		评论		https://weibo.com/6898739107/JgiZm06YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZm06YM?uid=6898739107&rl=1
九江共青城发布	2867360410	JgiZjwtED	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:49	1	1	1	https://weibo.com/2867360410/JgiZjwtED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZjwtED?uid=2867360410&rl=1
渭南日报社	1994238825	JgiZjibr5	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:49		评论		https://weibo.com/1994238825/JgiZjibr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZjibr5?uid=1994238825&rl=1
远见电影院的远叔叔	1423913172	JgiZhfewz	#彭昱畅国庆档有三部电影# 放眼望去彭昱畅小朋友在2020国庆档期有三部影片，看来彭彭有点熟了！已经开始结果了。《夺冠》《一点就到家》《我和我的家乡》，你更期待哪一部呢》？远叔叔觉得看造型，《一点就到家》更吸引我。@彭昱畅 #夺冠定档# ​	2020年08月17日 10:49	1		8	https://weibo.com/1423913172/JgiZhfewz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZhfewz?uid=1423913172&rl=1
筑城贵阳	6303050453	JgiZgjLla	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆，话说你看过了吗？ 你看过了吗？ ​	2020年08月17日 10:49			9	https://weibo.com/6303050453/JgiZgjLla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZgjLla?uid=6303050453&rl=1
Reloaded_007	6248705020	JgiZfsK4Y	#夺冠定档#啊啊啊啊啊啊终于定档了，昨天看到姜子牙定档还在想夺冠啥时候，国庆档必看电影 ​	2020年08月17日 10:49		评论		https://weibo.com/6248705020/JgiZfsK4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZfsK4Y?uid=6248705020&rl=1
不喝奶茶的少女_	6313058572	JgiZf6JvX	#夺冠定档#又一好消息， 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30！看来影院是要开始热闹起来了，开心 ​	2020年08月17日 10:49		评论		https://weibo.com/6313058572/JgiZf6JvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZf6JvX?uid=6313058572&rl=1
热播剧热映电影	1232180325	JgiZezuY1	#夺冠定档#春节档回来了，电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档，现在重新定档9.30日 ​	2020年08月17日 10:49	367	436	3604	https://weibo.com/1232180325/JgiZezuY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZezuY1?uid=1232180325&rl=1
小蓓加麻加辣	3883168565	JgiZ86LAg	#夺冠定档#春节档没有见面的国庆档都来了 ​	2020年08月17日 10:49		评论		https://weibo.com/3883168565/JgiZ86LAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ86LAg?uid=3883168565&rl=1
长春新闻广播	2504282715	JgiZ797rF	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:49			1	https://weibo.com/2504282715/JgiZ797rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ797rF?uid=2504282715&rl=1
语涵视听	1110432760	JgiZ4aIZU	#夺冠定档##春节档电影开始回归# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​​​（新浪电影）#预告# ​	2020年08月17日 10:49			4	https://weibo.com/1110432760/JgiZ4aIZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ4aIZU?uid=1110432760&rl=1
艾玛娱乐菌	5885526534	JgiZ3z5SU	#夺冠定档##春节档电影开始回归# 2020年春节档《姜子牙》《夺冠》都已经定档国庆上映了，春节档电影还有《唐人街探案3》《急先锋》《紧急救援》《熊出没》等等还没有重新定档。你最期待去电影院看哪部？ ​	2020年08月17日 10:49	117	21	32	https://weibo.com/5885526534/JgiZ3z5SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ3z5SU?uid=5885526534&rl=1
小话痨枫枫	1770056450	JgiZ3mY0o	#夺冠定档#终于等到夺冠了，国庆约起来啊啊啊啊啊啊 @彭昱畅 ​	2020年08月17日 10:49		评论		https://weibo.com/1770056450/JgiZ3mY0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ3mY0o?uid=1770056450&rl=1
问艺术	6451609106	JgiZ2c8NV	#夺冠定档# 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30！等了大半年终于等到了，你们会去支持吗？ ​ 你准备去看嘛？ ​	2020年08月17日 10:49			16	https://weibo.com/6451609106/JgiZ2c8NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ2c8NV?uid=6451609106&rl=1
Chocolatemartini	7483263885	JgiZ1zpfD	#夺冠定档# 期待新档期 国庆去看#卓立百舸七载越,易烊千玺势拔节##不分昼夜（电影《中国女排》推广曲）# ​	2020年08月17日 10:49		评论		https://weibo.com/7483263885/JgiZ1zpfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ1zpfD?uid=7483263885&rl=1
咪咕体育	6320391439	JgiZ0ozj7	#夺冠定档# 由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》今日官宣定档国庆，将于9月30日全国上映。除了电影，你们期待中国女排回归赛场吗？ 你们期待中国女排回归赛场吗？ ​	2020年08月17日 10:49		1	39	https://weibo.com/6320391439/JgiZ0ozj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiZ0ozj7?uid=6320391439&rl=1
星姐的追星笔记	5989279722	JgiYZ9ltk	#夺冠定档#9月30《夺冠》回来啦！！！被业内人士高度评价“《夺冠》之后，国产电影才算真的有了体育大片！”让人期待倍增。#电影夺冠加入国庆档# 女排精神冲呀！！ ​	2020年08月17日 10:49	22	25	26	https://weibo.com/5989279722/JgiYZ9ltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYZ9ltk?uid=5989279722&rl=1
何况谁的谁	7462543898	JgiYYxHHR	#夺冠定档#国庆好扎堆啊，神仙打架 ​	2020年08月17日 10:49		评论		https://weibo.com/7462543898/JgiYYxHHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYYxHHR?uid=7462543898&rl=1
爱唱歌的小现现	5694184856	JgiYYjncU	#夺冠定档# 国庆档神仙打架，因为有李现的客串就先看这部啦～ ​	2020年08月17日 10:48			6	https://weibo.com/5694184856/JgiYYjncU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYYjncU?uid=5694184856&rl=1
寿光市融媒体中心	5907970062	JgiYXEr1z	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​	2020年08月17日 10:48	1		1	https://weibo.com/5907970062/JgiYXEr1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYXEr1z?uid=5907970062&rl=1
保护磊磊的菠萝叶子	7397886879	JgiYWvO05	#夺冠定档#国庆节本来只想看昊然弟弟的  我和我的家乡，还有    一点就到家 这两部电影的，现在姜子牙也是国庆档，夺冠也是国庆档，疯了疯了！不管，先看昊然弟弟 ​	2020年08月17日 10:48		评论		https://weibo.com/7397886879/JgiYWvO05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYWvO05?uid=7397886879&rl=1
冯小强	2669701943	JgiYWc2mN	#夺冠定档# 中国女排，《夺冠》归来...1月21日(腊月二十七)，我在世茂万达看了《夺冠》超前点映场...1月23日(腊月二十九)，武汉封城...春节档影片全部撤档...7月20日，电影院复工...8月17日，《夺冠》定档国庆...#2020电影愿# 欢迎归来，中国电影... ​	2020年08月17日 10:48	1		4	https://weibo.com/2669701943/JgiYWc2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYWc2mN?uid=2669701943&rl=1
巴塞电影	5776718456	JgiYPaVyP	#海报##夺冠定档#《夺冠》宣布定档——9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的原“春节档”新片。《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​	2020年08月17日 10:48		3	4	https://weibo.com/5776718456/JgiYPaVyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYPaVyP?uid=5776718456&rl=1
叫我qunqun就好	5951924469	JgiYMcxb6	#夺冠定档#艹！所以能不能别封闭管理现在希望唐探3别国庆上了哈哈哈哈哈哈哈电影太多了看不过来了最主要的是还不一定能出校门 ​	2020年08月17日 10:48		评论		https://weibo.com/5951924469/JgiYMcxb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYMcxb6?uid=5951924469&rl=1
电影不过三	5148116296	JgiYIn5jB	#夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归# ​	2020年08月17日 10:48		评论		https://weibo.com/5148116296/JgiYIn5jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYIn5jB?uid=5148116296&rl=1
文化小工匠	1922214993	JgiYH7P52	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​	2020年08月17日 10:48			1	https://weibo.com/1922214993/JgiYH7P52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYH7P52?uid=1922214993&rl=1
零五點啾	7458190326	JgiYDyScQ	#夺冠定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊夺冠也终于来了！！春节档的几部电影都太期待了 ​	2020年08月17日 10:48			2	https://weibo.com/7458190326/JgiYDyScQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYDyScQ?uid=7458190326&rl=1
电影经理人	2817120893	JgiYBgwQk	#夺冠定档# 贺岁片《夺冠》（原名《中国女排》）定档9月30日国庆档上映！易烊千玺献唱《夺冠》推广曲《不分昼夜》！你期待这部电影吗？  L电影经理人的微博视频 ​	2020年08月17日 10:48	136	137	415	https://weibo.com/2817120893/JgiYBgwQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYBgwQk?uid=2817120893&rl=1
粉丝之声	3776489810	JgiYA4AZs	#夺冠定档#9月30日，原名《中国女排》巩俐 黄渤 吴刚 彭昱畅 白浪等出演#姜子牙定档#定档十月一日《一点就到家》刘昊然 彭昱畅 尹昉《我和我的家乡》宁浩 葛优 刘敏涛；徐峥 范伟 张译 韩昊霖；陈思诚 黄渤 王宝强 刘昊然；闫非 彭大魔 沈腾 马丽；邓超 俞白眉 邓超 闫妮#今年的国庆档电影#  ​  展开全文c	2020年08月17日 10:48	152	125	901	https://weibo.com/3776489810/JgiYA4AZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYA4AZs?uid=3776489810&rl=1
娱乐视听团	1809805170	JgiYA2oSQ	#夺冠定档# 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30。30号看《夺冠》十月一号看《姜子牙》，安排。 ​	2020年08月17日 10:48	135	135	584	https://weibo.com/1809805170/JgiYA2oSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYA2oSQ?uid=1809805170&rl=1
早睡早起身体好yu	1785467883	JgiYyzImv	#夺冠定档#竟然想现在买票了 ​	2020年08月17日 10:47		4	1	https://weibo.com/1785467883/JgiYyzImv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYyzImv?uid=1785467883&rl=1
圈星星	6334013502	JgiYyh0ro	#夺冠定档# 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30！等了大半年终于等到了 ​	2020年08月17日 10:47	54	58	57	https://weibo.com/6334013502/JgiYyh0ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYyh0ro?uid=6334013502&rl=1
隔壁小孩	6591234608	JgiYvmZvq	#夺冠定档#国庆感觉要住在电影院里了！！！ （持续关注我下，了解更多节奏哟~） ​	2020年08月17日 10:47		评论		https://weibo.com/6591234608/JgiYvmZvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYvmZvq?uid=6591234608&rl=1
淘票票优小酷看电影	7192577415	JgiYjyNzz	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:47		评论		https://weibo.com/7192577415/JgiYjyNzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYjyNzz?uid=7192577415&rl=1
逃逸速度吧	6470313316	JgiYiFzRp	#夺冠定档#9.30冲冲冲！！！ ​	2020年08月17日 10:47		2	2	https://weibo.com/6470313316/JgiYiFzRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYiFzRp?uid=6470313316&rl=1
万水千山走遍patty	2826392882	JgiYhsx6P	#夺冠定档# ​	2020年08月17日 10:47		评论		https://weibo.com/2826392882/JgiYhsx6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYhsx6P?uid=2826392882&rl=1
