用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	JjMjSBxvF	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（via央视新闻） ​​​	2020年09月09日 07:01		评论		https://weibo.com/1750349224/JjMjSBxvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMjSBxvF?uid=1750349224&rl=1
央广军事	1728148193	JjMfWtG3E	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。@央视新闻 ​	2020年09月09日 06:51	14	11	38	https://weibo.com/1728148193/JjMfWtG3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfWtG3E?uid=1728148193&rl=1
小散首领	1800644433	JjMfTi3v1	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:51		1	1	https://weibo.com/1800644433/JjMfTi3v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfTi3v1?uid=1800644433&rl=1
交易传习录	1935562513	JjMeh7PHx	#美国新冠肺炎超632万例#央企做事从来没有这么积极过，报道美帝肺炎很积极，每天早上必报，国家银行大搞数字货币很积极，区块链协会雨后春笋。这就是内在利息驱使。#比特黑联盟# ​	2020年09月09日 06:47			1	https://weibo.com/1935562513/JjMeh7PHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMeh7PHx?uid=1935562513&rl=1
华夏时报	1838672663	JjMef3KLV	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​	2020年09月09日 06:47	1	1	2	https://weibo.com/1838672663/JjMef3KLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMef3KLV?uid=1838672663&rl=1
证券时报	1664176597	JjMe4Cwy6	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:46	1	3	7	https://weibo.com/1664176597/JjMe4Cwy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMe4Cwy6?uid=1664176597&rl=1
王栾毅控股	1694867231	JjMdYuH60	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:46		评论		https://weibo.com/1694867231/JjMdYuH60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMdYuH60?uid=1694867231&rl=1
宁波交通广播FM939	1750354480	JjMdS0RYR	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:46		评论		https://weibo.com/1750354480/JjMdS0RYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMdS0RYR?uid=1750354480&rl=1
环球网	1686546714	JjMb0FK7F	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视） ​​​	2020年09月09日 06:39	29	61	184	https://weibo.com/1686546714/JjMb0FK7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMb0FK7F?uid=1686546714&rl=1
保定检察	5065571660	JjM96rP78	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​ 2保定 ​	2020年09月09日 06:34	9	9	6	https://weibo.com/5065571660/JjM96rP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM96rP78?uid=5065571660&rl=1
徽州反邪教	5384801243	JjM8J9xNm	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​@央视新闻  ​  展开全文c	2020年09月09日 06:33		评论		https://weibo.com/5384801243/JjM8J9xNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM8J9xNm?uid=5384801243&rl=1
北京晚报	1703371307	JjM7JkG8E	【#美国新冠肺炎超632万例#，不顾病例激增美国阿拉巴马州塔斯卡卢萨市重开酒吧】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​  展开全文c	2020年09月09日 06:31	3	2	11	https://weibo.com/1703371307/JjM7JkG8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7JkG8E?uid=1703371307&rl=1
东西湖发布	2797392924	JjM6YnRkI	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​	2020年09月09日 06:29		评论		https://weibo.com/2797392924/JjM6YnRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6YnRkI?uid=2797392924&rl=1
淞子哥	2599243023	JjM6OCFVS	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视） ​​​ 2成都·比华利国际城 ​	2020年09月09日 06:28			1	https://weibo.com/2599243023/JjM6OCFVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6OCFVS?uid=2599243023&rl=1
宋中清主任律师	2726417763	JjM6g2nQl	美国@央视新闻 【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国#新冠肺炎#累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。#美国新型肺炎疫情# （央 ​  展开全文c	2020年09月09日 06:27	1	5	1	https://weibo.com/2726417763/JjM6g2nQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6g2nQl?uid=2726417763&rl=1
金融投资报	1878561790	JjM6b25E4	#美国新冠肺炎超632万例#【#美国新冠肺炎确诊病例超632万例#】根据美国霍普金斯大学数据，截至美东时间8日16时28分，美国全国新冠肺炎确诊病例数达到6321054例，死亡病例达189487例。与24小时前相比，新增确诊病例约24000例，新增死亡病例约375例。（央视新闻） ​	2020年09月09日 06:27	1	1		https://weibo.com/1878561790/JjM6b25E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6b25E4?uid=1878561790&rl=1
东方网	1918021250	JjM634tEv	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（人民日报） ​	2020年09月09日 06:27			2	https://weibo.com/1918021250/JjM634tEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM634tEv?uid=1918021250&rl=1
周至法院	2575101417	JjLZF4HRR	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:11		3		https://weibo.com/2575101417/JjLZF4HRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLZF4HRR?uid=2575101417&rl=1
克东政法	7442435633	JjLZzet6a	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:11		评论		https://weibo.com/7442435633/JjLZzet6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLZzet6a?uid=7442435633&rl=1
河北长城网	1936119834	JjLVr1Xxr	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 06:00	2	1	1	https://weibo.com/1936119834/JjLVr1Xxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLVr1Xxr?uid=1936119834&rl=1
正牌陈老师-	1557010035	JjLSZEPXx	#美国新冠肺炎超632万例#你们觉得美国新冠肺炎会超1000万例吗 美国新冠肺炎会超1000万例吗 ​	2020年09月09日 05:54			377	https://weibo.com/1557010035/JjLSZEPXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLSZEPXx?uid=1557010035&rl=1
中国对外贸易杂志英文版	2821141604	JjLR6oxQO	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​	2020年09月09日 05:50		评论		https://weibo.com/2821141604/JjLR6oxQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLR6oxQO?uid=2821141604&rl=1
央视新闻	2656274875	JjLPKq1r7	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 05:46	314	1203	7769	https://weibo.com/2656274875/JjLPKq1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLPKq1r7?uid=2656274875&rl=1
