用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃吃_七	6568796425	JhpMEwq2p	#电影送你一朵小红花1231##易烊千玺送你一朵小红花##送你一朵小红花定档# 送你一朵小红花定档在12.31啦！期待演员易烊千玺@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6568796425/JhpMEwq2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEwq2p?uid=6568796425&rl=1
言璽	6399428991	JhpMEatpX	#送你一朵小红花定档#期待，我们电影院，不见不散！！！ ​	2020年08月24日 17:58		评论		https://weibo.com/6399428991/JhpMEatpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEatpX?uid=6399428991&rl=1
小龙虾111mm	5371029632	JhpMEarwT	#送你一朵小红花定档##卓立百舸七载越，易烊千玺势拔节##易烊千玺送你一朵小红花# 等你 2天津·南开大学 ​	2020年08月24日 17:58		评论		https://weibo.com/5371029632/JhpMEarwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEarwT?uid=5371029632&rl=1
千浅梨涡	6368218980	JhpMEcCal	二零二一 送你一朵小红花🌺电影院见！😭@TFBOYS-易烊千玺 #送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6368218980/JhpMEcCal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEcCal?uid=6368218980&rl=1
傻豆JIA	5504982452	JhpMEdJuD	#送你一朵小红花定档#！！！正好元旦放假 ​	2020年08月24日 17:58		评论		https://weibo.com/5504982452/JhpMEdJuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEdJuD?uid=5504982452&rl=1
CSY_YYQX	2441517445	JhpMEeQ89	#送你一朵小红花定档#我们12.31影院见@电影送你一朵小红花 ​	2020年08月24日 17:58		评论		https://weibo.com/2441517445/JhpMEeQ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMEeQ89?uid=2441517445&rl=1
团团yani	1629997272	JhpMDxFZZ	#送你一朵小红花定档# 期待演员易烊千玺！生活好难啊，需要鼓舞和治愈小红花就来了，今年可以和千玺一起跨年了 ​	2020年08月24日 17:58			1	https://weibo.com/1629997272/JhpMDxFZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDxFZZ?uid=1629997272&rl=1
喵了个钱	6478389608	JhpMDAZAd	#送你一朵小红花定档# 终于定档了终于等到了易小花🌹12.31和易小花一起对抗病魔迎接新年🌹 L星闻揭秘的微博视频 ​	2020年08月24日 17:58		评论		https://weibo.com/6478389608/JhpMDAZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDAZAd?uid=6478389608&rl=1
小浅冰茶	5127257356	JhpMDC4x9	#送你一朵小红花定档# 花花定档了12.31电影院见哦@TFBOYS-易烊千玺 ​	2020年08月24日 17:58			1	https://weibo.com/5127257356/JhpMDC4x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDC4x9?uid=5127257356&rl=1
璽玉兒	2698030890	JhpMDhbK3	#易烊千玺送你一朵小红花# #送你一朵小红花定档# 官宣的第74天宣布定档129天后我们影院见@TFBOYS-易烊千玺 ​	2020年08月24日 17:58			2	https://weibo.com/2698030890/JhpMDhbK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDhbK3?uid=2698030890&rl=1
玺子哥的宁宁	6664179152	JhpMDhdze	电影院见啦宝贝！！12.31我们不见不散！#卓立百舸七载越,易烊千玺势拔节##送你一朵小红花定档# @TFBOYS-易烊千玺 2哈密 ​	2020年08月24日 17:58		评论		https://weibo.com/6664179152/JhpMDhdze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDhdze?uid=6664179152&rl=1
易点点玺欢烊	6080106534	JhpMDkvI0	#送你一朵小红花定档#今年可以和小花🌸 一起跨年真的好幸福啊#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6080106534/JhpMDkvI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMDkvI0?uid=6080106534&rl=1
朵蜜星	5794424822	JhpMCErs9	#送你一朵小红花定档#在影院等你 ​	2020年08月24日 17:58		评论		https://weibo.com/5794424822/JhpMCErs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCErs9?uid=5794424822&rl=1
四月云烟1128	2906140045	JhpMCFyLJ	#送你一朵小红花定档# #电影送你一朵小红花1231# 易烊千玺七周年演唱会solo《My Boo》新歌首秀舞台！My Boo~My Boo~My Boo~跟着旋律摇起来，期待小红花@TFBOYS-易烊千玺 易烊千玺 四字弟弟 yyqx szddL圈内教父的微博视频 ​​​	2020年08月24日 17:58			2	https://weibo.com/2906140045/JhpMCFyLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCFyLJ?uid=2906140045&rl=1
iauxxxx	6914024980	JhpMCFz07	易烊千玺#送你一朵小红花定档#12月31日 我们影院见🌺@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6914024980/JhpMCFz07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCFz07?uid=6914024980&rl=1
Yee_小黑	5697820944	JhpMD1LFJ	#易烊千玺送你一朵小红花#🌸 #送你一朵小红花定档# 小善以情为初，大爱知性为善，从14岁助贫困少年到17岁建立爱心基金，@TFBOYS-易烊千玺 关爱幼者，回报社会，以大爱无疆行至情至性之善，粉丝以偶像力量为大善若水之益。公益之路，我们携手砥砺，虽路险亦往矣。#冷静和热情之间-TFBOYS-易烊千玺 ​  展开全文c	2020年08月24日 17:58	4	70	11	https://weibo.com/5697820944/JhpMD1LFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMD1LFJ?uid=5697820944&rl=1
应钟廿壹_	5732205120	JhpMD1NZ3	#送你一朵小红花定档#迫不及待辣影院见！！！ ​	2020年08月24日 17:58		1	1	https://weibo.com/5732205120/JhpMD1NZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMD1NZ3?uid=5732205120&rl=1
xiangleyigemingzi	6081901310	JhpMD2SWy	#送你一朵小红花定档#2020. 12.31和千玺一起在电影院跨年！！ ​	2020年08月24日 17:58		评论		https://weibo.com/6081901310/JhpMD2SWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMD2SWy?uid=6081901310&rl=1
守厚星澈	1954999270	JhpMCqaab	#送你一朵小红花定档##易烊千玺送你一朵小红花# 2020.12.31，我们电影院和《送你一朵小红花》一起跨年！好期待易烊千玺！！！！@TFBOYS-易烊千玺 L重庆山城山大王的微博视频 ​​​	2020年08月24日 17:58			2	https://weibo.com/1954999270/JhpMCqaab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCqaab?uid=1954999270&rl=1
想做个小懒猫-	2542521295	JhpMCrf6l	期待电影《送你一朵小红花》上映，12.31我们电影院不见不散，一起期待演员易烊千玺，一起期待小红花吧@TFBOYS-易烊千玺 ​​ #易烊千玺送你一朵小红花# ​#送你一朵小红花定档# ​	2020年08月24日 17:58		1	1	https://weibo.com/2542521295/JhpMCrf6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCrf6l?uid=2542521295&rl=1
曦景x	5126391711	JhpMCrfTv	#送你一朵小红花定档#乖乖的易小花也有超迷人舞台!立麦+眼镜杀！易烊千玺七周年演唱会solo舞台《粉雾海》易烊千玺的粉色浪漫来了@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月24日 17:58		评论		https://weibo.com/5126391711/JhpMCrfTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCrfTv?uid=5126391711&rl=1
烊烊大佬呀	5283686879	JhpMCskFn	#送你一朵小红花定档#  呜呜呜哭了，小花来了，千玺我好幸福。 ​	2020年08月24日 17:58		评论		https://weibo.com/5283686879/JhpMCskFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCskFn?uid=5283686879&rl=1
水草xxxx	6703508250	JhpMCslIt	#送你一朵小红花定档#跨年和四字弟弟一起，开心开心L电影送你一朵小红花的微博视频 ​	2020年08月24日 17:58			1	https://weibo.com/6703508250/JhpMCslIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCslIt?uid=6703508250&rl=1
刘天真小姐	6925113595	JhpMCq8yy	#送你一朵小红花定档#期待小红花！！！！！ ​	2020年08月24日 17:58		评论		https://weibo.com/6925113595/JhpMCq8yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCq8yy?uid=6925113595&rl=1
千纸鹤鹤WJ	5847422377	JhpMCaKSP	#送你一朵小红花定档#一起跨年 ​	2020年08月24日 17:58		评论		https://weibo.com/5847422377/JhpMCaKSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMCaKSP?uid=5847422377&rl=1
小梨涡的喵喵	6518520779	JhpMC6lv8	#易烊千玺送你一朵小红花##送你一朵小红花定档# 易烊千玺主演的电影《送你一朵小红花》定档了，2020年12月31日上映！我已经哭了无比的感动和激动！一起跨年！期待演员易烊千玺🌸🌸🌸  该⽚讲述两个抗癌家庭的⽣活轨迹，是一个直面生与死温情故事。 ​让爱陪伴着我们，珍惜当下！加油 ​  展开全文c	2020年08月24日 17:58	1	1	7	https://weibo.com/6518520779/JhpMC6lv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMC6lv8?uid=6518520779&rl=1
玺欢四字弟弟哟	5665392533	JhpMC6oTu	#送你一朵小红花定档#  元旦一起过啊🤗🤗 ​	2020年08月24日 17:58		评论		https://weibo.com/5665392533/JhpMC6oTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMC6oTu?uid=5665392533&rl=1
28Axis	6889444849	JhpMC8y4E	#送你一朵小红花定档##易烊千玺送你一朵小红花#期待弟弟的新电影！12.31 大家电影院见图源见水印 ​	2020年08月24日 17:58		评论		https://weibo.com/6889444849/JhpMC8y4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMC8y4E?uid=6889444849&rl=1
有易只烊咩咩	7284582980	JhpMC8yDB	#送你一朵小红花定档# 小红花要来啦@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/7284582980/JhpMC8yDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMC8yDB?uid=7284582980&rl=1
银河系里游丸·	6471150341	JhpMC9Eqr	#送你一朵小红花定档##卓立百舸七载越,易烊千玺势拔节# 和千玺@TFBOYS-易烊千玺 一起跨年啦 期待小红花！ ​	2020年08月24日 17:58		评论		https://weibo.com/6471150341/JhpMC9Eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMC9Eqr?uid=6471150341&rl=1
Vivi2517	5106137152	JhpMBtAAB	#送你一朵小红花定档##易烊千玺送你一朵小红花# 定定档，定定档，小花已定档，就靠你捧场，若是看了小红花，茶饭不思想！ ​	2020年08月24日 17:58		评论		https://weibo.com/5106137152/JhpMBtAAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBtAAB?uid=5106137152&rl=1
__喜喜__	7064715156	JhpMBy0AD	#送你一朵小红花定档#期待@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/7064715156/JhpMBy0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBy0AD?uid=7064715156&rl=1
Pyroptosis_	5717268786	JhpMBd7Xn	#送你一朵小红花定档# #易烊千玺送你一朵小红花# 期待演员易烊千玺🌺 ​	2020年08月24日 17:58			1	https://weibo.com/5717268786/JhpMBd7Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBd7Xn?uid=5717268786&rl=1
小易小易生活如意y	6221083673	JhpMBfk9K	易烊千玺#送你一朵小红花定档#期待易烊千玺，四舍五入我也是和玺子一起跨年的人啦 L小易小易生活如意y的微博视频 ​	2020年08月24日 17:58			1	https://weibo.com/6221083673/JhpMBfk9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBfk9K?uid=6221083673&rl=1
怡yi烊yang	6032734396	JhpMBc2sc	#送你一朵小红花定档#好像很多不开心的时刻都能被玺子哥治愈那么2020.12.31影院见了 ​	2020年08月24日 17:58			2	https://weibo.com/6032734396/JhpMBc2sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBc2sc?uid=6032734396&rl=1
认真的如此可爱	6424110140	JhpMAFRmz	#送你一朵小红花定档#12.31易烊千玺和小红花陪你跨年🌸L电影送你一朵小红花的微博视频 ​​​	2020年08月24日 17:58		评论		https://weibo.com/6424110140/JhpMAFRmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMAFRmz?uid=6424110140&rl=1
从此就叫这ID	6519906401	JhpMAAm9S	#送你一朵小红花定档#1231电影院见吧 ​	2020年08月24日 17:58		评论		https://weibo.com/6519906401/JhpMAAm9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMAAm9S?uid=6519906401&rl=1
易先生的梨涡有我	6346557527	JhpMABusC	#送你一朵小红花定档#那天是周四 ​	2020年08月24日 17:58		评论		https://weibo.com/6346557527/JhpMABusC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMABusC?uid=6346557527&rl=1
第1128趟封闭货车	5060663329	JhpMABvOf	#送你一朵小红花定档#12.31我们电影院见呀 ​	2020年08月24日 17:58			2	https://weibo.com/5060663329/JhpMABvOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMABvOf?uid=5060663329&rl=1
1128份烊芋花儿	5678679819	JhpMADFxg	#送你一朵小红花定档#期待小红花，期待易烊千玺。@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5678679819/JhpMADFxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMADFxg?uid=5678679819&rl=1
An安之若素shu	5995808080	JhpMAiNGZ	#送你一朵小红花定档#12.31期待易烊千玺，期待送你一朵小红花 ​	2020年08月24日 17:58			1	https://weibo.com/5995808080/JhpMAiNGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMAiNGZ?uid=5995808080&rl=1
失心招领处	5398776734	JhpMAm3Ib	#送你一朵小红花定档# 2020的结尾和2021的开端，@TFBOYS-易烊千玺 陪您一起度过🌸🌸🌸#易烊千玺送你一朵小红花# 🌸#电影送你一朵小红花# 易烊千玺 yyqx 四字 四字弟弟 电影定档 跨年档L电影送你一朵小红花的微博视频 ​	2020年08月24日 17:58			2	https://weibo.com/5398776734/JhpMAm3Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMAm3Ib?uid=5398776734&rl=1
小易小易万事顺易	6615776835	JhpMA2gpF	#易烊千玺送你一朵小红花##送你一朵小红花定档#期待 ​	2020年08月24日 17:57		1		https://weibo.com/6615776835/JhpMA2gpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMA2gpF?uid=6615776835&rl=1
千璽世无双	5848553986	JhpMA2jUi	#送你一朵小红花定档# 我要存钱啦！！！！把钱都给我们小红花留着 ​	2020年08月24日 17:58			1	https://weibo.com/5848553986/JhpMA2jUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMA2jUi?uid=5848553986&rl=1
-清晰感应-	6995283132	JhpMzv19K	#易烊千玺送你一朵小红花##送你一朵小红花定档# 期待小红花啊！ ​	2020年08月24日 17:57		1		https://weibo.com/6995283132/JhpMzv19K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzv19K?uid=6995283132&rl=1
我喜欢爬刘北山	7283822911	JhpMzv3ae	#送你一朵小红花定档#啊啊啊啊啊啊啊啊！激动得丧失了语言能力，只会啊啊啊啊啊啊啊，不知道说什么！祝大家新年快乐！！！ ​	2020年08月24日 17:57			1	https://weibo.com/7283822911/JhpMzv3ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzv3ae?uid=7283822911&rl=1
易玺XXXX_	3912315475	JhpMzv2mD	定档了，12月31日，我们一起跨年#易烊千玺送你一朵小红花# #送你一朵小红花定档# ​	2020年08月24日 17:57		1		https://weibo.com/3912315475/JhpMzv2mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzv2mD?uid=3912315475&rl=1
不会再不长记性了	7181487653	JhpMzsOPZ	#送你一朵小红花定档#大家跨年一起去看易烊千玺的第二部男主电影吧 ​	2020年08月24日 17:57		评论		https://weibo.com/7181487653/JhpMzsOPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzsOPZ?uid=7181487653&rl=1
易个莹阿宝啊	6453879684	JhpMzsOVl	#送你一朵小红花定档#小红花已开 2020.12.31和千玺 一起收花吧🌺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:57		评论		https://weibo.com/6453879684/JhpMzsOVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzsOVl?uid=6453879684&rl=1
_木杉_呐	2947982447	JhpMzsPqy	#送你一朵小红花定档#啊啊啊啊，快要九月了，离12.31还远嘛 ​	2020年08月24日 17:57		评论		https://weibo.com/2947982447/JhpMzsPqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzsPqy?uid=2947982447&rl=1
小烊打呼·	5063439024	JhpMztWiH	#易烊千玺送你一朵小红花##送你一朵小红花定档# 因为小北入的坑少年的你还历历在目小红花又要来啦超级期待千玺宝贝！ ​	2020年08月24日 17:57		1	1	https://weibo.com/5063439024/JhpMztWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMztWiH?uid=5063439024&rl=1
五千零七次夏至	5401402691	JhpMz93MY	#送你一朵小红花定档##易烊千玺送你一朵小红花# 定档剧照大家都笑的好甜哦 一定是一部会让人充满希望温柔的影片吧！演员易烊千玺，我们电影院见！ ​	2020年08月24日 17:57		评论		https://weibo.com/5401402691/JhpMz93MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMz93MY?uid=5401402691&rl=1
大Luna_yee栗子	1506680600	JhpMzbf0s	#送你一朵小红花定档# 今天下班早。路上看到这个消息激动的要下车。以为我会隔好久才能再次在荧幕看到你。没想到小红花来的刚刚好。可以有易烊千玺陪着跨年过去艰难的2020实在太幸福了。做易烊千玺的粉丝太幸福了。真的每天都会给你惊喜#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺  ​  展开全文c	2020年08月24日 17:57			2	https://weibo.com/1506680600/JhpMzbf0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzbf0s?uid=1506680600&rl=1
四只小鹤	6450734738	JhpMzdrHS	易烊千玺《送你一朵小红花》发布定档海报~电影围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事！用爱对抗困难，以温暖融化恐惧！12月31日期待演员易烊千玺#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/6450734738/JhpMzdrHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMzdrHS?uid=6450734738&rl=1
给烊烊一朵小红花	6027213765	JhpMyxpiI	#送你一朵小红花定档##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 元旦见跟千玺一起送走多难的2020，送每个人一朵小红花 ​	2020年08月24日 17:57		评论		https://weibo.com/6027213765/JhpMyxpiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyxpiI?uid=6027213765&rl=1
11AGUI	2401679762	JhpMyBMur	电影院见#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:57		评论		https://weibo.com/2401679762/JhpMyBMur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyBMur?uid=2401679762&rl=1
一米烊光易生玺欢	6620321674	JhpMyBNwj	#送你一朵小红花定档#小花陪我们一起跨年#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 我们影院见 ​	2020年08月24日 17:57			4	https://weibo.com/6620321674/JhpMyBNwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyBNwj?uid=6620321674&rl=1
_云朵甜茶_	6935394389	JhpMyzB37	#送你一朵小红花定档# 期待小红花啊，让我们相约在电影院 ​	2020年08月24日 17:57		评论		https://weibo.com/6935394389/JhpMyzB37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyzB37?uid=6935394389&rl=1
易烊与千玺吖	5857388163	JhpMykcmN	#送你一朵小红花定档#感动的故事要和大家一起分享。 ​	2020年08月24日 17:57		评论		https://weibo.com/5857388163/JhpMykcmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMykcmN?uid=5857388163&rl=1
小烊烊的江江	7348771740	JhpMyi0xx	#送你一朵小红花定档##易烊千玺送你一朵小红花# 哇塞，期待大银幕的易烊千玺@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/7348771740/JhpMyi0xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyi0xx?uid=7348771740&rl=1
李李某某人	7412067202	JhpMyhYWe	#送你一朵小红花定档##易烊千玺送你一朵小红花# 12月31电影院见@TFBOYS-易烊千玺  ​	2020年08月24日 17:57		评论		https://weibo.com/7412067202/JhpMyhYWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyhYWe?uid=7412067202&rl=1
自-闭-患者	5305914935	JhpMyfPZw	#送你一朵小红花定档#  12.31等我！！！！我一定美美的来赴约！我们一起跨年 ​	2020年08月24日 17:57		评论		https://weibo.com/5305914935/JhpMyfPZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyfPZw?uid=5305914935&rl=1
陪着我喜欢的男孩长大	5645090056	JhpMyfNdT	#送你一朵小红花定档#噢耶，可以看崽崽了 ​	2020年08月24日 17:57			2	https://weibo.com/5645090056/JhpMyfNdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyfNdT?uid=5645090056&rl=1
苏千_	6114807007	JhpMyeGUn	#送你一朵小红花定档#期待易烊千玺，不见不散@TFBOYS-易烊千玺 ​	2020年08月24日 17:57			1	https://weibo.com/6114807007/JhpMyeGUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMyeGUn?uid=6114807007&rl=1
你必须万事胜意	7482601610	JhpMxpQFe	#送你一朵小红花定档#让我们相约12.31，12.31电影院见啦！@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/7482601610/JhpMxpQFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMxpQFe?uid=7482601610&rl=1
甜玺泡泡冰	7426716518	JhpMx9mGI	#送你一朵小红花定档# 好期待易烊千玺的第二部电影呀 ​	2020年08月24日 17:57		评论		https://weibo.com/7426716518/JhpMx9mGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMx9mGI?uid=7426716518&rl=1
小凌早睡了嘛	5838040771	JhpMx7aIA	#送你一朵小红花定档#来了来了！影院约起来 ​	2020年08月24日 17:57		评论		https://weibo.com/5838040771/JhpMx7aIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMx7aIA?uid=5838040771&rl=1
温柔可爱人设	6696277243	JhpMx79oC	#送你一朵小红花定档#定档12.31了！！！！ ​	2020年08月24日 17:57		评论		https://weibo.com/6696277243/JhpMx79oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMx79oC?uid=6696277243&rl=1
酒浸果酱	7302425492	JhpMwvwk6	#送你一朵小红花定档#那必定是我和@TFBOYS-易烊千玺 在电影院一起跨年的 ​	2020年08月24日 17:57		评论		https://weibo.com/7302425492/JhpMwvwk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwvwk6?uid=7302425492&rl=1
明天我就不熬夜y	6020247432	JhpMwsdsb	#送你一朵小红花定档#小红花要来了啊啊啊 ​	2020年08月24日 17:57		1		https://weibo.com/6020247432/JhpMwsdsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwsdsb?uid=6020247432&rl=1
一颗细腻的散粉	1746353424	JhpMwsfKI	#送你一朵小红花定档##易烊千玺送你一朵小红花#超级期待喔！@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/1746353424/JhpMwsfKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwsfKI?uid=1746353424&rl=1
玺玺子Y	6405217521	JhpMwaBYD	#送你一朵小红花定档#2020.12.31我们不见不散#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/6405217521/JhpMwaBYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwaBYD?uid=6405217521&rl=1
不吃生菜的狗勾	6583091105	JhpMwbJLo	呜呜呜呜妈妈现在就想买票看我宝贝的新电影#送你一朵小红花定档# ​	2020年08月24日 17:57		评论		https://weibo.com/6583091105/JhpMwbJLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwbJLo?uid=6583091105&rl=1
是苏苏窝	6974003236	JhpMwbJNq	#送你一朵小红花定档#我们不见不散#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/6974003236/JhpMwbJNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwbJNq?uid=6974003236&rl=1
烊烊味苹果	6632427764	JhpMwdUy9	#送你一朵小红花定档#期待啊 元旦就能看到四字弟弟的新电影了先看看弟弟的舞台吧 一个字 绝！！！L圈内教父的微博视频 ​	2020年08月24日 17:57			1	https://weibo.com/6632427764/JhpMwdUy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwdUy9?uid=6632427764&rl=1
当时我就八卦了	1773456030	JhpMwg8yC	#送你一朵小红花定档# 主演易烊千玺、刘浩存、朱媛媛、⾼亚麟、夏⾬、岳云鹏，《送你⼀朵⼩红花1231》宣布定档12⽉31⽇！跨年约起来 ​	2020年08月24日 17:57	120	176	743	https://weibo.com/1773456030/JhpMwg8yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMwg8yC?uid=1773456030&rl=1
千家的小juju	5745810554	JhpMvyYMR	#送你一朵小红花定档#和千玺一起跨年！！！ ​	2020年08月24日 17:57		评论		https://weibo.com/5745810554/JhpMvyYMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvyYMR?uid=5745810554&rl=1
小易怎么还不发自拍	7411349852	JhpMvA6Ka	#送你一朵小红花定档#送你一朵小红花🌸 ​	2020年08月24日 17:57		评论		https://weibo.com/7411349852/JhpMvA6Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvA6Ka?uid=7411349852&rl=1
阿阿阿阿乔er	6763495908	JhpMvhoFk	易烊千玺 #送你一朵小红花定档##易烊千玺送你一朵小红花# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！六月开机，八月杀青，今天就定档了？！！好家伙，这是直接不剪放成片啊🐮这也太惊喜了吧，激动！少年的你还没出来，小红花就来了，哥真有你的，太高产了吧你看你笑的， ​  展开全文c	2020年08月24日 17:57		评论		https://weibo.com/6763495908/JhpMvhoFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvhoFk?uid=6763495908&rl=1
一条吃猫的鱼7	6345284061	JhpMviuyC	#送你一朵小红花定档##易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:57		评论		https://weibo.com/6345284061/JhpMviuyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMviuyC?uid=6345284061&rl=1
