用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天正能量	2213859044	Jj3xvv5Qc	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 13:01	5		11	https://weibo.com/2213859044/Jj3xvv5Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xvv5Qc?uid=2213859044&rl=1
正义南康	2414369130	Jj3xndIXW	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:00	4	23	52	https://weibo.com/2414369130/Jj3xndIXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xndIXW?uid=2414369130&rl=1
鄠邑检察	5369958668	Jj3x7349L	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:00		8	5	https://weibo.com/5369958668/Jj3x7349L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3x7349L?uid=5369958668&rl=1
陕西网络广播电视台	2129239474	Jj3x71Xyu	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）via：人民网  L人民网的微博视频 ​	2020年09月04日 13:00		评论		https://weibo.com/2129239474/Jj3x71Xyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3x71Xyu?uid=2129239474&rl=1
福检在线	3279318417	Jj3wgr1Kc	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:57	14	11	15	https://weibo.com/3279318417/Jj3wgr1Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wgr1Kc?uid=3279318417&rl=1
正义通山	5075850400	Jj3vODgaS	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:56		评论		https://weibo.com/5075850400/Jj3vODgaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vODgaS?uid=5075850400&rl=1
武侯共青团	3241571192	Jj3vf8EEu	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 12:55		评论		https://weibo.com/3241571192/Jj3vf8EEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vf8EEu?uid=3241571192&rl=1
鹤北检察	5721142234	Jj3rtsQ5Q	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:46	21	86	79	https://weibo.com/5721142234/Jj3rtsQ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rtsQ5Q?uid=5721142234&rl=1
西安检察	5878527193	Jj3pcqkQm	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:40	6	26	19	https://weibo.com/5878527193/Jj3pcqkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pcqkQm?uid=5878527193&rl=1
海曙检察	5744238002	Jj3p5qo2i	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​​​	2020年09月04日 12:40	212	55	445	https://weibo.com/5744238002/Jj3p5qo2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p5qo2i?uid=5744238002&rl=1
上海杨浦	1989143312	Jj3obdqfc	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？ L上海杨浦的微博视频 ​	2020年09月04日 12:38	1		1	https://weibo.com/1989143312/Jj3obdqfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3obdqfc?uid=1989143312&rl=1
正义随州	2537441860	Jj3nBwrZO	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:36		21	12	https://weibo.com/2537441860/Jj3nBwrZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nBwrZO?uid=2537441860&rl=1
山丹检察	3227158622	Jj3mWoLWD	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​ 2张掖·山丹县 ​	2020年09月04日 12:35		13	4	https://weibo.com/3227158622/Jj3mWoLWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mWoLWD?uid=3227158622&rl=1
北仑检察	3460580442	Jj3kzhL4n	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:29		2		https://weibo.com/3460580442/Jj3kzhL4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kzhL4n?uid=3460580442&rl=1
郎溪法院	3953271370	Jj3kugmHd	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:28		22	3	https://weibo.com/3953271370/Jj3kugmHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kugmHd?uid=3953271370&rl=1
宁波镇海检察	3702523900	Jj3ji47iH	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 12:26		7	2	https://weibo.com/3702523900/Jj3ji47iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ji47iH?uid=3702523900&rl=1
江苏检察在线	3900019299	Jj3i3gAYD	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 12:22		2	1	https://weibo.com/3900019299/Jj3i3gAYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i3gAYD?uid=3900019299&rl=1
陇南检察	3765560965	Jj3gPCKM4	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 12:19		13	3	https://weibo.com/3765560965/Jj3gPCKM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gPCKM4?uid=3765560965&rl=1
盐城交警	2696044050	Jj3fGEkpj	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 12:17		3	1	https://weibo.com/2696044050/Jj3fGEkpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fGEkpj?uid=2696044050&rl=1
荆州市检察院	5120949236	Jj3fl8w8I	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 12:16	6	76	27	https://weibo.com/5120949236/Jj3fl8w8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fl8w8I?uid=5120949236&rl=1
南昌理工学院团委	5279277016	Jj3fksuMV	#南理团团爱分享##反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​  展开全文c	2020年09月04日 12:16		评论		https://weibo.com/5279277016/Jj3fksuMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fksuMV?uid=5279277016&rl=1
地评线	6349231148	Jj3eQ2ylZ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 12:15	1		2	https://weibo.com/6349231148/Jj3eQ2ylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eQ2ylZ?uid=6349231148&rl=1
检察日报	3183107112	Jj3eogYNq	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 12:13	25	10	75	https://weibo.com/3183107112/Jj3eogYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eogYNq?uid=3183107112&rl=1
四川省人民检察院	5104646524	Jj3aGaa71	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 12:04	1	1		https://weibo.com/5104646524/Jj3aGaa71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aGaa71?uid=5104646524&rl=1
江油发布	5113261851	Jj38L5con	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 12:00		评论		https://weibo.com/5113261851/Jj38L5con?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38L5con?uid=5113261851&rl=1
深圳网警	1977889537	Jj38lmBWw	#反诈版画画的baby#【北北，转账前先听听这个】#警察小哥反诈有嘻哈#听完这个之后，小哥哥能成功守护好你的钱包吗？（厦门反诈中心） L深圳网警的微博视频 #美国拖欠世卫8000万美元会费要赖账# ​	2020年09月04日 11:59	4	8	14	https://weibo.com/1977889537/Jj38lmBWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38lmBWw?uid=1977889537&rl=1
福建法治报	1660360844	Jj38lkovg	#厦门反诈版画画的baby#【北北，转账前先听听这个#警察小哥反诈有嘻哈#】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） @人民网 L人民网的微博视频 ​	2020年09月04日 11:59		评论		https://weibo.com/1660360844/Jj38lkovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38lkovg?uid=1660360844&rl=1
芜湖弋江检察	2705414051	Jj38a6Mhj	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 11:58		评论		https://weibo.com/2705414051/Jj38a6Mhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38a6Mhj?uid=2705414051&rl=1
网信呼和浩特	3216956072	Jj36Ixq7s	#反诈版画画的baby#【提高警惕！北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:55	2	2	1	https://weibo.com/3216956072/Jj36Ixq7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36Ixq7s?uid=3216956072&rl=1
九江发布	3270666330	Jj34KfKcs	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:50			1	https://weibo.com/3270666330/Jj34KfKcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34KfKcs?uid=3270666330&rl=1
南丰发布	2729232002	Jj34ehD4O	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:48			1	https://weibo.com/2729232002/Jj34ehD4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34ehD4O?uid=2729232002&rl=1
直播郑州365	2288244305	Jj32of9Us	#小郑播报##反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​  ​  展开全文c	2020年09月04日 11:44		评论		https://weibo.com/2288244305/Jj32of9Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32of9Us?uid=2288244305&rl=1
双流人社	2878219254	Jj318fG6b	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:41		评论		https://weibo.com/2878219254/Jj318fG6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj318fG6b?uid=2878219254&rl=1
长兴发布	3649799392	Jj2XUtiBh	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 11:33	2		1	https://weibo.com/3649799392/Jj2XUtiBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2XUtiBh?uid=3649799392&rl=1
厦门明馨天使母婴会所	6395478320	Jj2X2awFr	#厦门反诈版画画的baby#【北北，转账前先听听这个#警察小哥反诈有嘻哈#】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）@新浪厦门 @人民网 L人民网的微博视频 ​	2020年09月04日 11:31		评论		https://weibo.com/6395478320/Jj2X2awFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2X2awFr?uid=6395478320&rl=1
开屏动新闻	2640662852	Jj2WA0JXZ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:30			2	https://weibo.com/2640662852/Jj2WA0JXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WA0JXZ?uid=2640662852&rl=1
厦门同城	6068931206	Jj2Ws7x4u	#厦门反诈版画画的baby#【北北，转账前先听听这个#警察小哥反诈有嘻哈#】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:29			3	https://weibo.com/6068931206/Jj2Ws7x4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ws7x4u?uid=6068931206&rl=1
南阳政法	5489421971	Jj2Vm4fQd	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 11:27	1	10	10	https://weibo.com/5489421971/Jj2Vm4fQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Vm4fQd?uid=5489421971&rl=1
新浪厦门	1740522895	Jj2UkzvQC	#厦门反诈版画画的baby#【北北，转账前先听听这个#警察小哥反诈有嘻哈#】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） @人民网 L人民网的微博视频 ​  ​  展开全文c	2020年09月04日 11:24	11	32	383	https://weibo.com/1740522895/Jj2UkzvQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UkzvQC?uid=1740522895&rl=1
华东交通大学学生会权益实践部	3327452812	Jj2U5cCY5	#小益速递#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？ L华东交通大学学生会权益服务部的微博视频 ​	2020年09月04日 11:23		评论		https://weibo.com/3327452812/Jj2U5cCY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2U5cCY5?uid=3327452812&rl=1
邵阳武冈法院	1561092873	Jj2RG1vrK	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 11:17		4	3	https://weibo.com/1561092873/Jj2RG1vrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2RG1vrK?uid=1561092873&rl=1
花山检察	5496571663	Jj2ORnbIg	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:11	9	2	13	https://weibo.com/5496571663/Jj2ORnbIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ORnbIg?uid=5496571663&rl=1
内蒙古晨报	1844967414	Jj2Oj2hdn	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:09			3	https://weibo.com/1844967414/Jj2Oj2hdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Oj2hdn?uid=1844967414&rl=1
浙江检察	1742263035	Jj2ObnmOG	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:09		评论		https://weibo.com/1742263035/Jj2ObnmOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ObnmOG?uid=1742263035&rl=1
金昌交警支队	2586154864	Jj2NlpbtL	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 11:07		评论		https://weibo.com/2586154864/Jj2NlpbtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NlpbtL?uid=2586154864&rl=1
咸宁网警巡查执法	5922327031	Jj2NctYZw	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 11:06		评论		https://weibo.com/5922327031/Jj2NctYZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NctYZw?uid=5922327031&rl=1
武汉检察	2794481892	Jj2NcfEsz	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:06	1	4	1	https://weibo.com/2794481892/Jj2NcfEsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NcfEsz?uid=2794481892&rl=1
邵阳网警巡查执法	5920802057	Jj2M01c3Y	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢?L人民网的微博视频 ​	2020年09月04日 11:03		评论		https://weibo.com/5920802057/Jj2M01c3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2M01c3Y?uid=5920802057&rl=1
平安荣昌	2549143183	Jj2LSmk08	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 11:03		评论		https://weibo.com/2549143183/Jj2LSmk08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LSmk08?uid=2549143183&rl=1
宁德青年	2643957527	Jj2LIirjf	普法课堂超话#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 11:03		评论		https://weibo.com/2643957527/Jj2LIirjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LIirjf?uid=2643957527&rl=1
平安十堰	2113500964	Jj2LwvmkQ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:02			2	https://weibo.com/2113500964/Jj2LwvmkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LwvmkQ?uid=2113500964&rl=1
金华新闻网	2129611710	Jj2Lg0VKP	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 11:02		评论		https://weibo.com/2129611710/Jj2Lg0VKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Lg0VKP?uid=2129611710&rl=1
济宁高新检察	6011848593	Jj2KMmhMy	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 11:00	2	11	4	https://weibo.com/6011848593/Jj2KMmhMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KMmhMy?uid=6011848593&rl=1
