用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i麦咭麦咭红i	5662104311	Jfopd0rYy	#硬糖少女首张EP#💙#希林娜依高联合国可持续发展中国青年倡议人# 笨笨狗开口跪！希林一开口，就知有没有！太爱了！这是什么神仙女孩儿？？硬糖少女303希林娜依高来听听这个女孩在伯克利晚会上的《恋爱ing》live也超强！！给她话筒就能发光🤙🤙自带闪耀气场 ​  展开全文c	2020年08月11日 10:47			7	https://weibo.com/5662104311/Jfopd0rYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopd0rYy?uid=5662104311&rl=1
癫猫娜_很Happy	1336652694	JfopcpUSo	#硬糖少女首张EP#比我预期的笨笨狗好太多了，现在是棒棒🐶，挺好的@硬糖少女303-王艺瑾 ​	2020年08月11日 10:47		2	10	https://weibo.com/1336652694/JfopcpUSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopcpUSo?uid=1336652694&rl=1
hyeilnenn	5013006131	Jfopc7aZJ	#硬糖少女首张EP#u1s1 硬糖的歌真的好听（vocal全员在线） ​	2020年08月11日 10:47	2	112	585	https://weibo.com/5013006131/Jfopc7aZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopc7aZJ?uid=5013006131&rl=1
糖果的星空	5214053089	Jfopb0LJC	希林娜依高💙#希林娜依高唱爱存在# 💙#硬糖少女首张ep# ‼️‼️‼️看这里，看这里，大家现在千万不要开麦维权，这才一首歌，我们紧跟团团，团团也不会让希林受委屈的，尤其是不要在热搜维权，先安利，先安利‼️‼️‼️                    插一句太暖了团团👇👇👇👇👇? ​  展开全文c	2020年08月11日 10:46			20	https://weibo.com/5214053089/Jfopb0LJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopb0LJC?uid=5214053089&rl=1
萱草果茶	7098561124	JfopamV8Q	硬糖少女303 #硬糖少女首张ep# 硬糖少女首张ep上线，不得不说BONBON GIRLS好听哎阿巴阿巴路人们啊，免费的笨笨狗不听白不听啊@硬糖少女303 ​	2020年08月11日 10:46			6	https://weibo.com/7098561124/JfopamV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopamV8Q?uid=7098561124&rl=1
秋水仙素www	5519730054	Jfopa4ex2	#硬糖少女首张EP#郑nene！拿vocal里最少的词做最强的输出之一！陈姐也很棒！两位高音绝啦！ ​	2020年08月11日 10:46		评论		https://weibo.com/5519730054/Jfopa4ex2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopa4ex2?uid=5519730054&rl=1
貔逗貔逗呦	5201117793	Jfop9rta2	#硬糖少女首张EP#循环播放🔁  期待剩下的几首歌  张艺凡冲鸭💜 💜 💜 💜 麻麻爱你 ​	2020年08月11日 10:46		3	7	https://weibo.com/5201117793/Jfop9rta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop9rta2?uid=5201117793&rl=1
尽整那些个有的没的	7452973616	Jfop8yfKa	#硬糖少女首张EP#听了 不错不错 ​	2020年08月11日 10:46		评论		https://weibo.com/7452973616/Jfop8yfKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop8yfKa?uid=7452973616&rl=1
唯一的自己G	5161270137	Jfop8DIO0	#硬糖少女首张EP##希林娜依高联合国可持续发展中国青年倡议人# 团团你也太浪漫了爱你团团期待接下来的歌希希子的part ​	2020年08月11日 10:46			15	https://weibo.com/5161270137/Jfop8DIO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop8DIO0?uid=5161270137&rl=1
ctbehear63760	6586803551	Jfop76VQw	#硬糖少女首张EP#竟然还有点好听！？土的竟然就副歌那一段。 ​	2020年08月11日 10:46		评论		https://weibo.com/6586803551/Jfop76VQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop76VQw?uid=6586803551&rl=1
一斤Q弹	6631257884	Jfop567Xj	#硬糖少女首张EP#wyj#王艺瑾硬糖少女303门面大vocal# 王艺瑾的part太好听了，声音一出来就很舒服，果然是我粉的宝贝，硬糖整体这首bonbongirls也挺好听的 ​	2020年08月11日 10:46		评论		https://weibo.com/6631257884/Jfop567Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop567Xj?uid=6631257884&rl=1
遇见是告别	6466753892	Jfop4uthU	赵粤🌙#赵粤硬糖少女303人气主舞# 大家快舞，有rs了，多大原创，带粤粤的话题#硬糖少女首张ep# ​	2020年08月11日 10:46		1	7	https://weibo.com/6466753892/Jfop4uthU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop4uthU?uid=6466753892&rl=1
小小小毛酱	5667256513	Jfop4tomV	#硬糖少女首张EP#Sorry，虽然是我第一次追的选秀，妹妹们也都很好……这歌还是好难听 ​	2020年08月11日 10:46			13	https://weibo.com/5667256513/Jfop4tomV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop4tomV?uid=5667256513&rl=1
you娉婷	7419493901	Jfop4dYDb	郑乃馨#硬糖少女首张ep#                ★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★ 🍓🔮【首张团专】惊喜上线🎶笙歌不息，律动青春🔮跟随bonbongirl郑乃馨的脚步🎶在音乐的殿堂华丽转身🔮期待欧美甜嗓Nene郑乃馨nene ​  展开全文c	2020年08月11日 10:46			23	https://weibo.com/7419493901/Jfop4dYDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop4dYDb?uid=7419493901&rl=1
日柒_	7461664294	Jfop3Aa2x	#硬糖少女首张EP#粤真的进步了本女友粉兼妈粉很开心支持@硬糖少女303-赵粤 ​	2020年08月11日 10:46		评论		https://weibo.com/7461664294/Jfop3Aa2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop3Aa2x?uid=7461664294&rl=1
K-itb-eso	5988161557	Jfop24q6d	#硬糖少女首张EP#救命 好难听 ​	2020年08月11日 10:46		评论		https://weibo.com/5988161557/Jfop24q6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop24q6d?uid=5988161557&rl=1
右手牵你_	3893551435	Jfop0k7BF	陈卓璇czx#陈卓璇0813生日快乐##硬糖少女首张ep# 我璇好棒好棒啊，《bonbon，girls》可以单曲循环了，出乎意料的好听！ ​	2020年08月11日 10:46		3	9	https://weibo.com/3893551435/Jfop0k7BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop0k7BF?uid=3893551435&rl=1
初心未泯xl	6504808102	Jfop02xir	#硬糖少女首张EP#希林一出来就抓住耳朵，笨笨狗很惊喜！但是能不能不要让希林唱rap啊，好歹第一主唱，好多音粉呢！！ ​	2020年08月11日 10:46		评论		https://weibo.com/6504808102/Jfop02xir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop02xir?uid=6504808102&rl=1
当时只道是寻常717	5625695285	Jfop02yoj	#硬糖少女首张EP#笨笨狗超好听！支持硬糖少女，支持陈姐！ ​	2020年08月11日 10:46		评论		https://weibo.com/5625695285/Jfop02yoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop02yoj?uid=5625695285&rl=1
希林的毛线帽	7316975992	JfooZt6cV	#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人# 希林娜依高真是一块🧱，哪块需要往哪搬，硬糖第一vocal又担起rap了，不过还是最好听的，希林棒棒@硬糖少女303-希林娜依高 ​	2020年08月11日 10:46		评论		https://weibo.com/7316975992/JfooZt6cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooZt6cV?uid=7316975992&rl=1
李飞陈春会一起死	6490112737	JfooZubMT	#硬糖少女首张EP#有两首免费歌曲，路人可以去听听，不好听不要钱，觉得好听那就买它我们艺凡妹妹进步很大，🍬 的配置也是很好，之前总决赛一听到笨笨狗我就尴尬，现在真香了 ​	2020年08月11日 10:46		评论		https://weibo.com/6490112737/JfooZubMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooZubMT?uid=6490112737&rl=1
陈卓璇感谢有你	7312797969	JfooZrYig	#硬糖少女首张EP#​🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日已全新上线💥邀请你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 ​	2020年08月11日 10:46		评论		https://weibo.com/7312797969/JfooZrYig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooZrYig?uid=7312797969&rl=1
郑州甜小姐蛋糕糕呀	3480106373	JfooYjkMT	买家秀反馈~进口动物奶油，柔软戚风胚，满满两层水果夹心~家里老人宝宝都可以放心吃哦#不可辜负的美食##路人镜头下的明星##硬糖少女首张EP##烘焙##动物奶油蛋糕# 2郑州 ​	2020年08月11日 10:46	1	评论		https://weibo.com/3480106373/JfooYjkMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooYjkMT?uid=3480106373&rl=1
文小娟lucky	5991938796	JfooXEoqS	#硬糖少女首张EP#笨笨狗听完就停不下来了，真的洗脑，赵粤你真的太棒了！@硬糖少女303-赵粤 ​	2020年08月11日 10:46			3	https://weibo.com/5991938796/JfooXEoqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooXEoqS?uid=5991938796&rl=1
伊格脆罐	7416358792	JfooXEqoK	#硬糖少女首张ep# 好听好听好听好听 ​	2020年08月11日 10:46		评论		https://weibo.com/7416358792/JfooXEqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooXEqoK?uid=7416358792&rl=1
Francesca耶	6035714918	JfooXkBbN	#硬糖少女首张EP#出乎意料的好听哦  粤粤子好棒加油@硬糖少女303-赵粤 ​	2020年08月11日 10:46		评论		https://weibo.com/6035714918/JfooXkBbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooXkBbN?uid=6035714918&rl=1
NyCheese76	6216412940	JfooX7pn2	#硬糖少女首张EP#为什么非得让我崽一个大Vocal去唱Rap，虽然知道笨笨狗是偏Rap的歌，可是我还是好生气，劳资花了钱投出来的C位，就这？分Part还少，艹 ​	2020年08月11日 10:46		1		https://weibo.com/6216412940/JfooX7pn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooX7pn2?uid=6216412940&rl=1
许瑾七安Rita	7312752456	JfooX5ejH	#硬糖少女首张EP#                                                     艺瑾唱的每一句都是有感情的，真的把硬糖的硬和糖表达了出来，真心的好听🌟此生尽兴，赤诚善良🌟 💚梦想在前，拼搏不止💚  🔥余生还长，必定辉煌🔥 🌟喜欢你，永远不会跑🌟@硬糖少女303-王艺瑾 ​  展开全文c	2020年08月11日 10:46		评论		https://weibo.com/7312752456/JfooX5ejH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooX5ejH?uid=7312752456&rl=1
今天二月十七日	7394203797	JfooWvLHu	#硬糖少女首张EP#笨笨狗还可以啊！希林的声音一出来我就没了！！！rap ， vocal都超级棒！还是想少一点rap！！ ​	2020年08月11日 10:46		评论		https://weibo.com/7394203797/JfooWvLHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooWvLHu?uid=7394203797&rl=1
秋日私语_0704	5620194114	JfooWrnTj	硬糖少女303🍬#硬糖少女首张EP#硬糖少女新专辑第一首歌，如此好听和惊喜，还有端水式分词一起期待接下来的三首新歌吧。🍬🍬🍬 👑🤸‍♀️🎤🎹 🎸💃🧚‍♀️ 🍬🍬🍬🍬    ✨    希粤瑾璇馨宁凡🎡   ✨  👑 🌙+🌸+🏔️+🍼+🍋+🍫=🍬 ​  展开全文c	2020年08月11日 10:46		评论		https://weibo.com/5620194114/JfooWrnTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooWrnTj?uid=5620194114&rl=1
蓝色的白	6373258686	JfooVBsbX	#硬糖少女首张EP#笨笨狗真好听，粤粤我爱你@硬糖少女303-赵粤 ​	2020年08月11日 10:46			1	https://weibo.com/6373258686/JfooVBsbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooVBsbX?uid=6373258686&rl=1
seanyibo21	5829559769	JfooVkXiE	#硬糖少女首张EP#超出我预想的好听，十分值得，期待接下来的歌曲(๑•.•๑)大家都棒棒棒 ​	2020年08月11日 10:46		评论		https://weibo.com/5829559769/JfooVkXiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooVkXiE?uid=5829559769&rl=1
里阿木木	5651134035	JfooVgyyb	#硬糖少女首张EP#听起来来了 ​	2020年08月11日 10:46		评论		https://weibo.com/5651134035/JfooVgyyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooVgyyb?uid=5651134035&rl=1
时尚星刊	6041437283	JfooV3kub	#硬糖少女首张EP#🍬#硬糖少女最硬成团曲# @硬糖少女303 希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，七位成员首张以Rap为主的EP《硬糖定律》今日上线，值得一听哦 2北京 ​	2020年08月11日 10:46	58	75	132	https://weibo.com/6041437283/JfooV3kub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooV3kub?uid=6041437283&rl=1
今天表白希林娜依高了吗	7194881293	JfooU5H7Z	#硬糖少女首张EP#这是什么神仙歌曲，什么神仙嗓音。希林娜依高唱的绝了，超带感@硬糖少女303-希林娜依高 ​	2020年08月11日 10:46		评论		https://weibo.com/7194881293/JfooU5H7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooU5H7Z?uid=7194881293&rl=1
冲冲冲吸欧气	5467391801	JfooTvbTW	#硬糖少女首张EP#想不到我还有循环笨笨狗的一天，我为我总决赛的皱眉道歉 ​	2020年08月11日 10:46		3	13	https://weibo.com/5467391801/JfooTvbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooTvbTW?uid=5467391801&rl=1
会遇到的198鹿	6128256848	JfooRcNbP	#硬糖少女首张EP#有一说一 我还蛮期待那个 PLMM 的 ​	2020年08月11日 10:46			3	https://weibo.com/6128256848/JfooRcNbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooRcNbP?uid=6128256848&rl=1
PW7824	5660611460	JfooRcMYV	#硬糖少女首张EP#笨笨狗变棒棒狗了！还不错的呀～期待接下来粤粤的舞台！！！#赵粤硬糖少女303人气主舞# @硬糖少女303-赵粤 ​	2020年08月11日 10:46			1	https://weibo.com/5660611460/JfooRcMYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooRcMYV?uid=5660611460&rl=1
你的糖果起司奶酪	5887203745	JfooRdS6I	陈卓璇czx#陈卓璇0813生日快乐# #硬糖少女首张ep#我真的窒息了，没有人比我更非吧，12张了，我有点杠上了，别拦我 ​	2020年08月11日 10:46	2	133	253	https://weibo.com/5887203745/JfooRdS6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooRdS6I?uid=5887203745&rl=1
一斤家的猫尾巴草丫	5227809641	JfooQwKRk	#硬糖少女首张EP#宝贝的part超好听很有辨识度啦！王艺瑾给我冲！因为你爱上整个夏天💚不知什么时候起，爱上了你的温度，温暖而不炙热。我想大概是因为下雨天你把伞让给了cj，大概因为初舞台你对xl不吝啬的赞美，大概因为三公离群时你拥抱了52hz的鲸鱼，大概因为离别时你对一嘉人的道歉，大概 ​  展开全文c	2020年08月11日 10:46			1	https://weibo.com/5227809641/JfooQwKRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooQwKRk?uid=5227809641&rl=1
自由自在小璇风	2083779165	JfooQBa4W	#硬糖少女首张EP##陈卓璇0813生日快乐# 陈卓璇冲冲冲 ​	2020年08月11日 10:46		评论		https://weibo.com/2083779165/JfooQBa4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooQBa4W?uid=2083779165&rl=1
酣月零九	2922399690	JfooQCewe	#硬糖少女首张ep#这就是来自颗粒的浪漫吗 ​	2020年08月11日 10:46	1	10	95	https://weibo.com/2922399690/JfooQCewe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooQCewe?uid=2922399690&rl=1
桜初本淺兮	5987779917	JfooQfaS0	#硬糖少女首张EP##硬糖少女最硬成团曲# BONBON成功被蹦蹦狗洗脑有那么多vocal就是好啊期待MV！ ​	2020年08月11日 10:46		评论		https://weibo.com/5987779917/JfooQfaS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooQfaS0?uid=5987779917&rl=1
不是荔枝味的	5199702303	JfooPEAKV	#硬糖少女首张ep# 好听🙊，vocal多就是好 ​	2020年08月11日 10:46		1	29	https://weibo.com/5199702303/JfooPEAKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooPEAKV?uid=5199702303&rl=1
是个丸子呀	5898121093	JfooPpbJF	#硬糖少女首张EP#希林真的开口跪唱的太好听了，璇姐也唱的好好！！wjjw还是一如既往的🐶，希林大vocal为什么要唱rap？？！ ​	2020年08月11日 10:46			2	https://weibo.com/5898121093/JfooPpbJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooPpbJF?uid=5898121093&rl=1
娱乐圈顺风耳	7026802421	JfooPo6Fc	#硬糖少女首张EP#硬糖少女首张ep《硬糖定律》今日正式发行，还有成团曲BONBON GIRLS可以听，让我们跟随硬糖少女的步伐一起做最BOMBOM的女孩子！！ ​	2020年08月11日 10:46	127	117	230	https://weibo.com/7026802421/JfooPo6Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooPo6Fc?uid=7026802421&rl=1
圈扒兔	6998983169	JfooPpcRW	#硬糖少女首张EP#硬糖少女首张ep《硬糖定律》上线啦，少女有属于自己的定律大家听《硬糖定律》了吗？？ ​	2020年08月11日 10:46	126	118	232	https://weibo.com/6998983169/JfooPpcRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooPpcRW?uid=6998983169&rl=1
周雨彤儿	6336395852	JfooP7Cgs	#硬糖少女首张EP#歌不错来支持我家软妹赵粤!@硬糖少女303-赵粤 ​	2020年08月11日 10:46		评论		https://weibo.com/6336395852/JfooP7Cgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooP7Cgs?uid=6336395852&rl=1
钮钴禄·w年世兰	7210367003	JfooOy9uD	#硬糖少女首张EP#真心觉得王艺瑾唱的好听，陈卓璇的也不错 ​	2020年08月11日 10:46			1	https://weibo.com/7210367003/JfooOy9uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooOy9uD?uid=7210367003&rl=1
硬糖少女303	7475592673	JfooOsGv2	硬糖少女303#硬糖少女首张EP#🍬#硬糖少女最硬成团曲#BON！让耳边的旋律唤醒硬糖态度学院风的少女伫立于前最闪亮的BONBON GIRLS迎光而来~🍬 ​	2020年08月11日 10:46	1244	3282	77206	https://weibo.com/7475592673/JfooOsGv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooOsGv2?uid=7475592673&rl=1
喵叽喵叽喵喵子	5545864326	JfooOb6hl	#硬糖少女首张EP#提高rs黑色柳丁含量，垂直入坑视频最后wjjw和myry倒闭了L美少女安利屋的微博视频 ​	2020年08月11日 10:46		评论		https://weibo.com/5545864326/JfooOb6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooOb6hl?uid=5545864326&rl=1
桃花树上卧只猫_	5828109336	JfooMqMOP	#硬糖少女首张EP#不枉一个夏天等你们出道！！！真的太好听了，果然会唱歌的就是好，希林的声音，卓旋的声音。太有辨识度了。好听的！！！！最开始干嘛不直接一整首！！！！挺上头的！！！希林多唱几句啊！vacal要唱歌啊！（希林后援会太浪漫了） ​	2020年08月11日 10:46	1	3	150	https://weibo.com/5828109336/JfooMqMOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooMqMOP?uid=5828109336&rl=1
只承认身份证上年龄的小仙女	5734170889	JfooLiald	#硬糖少女首张EP#怎么让热搜登顶，好想把我的宝藏女团发光发热。 2重庆 ​	2020年08月11日 10:45		评论		https://weibo.com/5734170889/JfooLiald?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooLiald?uid=5734170889&rl=1
桃子盐八	5980028206	JfooK8pZV	#硬糖少女首张EP#支持一下 ​	2020年08月11日 10:45			4	https://weibo.com/5980028206/JfooK8pZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooK8pZV?uid=5980028206&rl=1
要泥呱	6561190762	JfooJrjpV	#硬糖少女首张ep# 俺觉得还挺好听的 ​	2020年08月11日 10:45		评论		https://weibo.com/6561190762/JfooJrjpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJrjpV?uid=6561190762&rl=1
然0219	3050145203	JfooJwL7K	#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人# 呜呜呜呜  笨笨狗也太好听了吧  宝贝唱的真好听  不愧是我们的宝贝@硬糖少女303-希林娜依高 ​	2020年08月11日 10:45			1	https://weibo.com/3050145203/JfooJwL7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJwL7K?uid=3050145203&rl=1
明星快车	7343573528	JfooJrgm4	#硬糖少女首张ep# BONBON GIRLS终于上线啦！硬糖少女303希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡首张EP海报你们觉得还🉑 嘛？ ​	2020年08月11日 10:45	1	80	187	https://weibo.com/7343573528/JfooJrgm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJrgm4?uid=7343573528&rl=1
霉霉的水果仙女酵母	7247085111	JfooJvGCV	#硬糖少女首张EP#太带感了哈哈哈哈哈哈嘎嘎哈哈几个vocal还是很可以的 ​	2020年08月11日 10:45		评论		https://weibo.com/7247085111/JfooJvGCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJvGCV?uid=7247085111&rl=1
庚_11	6799002911	JfooJaNaD	#硬糖少女首张EP#加油硬糖🍬 ​	2020年08月11日 10:45			1	https://weibo.com/6799002911/JfooJaNaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJaNaD?uid=6799002911&rl=1
CHEESE芝士娱乐	5354057127	JfooJe5T7	#硬糖少女首张EP# BONBON GIRLS们来啦！首张EP今日发布[饞嘴]期待少女们给我们的更多可能性吧！本芝也要和硬糖少女一起做最BONBON的女孩你最想和谁一起BONBON一下呢#硬糖少女最硬成团曲# 希林娜伊·高/赵粤/王艺瑾/陈卓璇/郑乃馨/刘些宁/张艺凡 ​	2020年08月11日 10:45		20	29	https://weibo.com/5354057127/JfooJe5T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooJe5T7?uid=5354057127&rl=1
告白巷小王子	1500809563	JfooIDyeD	#硬糖少女首张EP# op王艺瑾 嗓音绝美！/KBONBON GIRLS ​​​	2020年08月11日 10:45		10	18	https://weibo.com/1500809563/JfooIDyeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooIDyeD?uid=1500809563&rl=1
K小六yyy	3981067297	JfooHppw8	硬糖少女303#硬糖少女首张ep# 团粉疯狂摇摆偏爱糖3456进公会简直选择困难症蹲一个有缘人吧 ​	2020年08月11日 10:45		30	37	https://weibo.com/3981067297/JfooHppw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooHppw8?uid=3981067297&rl=1
_涂山苏苏_	7301542616	JfooH7O9p	#硬糖少女首张EP#啊啊啊啊啊啊啊啊啊赵粤太帅了，唱的也不错@硬糖少女303-赵粤 ​	2020年08月11日 10:45		评论		https://weibo.com/7301542616/JfooH7O9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooH7O9p?uid=7301542616&rl=1
月亮不睡我要睡m	5030433692	JfooGxh27	#硬糖少女首张EP#今天发布的两首歌免费还有人不知道吗？bonbon girls太好听了啊啊啊！王艺瑾声音一出来我化了哈哈哈！ ​	2020年08月11日 10:45		评论		https://weibo.com/5030433692/JfooGxh27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooGxh27?uid=5030433692&rl=1
·半糖蜜罐·	5911860728	JfooFBPZp	#硬糖少女首张EP#赵粤声音好好听唱歌也有进步@硬糖少女303-赵粤 ​	2020年08月11日 10:45			2	https://weibo.com/5911860728/JfooFBPZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooFBPZp?uid=5911860728&rl=1
怪兽的small立领	6680943558	JfooDyPK3	支持了一张笨笨狗好听#硬糖少女首张ep# ​	2020年08月11日 10:45		评论		https://weibo.com/6680943558/JfooDyPK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooDyPK3?uid=6680943558&rl=1
在逃退役杠精	6525362562	JfooDjr3d	#硬糖少女首张EP#已经在单曲循环了，希望另外几首也有这个质量 ​	2020年08月11日 10:45		15	2	https://weibo.com/6525362562/JfooDjr3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooDjr3d?uid=6525362562&rl=1
·玺欢西瓜啵啵·	5906720916	JfooCFCly	张艺凡#硬糖少女303张艺凡##硬糖少女首张ep# 张艺凡 💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜 ​  展开全文c	2020年08月11日 10:45		1	4	https://weibo.com/5906720916/JfooCFCly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooCFCly?uid=5906720916&rl=1
tvb大喊一声我来了	7174982517	JfooD0LOx	#硬糖少女首张EP#好听子 ​	2020年08月11日 10:45		评论		https://weibo.com/7174982517/JfooD0LOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooD0LOx?uid=7174982517&rl=1
郗郗郗郗呀	6472170398	JfooC4ebC	#硬糖少女首张EP#会不会分part在？走两步@哇唧唧哇 ​	2020年08月11日 10:45		评论		https://weibo.com/6472170398/JfooC4ebC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooC4ebC?uid=6472170398&rl=1
赵南坊	1641739887	JfooA3qLB	此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭 ​  展开全文c	2020年08月11日 10:45	192	871	14158	https://weibo.com/1641739887/JfooA3qLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooA3qLB?uid=1641739887&rl=1
西珍妮的BLINK	7056773571	JfooA5D8g	#硬糖少女首张EP#强烈安利，真的很好听硬糖少女绝啦!期待mv，期待刘憨憨的绝美表现。 ​	2020年08月11日 10:45		评论		https://weibo.com/7056773571/JfooA5D8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooA5D8g?uid=7056773571&rl=1
Vampiress_霖若	5907282406	JfooA0a9l	#硬糖少女首张EP#啊啊啊等了这么久终于等到了棒棒棒还挺好听的赵粤进步也很大陈姐和一斤唱得不错真棒@硬糖少女303-赵粤 ​	2020年08月11日 10:45		评论		https://weibo.com/5907282406/JfooA0a9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooA0a9l?uid=5907282406&rl=1
我可是林楸楸呀	5976666738	JfoozrOB1	#硬糖少女首张EP#笨笨狗不错子，就是希林全是rap有点失望，期待后面三首。#希林娜依高联合国可持续发展中国青年倡议人# 对辽，明天还有希林宝贝唱的主题曲，期待鸭！！！！ ​	2020年08月11日 10:45		评论		https://weibo.com/5976666738/JfoozrOB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoozrOB1?uid=5976666738&rl=1
