用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	JhG44sX91	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25		评论		https://weibo.com/5154910158/JhG44sX91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG44sX91?uid=5154910158&rl=1
傲游周章	5873582335	JhG3SrDmN	#夏风闲谈# 要自由不要生命【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:24		评论		https://weibo.com/5873582335/JhG3SrDmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3SrDmN?uid=5873582335&rl=1
宁夏政法	6254583261	JhG3G22BF	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:24	2	2	6	https://weibo.com/6254583261/JhG3G22BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3G22BF?uid=6254583261&rl=1
平安温州	1663933725	JhG3rvXy3	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:23	1	3	5	https://weibo.com/1663933725/JhG3rvXy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3rvXy3?uid=1663933725&rl=1
天眼新闻	7030322196	JhG3f9HvY	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:22		评论		https://weibo.com/7030322196/JhG3f9HvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3f9HvY?uid=7030322196&rl=1
九江瑞昌发布	2894982024	JhG3ec6zK	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:22	1	评论		https://weibo.com/2894982024/JhG3ec6zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3ec6zK?uid=2894982024&rl=1
房天下装修	1863919652	JhG2OwOCf	#学校复学成美国下一阶段疫情防控挑战#这么严重还敢开学？ ​	2020年08月26日 11:21	1		4	https://weibo.com/1863919652/JhG2OwOCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2OwOCf?uid=1863919652&rl=1
武汉微博健康	7031350699	JhG2qj3aR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/7031350699/JhG2qj3aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2qj3aR?uid=7031350699&rl=1
山西政法	6008483913	JhG2pD3ew	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20	16	10	6	https://weibo.com/6008483913/JhG2pD3ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2pD3ew?uid=6008483913&rl=1
岳阳日报	2721558170	JhG2oscYV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/2721558170/JhG2oscYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2oscYV?uid=2721558170&rl=1
南丰发布	2729232002	JhG2oeYAm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20			1	https://weibo.com/2729232002/JhG2oeYAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2oeYAm?uid=2729232002&rl=1
陇原政法	6892712944	JhG2btcwv	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑 ​  展开全文c	2020年08月26日 11:20	2	2	3	https://weibo.com/6892712944/JhG2btcwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2btcwv?uid=6892712944&rl=1
天津政法	5897816720	JhG24mDNH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/5897816720/JhG24mDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG24mDNH?uid=5897816720&rl=1
宿城之声	2863785697	JhG0O8ReV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:17		评论		https://weibo.com/2863785697/JhG0O8ReV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0O8ReV?uid=2863785697&rl=1
金牛法院	2239255854	JhG0y8a08	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:16		12	3	https://weibo.com/2239255854/JhG0y8a08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0y8a08?uid=2239255854&rl=1
陈震-融资难找华振	1984605183	JhG0pB3NY	#美国开学仅一周多所高校新冠病例激增#美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。美国学校的Party是非常的多啊 ​  展开全文c	2020年08月26日 11:16		2	1	https://weibo.com/1984605183/JhG0pB3NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0pB3NY?uid=1984605183&rl=1
吉林政法声音	5908184802	JhG0pgaec	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:16		1		https://weibo.com/5908184802/JhG0pgaec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0pgaec?uid=5908184802&rl=1
遵义发布	5521606430	JhG0b5fFA	【特朗普：别废话我们要开学，孩子们免疫系统强大！】 #美国开学仅一周多所高校新冠病例激增#美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，#学校复学成美国下一阶段疫情防控挑战#。 L遵义发布的微博视频 ​	2020年08月26日 11:15	4	3	20	https://weibo.com/5521606430/JhG0b5fFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0b5fFA?uid=5521606430&rl=1
佳木斯检察	5591966786	JhG05r6IA	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:15		18	2	https://weibo.com/5591966786/JhG05r6IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG05r6IA?uid=5591966786&rl=1
水韵温江	3080066552	JhFZBEMX6	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:14	1	2	1	https://weibo.com/3080066552/JhFZBEMX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZBEMX6?uid=3080066552&rl=1
遵义发布	5521606430	JhFYGE5EO	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:11		评论		https://weibo.com/5521606430/JhFYGE5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYGE5EO?uid=5521606430&rl=1
金融投资报	1878561790	JhFYyjmCq	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:11		评论		https://weibo.com/1878561790/JhFYyjmCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYyjmCq?uid=1878561790&rl=1
延长检察	5598591659	JhFY6wH2u	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:10		2	2	https://weibo.com/5598591659/JhFY6wH2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFY6wH2u?uid=5598591659&rl=1
Hi柯磊	1723304227	JhFXK8JXu	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:09			1	https://weibo.com/1723304227/JhFXK8JXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXK8JXu?uid=1723304227&rl=1
动听968	1926811743	JhFXFDi1M	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:09		评论		https://weibo.com/1926811743/JhFXFDi1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXFDi1M?uid=1926811743&rl=1
陕西政法综治中心	3856142061	JhFXF2ZWQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:09		评论		https://weibo.com/3856142061/JhFXF2ZWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXF2ZWQ?uid=3856142061&rl=1
媒介360	1693496950	JhFWckYIw	【#美国开学仅一周多所高校新冠病例激增#】美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。  ​  展开全文c	2020年08月26日 11:05			1	https://weibo.com/1693496950/JhFWckYIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWckYIw?uid=1693496950&rl=1
哈尔滨政法	7340786255	JhFVZ2baZ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:05		评论		https://weibo.com/7340786255/JhFVZ2baZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVZ2baZ?uid=7340786255&rl=1
指尖阳光	5700459448	JhFUzCon8	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:01		评论		https://weibo.com/5700459448/JhFUzCon8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUzCon8?uid=5700459448&rl=1
辽沈晚报	1801817195	JhFSv1UJz	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:56		2	2	https://weibo.com/1801817195/JhFSv1UJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSv1UJz?uid=1801817195&rl=1
郑州广播电视台	2726406013	JhFQh7HIc	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:51		1	3	https://weibo.com/2726406013/JhFQh7HIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQh7HIc?uid=2726406013&rl=1
安徽广播电视台	3170247223	JhFQh6AWE	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:51	1		1	https://weibo.com/3170247223/JhFQh6AWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQh6AWE?uid=3170247223&rl=1
沈阳铁路	1958889463	JhFPZlBTv	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:50	17	4	5	https://weibo.com/1958889463/JhFPZlBTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPZlBTv?uid=1958889463&rl=1
章贡发布	3880516376	JhFN1utmK	#美国新冠肺炎确诊近577万例#【#美国开学仅一周多所高校新冠病例激增#】#美国至少24州报告高校新冠病例#近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离， ​  展开全文c	2020年08月26日 10:43			1	https://weibo.com/3880516376/JhFN1utmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN1utmK?uid=3880516376&rl=1
新京报教育新闻	1760485657	JhFM4rSzO	【#美国开学仅一周多所高校新冠病例激增#，多所高校取消复课计划】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:40		1		https://weibo.com/1760485657/JhFM4rSzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM4rSzO?uid=1760485657&rl=1
徽州反邪教	5384801243	JhFM1rhjs	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:40		评论		https://weibo.com/5384801243/JhFM1rhjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM1rhjs?uid=5384801243&rl=1
乌兰浩特政法	6579033207	JhFLyhF3u	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:39	5	7	8	https://weibo.com/6579033207/JhFLyhF3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLyhF3u?uid=6579033207&rl=1
龙江检察	5404625835	JhFKyqzDA	【#美国开学仅一周多所高校新冠病例激增#】#学校复学成美国下一阶段疫情防控挑战#。  L央视新闻的微博视频 ​	2020年08月26日 10:36	13	22	6	https://weibo.com/5404625835/JhFKyqzDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKyqzDA?uid=5404625835&rl=1
央视网	3266943013	JhFKbs7ZI	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:36	8	10	49	https://weibo.com/3266943013/JhFKbs7ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKbs7ZI?uid=3266943013&rl=1
邵阳市双清区法院	3953255209	JhFJW7r5S	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:35	1	2	2	https://weibo.com/3953255209/JhFJW7r5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJW7r5S?uid=3953255209&rl=1
环球网健康	2538567791	JhFJoDlWE	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:34	2	评论		https://weibo.com/2538567791/JhFJoDlWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJoDlWE?uid=2538567791&rl=1
花朵财经	6399193384	JhFJciabL	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:33		评论		https://weibo.com/6399193384/JhFJciabL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJciabL?uid=6399193384&rl=1
绩溪法院	3186325344	JhFIB12S1	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:32		7	1	https://weibo.com/3186325344/JhFIB12S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIB12S1?uid=3186325344&rl=1
京城张宝	1008746521	JhFIr1Ajy	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		1		https://weibo.com/1008746521/JhFIr1Ajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIr1Ajy?uid=1008746521&rl=1
北京大兴消防	5433898646	JhFIoDtnu	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31	1	2	3	https://weibo.com/5433898646/JhFIoDtnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIoDtnu?uid=5433898646&rl=1
甘肃共青团	2633651743	JhFIomXZq	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		评论		https://weibo.com/2633651743/JhFIomXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIomXZq?uid=2633651743&rl=1
重庆九龙坡法院	3898037768	JhFImuZoI	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		6	1	https://weibo.com/3898037768/JhFImuZoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFImuZoI?uid=3898037768&rl=1
南阳政法	5489421971	JhFIezz3s	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		23	9	https://weibo.com/5489421971/JhFIezz3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIezz3s?uid=5489421971&rl=1
南京晨报	2188202475	JhFI91d81	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		评论		https://weibo.com/2188202475/JhFI91d81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI91d81?uid=2188202475&rl=1
邵阳市大祥法院	5000816789	JhFGTukzY	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:27		22	5	https://weibo.com/5000816789/JhFGTukzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGTukzY?uid=5000816789&rl=1
