用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YY_妍维挞	5971655968	JfnZnd1w0	#防弹少年团Teaser Photo#jk#田柾国男友照# 我爱港风帅哥！ ​	2020年08月11日 09:43			3	https://weibo.com/5971655968/JfnZnd1w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZnd1w0?uid=5971655968&rl=1
配你绰绰有余阿la嗦呦	6311278701	JfnZn8BTX	#防弹少年团Teaser Photo#快点回归吧！！！ ​	2020年08月11日 09:43		评论		https://weibo.com/6311278701/JfnZn8BTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZn8BTX?uid=6311278701&rl=1
1234叮当猫	5065445418	JfnZlDKCi	#防弹少年团Teaser Photo#啊啊啊啊啊，非常期待 2简阳市 ​	2020年08月11日 09:43		评论		https://weibo.com/5065445418/JfnZlDKCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZlDKCi?uid=5065445418&rl=1
Redadala	6107980667	JfnZlqywG	#防弹少年团Teaser Photo#可爱性感朴智旻 ​	2020年08月11日 09:43		评论		https://weibo.com/6107980667/JfnZlqywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZlqywG?uid=6107980667&rl=1
柾国人爱吃小草莓	6580282023	JfnZkxkny	#防弹少年团Teaser Photo#热搜合影 2武汉 ​	2020年08月11日 09:43		评论		https://weibo.com/6580282023/JfnZkxkny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZkxkny?uid=6580282023&rl=1
是在说梦话x	7001180189	JfnZjmtZN	#防弹少年团Teaser Photo#难得热搜 还挺前 ​	2020年08月11日 09:43		1		https://weibo.com/7001180189/JfnZjmtZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZjmtZN?uid=7001180189&rl=1
Ksmooning	7413542932	JfnZji4Li	#防弹少年团Teaser Photo#期待 ​	2020年08月11日 09:43		评论		https://weibo.com/7413542932/JfnZji4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZji4Li?uid=7413542932&rl=1
桃子很好吃呐	5638088704	JfnZiujX6	#防弹少年团Teaser Photo##防弹少年团星辰所向# 每个成员都好看惨了呜呜 ​	2020年08月11日 09:43			1	https://weibo.com/5638088704/JfnZiujX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZiujX6?uid=5638088704&rl=1
·52Hertz·	6764041569	JfnZibDEQ	#防弹少年团Teaser Photo#𝓓𝔂𝓷𝓪𝓶𝓲𝓽𝓮🧨8.21防弹全英文单曲上线🥰防弹带着新曲来轰炸阿米的心啦💕一起期待8.21号的新曲吧🥳防弹少年团快回归吧🤩阿米好想你们💜 ​ ​​​	2020年08月11日 09:43		评论		https://weibo.com/6764041569/JfnZibDEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZibDEQ?uid=6764041569&rl=1
夜奈析黎	6317378188	JfnZibEgS	#防弹少年团Teaser Photo#那就来看看田柾国第196支破百万的绝美直拍吧LMagicStar田柾国数据博的微博视频 ​	2020年08月11日 09:43			3	https://weibo.com/6317378188/JfnZibEgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZibEgS?uid=6317378188&rl=1
Caroline_D_	6685449541	JfnZgmWjp	#防弹少年团Teaser Photo#期待！希望我们防弹这次大发！另外各位有想法入坑在入坑边缘，感兴趣的路人朋友来看一看啊，七位帅哥，南韩桃浦，入股不亏 ​	2020年08月11日 09:43		评论		https://weibo.com/6685449541/JfnZgmWjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZgmWjp?uid=6685449541&rl=1
吃面包的兔兔子	7280608905	JfnZg7zKv	#防弹少年团Teaser Photo#期待大帅哥们啊啊啊啊啊 ​	2020年08月11日 09:43			2	https://weibo.com/7280608905/JfnZg7zKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZg7zKv?uid=7280608905&rl=1
inyeo_	6157358104	JfnZfb1Ky	#防弹少年团Teaser Photo#期待8.21英文单曲Dynamite回归！期待七个大帅哥! ​	2020年08月11日 09:43			9	https://weibo.com/6157358104/JfnZfb1Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZfb1Ky?uid=6157358104&rl=1
Ruo_yuuu	6071559361	JfnZeyhJj	#防弹少年团Teaser Photo#荣登我预告照最心动最爱top ​	2020年08月11日 09:43		评论		https://weibo.com/6071559361/JfnZeyhJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZeyhJj?uid=6071559361&rl=1
搜狐韩娱	2962520661	JfnZd98IX	#防弹少年团Teaser Photo#【防弹少年团公布新单曲《Dynamite》预告照】防弹少年团公布了新单曲《Dynamite》的预告照。防弹少年团在上个月27日的一场直播中宣布将于8月以数码单曲的形式发布一首英语新曲，随后他们又在本月3日宣布这首新的数码单曲名为《Dynamite》。《Dynamite》将于本月21日在全球范 ​  展开全文c	2020年08月11日 09:43	2	25	74	https://weibo.com/2962520661/JfnZd98IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZd98IX?uid=2962520661&rl=1
天天开心的小猿	5489779617	JfnZardxW	#防弹少年团teaser photo# 抓住热搜来看看帅哥 ​	2020年08月11日 09:42		评论		https://weibo.com/5489779617/JfnZardxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZardxW?uid=5489779617&rl=1
心动rain	7063937936	JfnZae0VB	#防弹少年团Teaser Photo#搞快点搞快点看大帅哥期待就完事 ​	2020年08月11日 09:42			3	https://weibo.com/7063937936/JfnZae0VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZae0VB?uid=7063937936&rl=1
sukuar圆圆子	6977404910	JfnZ8oee0	#防弹少年团Teaser Photo#期待门面金硕珍! ​	2020年08月11日 09:42		评论		https://weibo.com/6977404910/JfnZ8oee0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ8oee0?uid=6977404910&rl=1
熊猫小七吖	5642846661	JfnZ7yiGd	#防弹少年团Teaser Photo#期待防弹少年团 ​	2020年08月11日 09:42			4	https://weibo.com/5642846661/JfnZ7yiGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ7yiGd?uid=5642846661&rl=1
helemo2018	6616290133	JfnZ5ue2A	#防弹少年团Teaser Photo# 我天！！！ ​	2020年08月11日 09:42		1		https://weibo.com/6616290133/JfnZ5ue2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ5ue2A?uid=6616290133&rl=1
GotNoLuv	6661314356	JfnZ0EXfp	#防弹少年团Teaser Photo#不要错过帅哥防弹少年团和官方门面金硕珍哦实力派+创作派+偶像派世界级巨星的魅力来感受一下吧💜 ​	2020年08月11日 09:42			4	https://weibo.com/6661314356/JfnZ0EXfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ0EXfp?uid=6661314356&rl=1
Or张薇	6324828198	JfnZ13p8n	#防弹少年团Teaser Photo# 在试炼的终点是花开万里  愿你启程渺小 结尾壮大                                                           ——闵玧其（期待期待！💜） ​	2020年08月11日 09:42			7	https://weibo.com/6324828198/JfnZ13p8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ13p8n?uid=6324828198&rl=1
金VV家的小面包	5711868487	JfnZ0ou1n	#防弹少年团Teaser Photo#既然上了热搜就来看看帅哥吧全员颜值在线防弹少年团#防弹少年团七人七色# ​​​	2020年08月11日 09:42			4	https://weibo.com/5711868487/JfnZ0ou1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ0ou1n?uid=5711868487&rl=1
七倍甜度	2961590314	JfnYYjfWP	#防弹少年团Teaser Photo#嚯 居然有rs@HOPE_Rubyy ​	2020年08月11日 09:42		评论		https://weibo.com/2961590314/JfnYYjfWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYYjfWP?uid=2961590314&rl=1
艺只小橘子_	5864131234	JfnYWiuOo	#防弹少年团Teaser Photo#旻旻妮又纯又欲 ​	2020年08月11日 09:42			3	https://weibo.com/5864131234/JfnYWiuOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYWiuOo?uid=5864131234&rl=1
Longifera	6924826068	JfnYWjAzU	#防弹少年团Teaser Photo#期待帅哥的回归！！！ ​	2020年08月11日 09:42		评论		https://weibo.com/6924826068/JfnYWjAzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYWjAzU?uid=6924826068&rl=1
你的幼入园小盆友	7008930412	JfnYWkFu7	#防弹少年团Teaser Photo#哈哈哈哈哈哈，英单要来了，期待期待 ​	2020年08月11日 09:42		评论		https://weibo.com/7008930412/JfnYWkFu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYWkFu7?uid=7008930412&rl=1
樱甜泥泥	6473226024	JfnYTk5iI	#防弹少年团Teaser Photo#来看看人间雕塑金泰亨💕 ​	2020年08月11日 09:42			7	https://weibo.com/6473226024/JfnYTk5iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYTk5iI?uid=6473226024&rl=1
sWingIrLsOdA	5517964390	JfnYT2u3N	#防弹少年团Teaser Photo#帅上热搜了谢谢 ​	2020年08月11日 09:42			2	https://weibo.com/5517964390/JfnYT2u3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYT2u3N?uid=5517964390&rl=1
泡溶消食片	6435161587	JfnYOgsLc	#防弹少年团Teaser Photo#看看七个大帅哥吧(*｀･з･)ﾑｯ顺便宣传一下8.21英文单曲回归回归详情关注@iBigHit 防弹少年团入股不亏 ​	2020年08月11日 09:42			11	https://weibo.com/6435161587/JfnYOgsLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYOgsLc?uid=6435161587&rl=1
款鸡涌pink	5645094141	JfnYOkSyN	#防弹少年团teaser photo# 本人现状 ​	2020年08月11日 09:42		评论		https://weibo.com/5645094141/JfnYOkSyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYOkSyN?uid=5645094141&rl=1
胡萝卜不见啦V	5598660938	JfnYO3i9F	#防弹少年团Teaser Photo#期待防弹🎉全新夏日欢快风🏝8⃣️月2⃣️1⃣️日英文数字单曲回归 🔥鼓舞当前处于困境低落时期的人们 💦期待𝘽𝙏𝙎 🥳 ​	2020年08月11日 09:42		评论		https://weibo.com/5598660938/JfnYO3i9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYO3i9F?uid=5598660938&rl=1
DreamGlowBANG	6179563562	JfnYMyq1s	#防弹少年团Teaser Photo#我的欧美小正泰卷卷狼毛神仙发色 我泰爱了 ​	2020年08月11日 09:41			1	https://weibo.com/6179563562/JfnYMyq1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYMyq1s?uid=6179563562&rl=1
松月的大腿子	5874126603	JfnYL74wb	#防弹少年团Teaser Photo#“公主，驸马已经跪在沙漠三天三夜了”“他肯认错了吗”“没有……但是…”“嗯？他晒干了？”“但是他对防弹少年团回归的心依然火热无比。” ​	2020年08月11日 09:41	1	4	17	https://weibo.com/5874126603/JfnYL74wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYL74wb?uid=5874126603&rl=1
甜七计划	3662745703	JfnYIEzLF	#防弹少年团Teaser Photo#🐰#田柾国神图#💫黄金ACE＋Center田柾国💫8.21单曲回归！请多多关注吧 ​	2020年08月11日 09:41	872	383	2075	https://weibo.com/3662745703/JfnYIEzLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYIEzLF?uid=3662745703&rl=1
·52Hertz·	6764041569	JfnYHgwmD	#防弹少年团Teaser Photo#𝓓𝔂𝓷𝓪𝓶𝓲𝓽𝓮🧨8.21防弹全英文单曲上线🥰防弹带着新曲来轰炸阿米的心啦💕一起期待8.21号的新曲吧🥳防弹少年团快回归吧🤩阿米好想你们💜 ​ ​​​	2020年08月11日 09:41		评论		https://weibo.com/6764041569/JfnYHgwmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYHgwmD?uid=6764041569&rl=1
Redadala	6107980667	JfnYEyBD8	#防弹少年团Teaser Photo#这不就是洋娃娃吗 ​	2020年08月11日 09:41		评论		https://weibo.com/6107980667/JfnYEyBD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYEyBD8?uid=6107980667&rl=1
今夜凌晨肆分的月亮_	1942676531	JfnYBBi59	#防弹少年团Teaser Photo#大家期待一下防弹821发行的英文单曲dynamite，国内821中午12:00点发行哦~@下班路上偶遇金南俊的雾安 顺便带你飞 ​	2020年08月11日 09:41		2	8	https://weibo.com/1942676531/JfnYBBi59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYBBi59?uid=1942676531&rl=1
o泰泰休o	6325105259	JfnYAqrof	#防弹少年团Teaser Photo#期待回归！！！💜 💜 💜 💜 💜 💜 💜 ​	2020年08月11日 09:41		1	4	https://weibo.com/6325105259/JfnYAqrof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYAqrof?uid=6325105259&rl=1
兲上人间-K	7420039819	JfnYA8R94	#防弹少年团Teaser Photo# 𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴𝘀 𝘁𝗼 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟭𝘀𝘁.? ​  展开全文c	2020年08月11日 09:41			4	https://weibo.com/7420039819/JfnYA8R94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYA8R94?uid=7420039819&rl=1
风铃出逃集	7301296937	JfnYzw5P4	#防弹少年团Teaser Photo#我的天啊，我都没办法形容了只能阿巴阿巴阿巴太帅了好吗，这是真实存在的吗啊啊啊 ​	2020年08月11日 09:41		评论		https://weibo.com/7301296937/JfnYzw5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYzw5P4?uid=7301296937&rl=1
·星水眠熊·	5875290468	JfnYzhNh7	#防弹少年团Teaser Photo#期待防弹少年团8.21新歌 ​	2020年08月11日 09:41			3	https://weibo.com/5875290468/JfnYzhNh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYzhNh7?uid=5875290468&rl=1
Tz_fairy	5890829643	JfnYy5QSF	#防弹少年团Teaser Photo#期待防弹少年团 ​	2020年08月11日 09:41			3	https://weibo.com/5890829643/JfnYy5QSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYy5QSF?uid=5890829643&rl=1
jooky_dream	5512716607	JfnYutDQJ	#防弹少年团Teaser Photo##田柾国黄金忙内# ​	2020年08月11日 09:41			1	https://weibo.com/5512716607/JfnYutDQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYutDQJ?uid=5512716607&rl=1
可恶小胡怎么可以这么可爱	6472959890	JfnYueciA	#防弹少年团Teaser Photo#我被帅的不省人事 ​	2020年08月11日 09:41			4	https://weibo.com/6472959890/JfnYueciA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYueciA?uid=6472959890&rl=1
·反转十字星·	7306113984	JfnYuecEK	#防弹少年团Teaser Photo#那就期待8.21帅哥们的新歌吧 ​	2020年08月11日 09:41		评论		https://weibo.com/7306113984/JfnYuecEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYuecEK?uid=7306113984&rl=1
川久小樱	6314845797	JfnYtnbgD	#防弹少年团Teaser Photo#那就来看看大帅哥田柾国吧 ​	2020年08月11日 09:41			2	https://weibo.com/6314845797/JfnYtnbgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYtnbgD?uid=6314845797&rl=1
ihadacrushonyou26	6611730125	JfnYt3ooQ	#防弹少年团Teaser Photo#期待防弹 期待金泰亨！ ​	2020年08月11日 09:41			6	https://weibo.com/6611730125/JfnYt3ooQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYt3ooQ?uid=6611730125&rl=1
墩墩你好可	3598636225	JfnYqlsJ5	#防弹少年团Teaser Photo#快来看看帅哥们吧！！！！ ​	2020年08月11日 09:41		评论		https://weibo.com/3598636225/JfnYqlsJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYqlsJ5?uid=3598636225&rl=1
1mingyiii-	5349008597	JfnYnFKoG	#防弹少年团Teaser Photo#呜呜呜居然上热搜了 见到了活的热搜既然来了就来了解一下我们的宝藏弹弹子吧期待8.21全英文新单《Dynamite》🎊🎊 ​	2020年08月11日 09:40			6	https://weibo.com/5349008597/JfnYnFKoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYnFKoG?uid=5349008597&rl=1
最重要的就是开心哈	6652505908	JfnYmtN6I	#防弹少年团Teaser Photo#哦搜哇？了解一下 防弹少年团 的成员 郑号锡 吧？ ​	2020年08月11日 09:40	1		5	https://weibo.com/6652505908/JfnYmtN6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYmtN6I?uid=6652505908&rl=1
艾曦ivy	5825681126	JfnYlk3tO	#防弹少年团Teaser Photo# 期待防弹，期待郑号锡！！！#郑号锡全能主舞# ​	2020年08月11日 09:40	2	1	8	https://weibo.com/5825681126/JfnYlk3tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYlk3tO?uid=5825681126&rl=1
愛神环岛	6327927945	JfnYi42JW	#防弹少年团Teaser Photo#来看郑号锡大帅哥吧防弹少年团主舞的魅力不是说说而已的 ​	2020年08月11日 09:40		1	2	https://weibo.com/6327927945/JfnYi42JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYi42JW?uid=6327927945&rl=1
穗上阿已	5578930541	JfnYbyTAa	#防弹少年团Teaser Photo##金硕珍惊才风逸# 你在看防弹少年团回归吗，看看我们的官方门面金硕珍吧 ​	2020年08月11日 09:40			6	https://weibo.com/5578930541/JfnYbyTAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYbyTAa?uid=5578930541&rl=1
V薇小面包	5261861404	JfnY85H3i	#防弹少年团teaser photo# nice ​	2020年08月11日 09:40		1	4	https://weibo.com/5261861404/JfnY85H3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY85H3i?uid=5261861404&rl=1
kv每天都发糖好不好	2650391824	JfnY7qIk9	#防弹少年团Teaser Photo#我们小金宝贝请大家康康 ​	2020年08月11日 09:40		评论		https://weibo.com/2650391824/JfnY7qIk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY7qIk9?uid=2650391824&rl=1
XXXDIVAXXX	7331320976	JfnY5FltR	#防弹少年团teaser photo##防弹少年团奇迹创造者# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊3gg我没了 ​	2020年08月11日 09:40		评论		https://weibo.com/7331320976/JfnY5FltR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY5FltR?uid=7331320976&rl=1
itscheryluv	5017895772	JfnY3AaIc	#防弹少年团Teaser Photo##防弹少年团朴智旻# 期待我们智旻和防弹的回归哦 大家都多多支持一下吧 ​	2020年08月11日 09:40			4	https://weibo.com/5017895772/JfnY3AaIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY3AaIc?uid=5017895772&rl=1
浅淡阿米	6682746474	JfnY1xcUD	#防弹少年团Teaser Photo#3gg用脸杀人！ ​	2020年08月11日 09:40			2	https://weibo.com/6682746474/JfnY1xcUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY1xcUD?uid=6682746474&rl=1
HAO一朵七米花	2780223003	JfnY1gGo6	#防弹少年团Teaser Photo#期待我们的宝贝朴智旻 ​	2020年08月11日 09:40		评论		https://weibo.com/2780223003/JfnY1gGo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY1gGo6?uid=2780223003&rl=1
你看屁啊	7313459075	JfnY03EOM	#防弹少年团Teaser Photo#朴智旻真的太糕贵了，怎么会有这么可爱的宝贝，漂亮且欲 ​	2020年08月11日 09:40		评论		https://weibo.com/7313459075/JfnY03EOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY03EOM?uid=7313459075&rl=1
小刘想吃火鸡面_	7043814027	JfnXYB0dd	#防弹少年团Teaser Photo# 我尼玛 终于让我防弹上次国内的热搜了 看热趋我太累了 这组图从昨晚十一点到现在我还没看累哥你们太帅了 ​	2020年08月11日 09:39			1	https://weibo.com/7043814027/JfnXYB0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXYB0dd?uid=7043814027&rl=1
ksjoanna	1898346223	JfnXYhdB2	#防弹少年团Teaser Photo##防弹少年团0613出道七周年快乐# Cody老师感谢你啊！一个个发型太合适了吧！一个字帅就完事了 ​	2020年08月11日 09:39		评论		https://weibo.com/1898346223/JfnXYhdB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXYhdB2?uid=1898346223&rl=1
DAWN9YANG	5113787001	JfnXXq81r	#防弹少年团Teaser Photo#全员都期待💜 本命是小国啊，马上就是他的生日了，所以有想法出一个生日创作给他。因为是本命，所以相册里基本都是小国占据，但这次有个想法是给全团出一个生日礼物把今年所有成员的生日都包含，想问在座的各位寻找一些其他哥哥的神颜照，求大家推荐 ​	2020年08月11日 09:39			1	https://weibo.com/5113787001/JfnXXq81r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXXq81r?uid=5113787001&rl=1
每年都祈祷能去演唱会	5656898173	JfnXX6nq3	#防弹少年团Teaser Photo#期待防弹🎉全新夏日欢快风🏝8⃣️月2⃣️1⃣️日英文数字单曲回归 🔥鼓舞当前处于困境低落时期的人们 💦期待𝘽𝙏𝙎 🥳 ​	2020年08月11日 09:39			3	https://weibo.com/5656898173/JfnXX6nq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXX6nq3?uid=5656898173&rl=1
·桃奈晴樱·	5949778495	JfnXVBtAQ	#防弹少年团Teaser Photo#期待一下8.21英专[冰雪奇缘雪宝]看看大帅哥吧 ​	2020年08月11日 09:39			6	https://weibo.com/5949778495/JfnXVBtAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXVBtAQ?uid=5949778495&rl=1
吧唧一口糯米团o	5307226365	JfnXVm4z7	#防弹少年团Teaser Photo#期待防弹少年团8.21英文单曲！ ​	2020年08月11日 09:39		2	2	https://weibo.com/5307226365/JfnXVm4z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXVm4z7?uid=5307226365&rl=1
-小旻漫游記-	5513701212	JfnXU7VTK	#防弹少年团Teaser Photo# 💜 #防弹少年团奇迹创造者#  ◦•●◉✿ Aug21st ✿◉●•◦𝘽𝙏𝙎首支英单🍹防弹与八月的邂逅🌹🍃让阿米为你们照亮前方🌠去迎接那漫天星辰🌌向着你们的热爱而走的路🛤️勇往直前🏃🏻‍♂️各位路好敬请期待🥳🥳 ​	2020年08月11日 09:39			2	https://weibo.com/5513701212/JfnXU7VTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXU7VTK?uid=5513701212&rl=1
唱euphoria的潮潮	6277519510	JfnXTj785	#防弹少年团Teaser Photo#✨祝防弹回归再创佳绩🔥，期待👑田柾国👑带来传奇舞台【必看的帅哥直拍】给你带来视觉听觉双重暴击 L唱euphoria的潮潮的微博视频 ​	2020年08月11日 09:39			4	https://weibo.com/6277519510/JfnXTj785?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXTj785?uid=6277519510&rl=1
小孩忌忌口_	6826312025	JfnXQlLf1	#防弹少年团Teaser Photo#期待唯一主唱全能ACE田柾国的回归 ​	2020年08月11日 09:39			4	https://weibo.com/6826312025/JfnXQlLf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXQlLf1?uid=6826312025&rl=1
冬眠小熊_	6547396820	JfnXOzjRX	#防弹少年团Teaser Photo#期待金泰亨和田柾国大帅哥 ​	2020年08月11日 09:39			1	https://weibo.com/6547396820/JfnXOzjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXOzjRX?uid=6547396820&rl=1
慢跑小狗想跑快点	6912179948	JfnXOfuSf	#防弹少年团Teaser Photo#期待全能ace唯一三担田柾国🔥 ​	2020年08月11日 09:39			2	https://weibo.com/6912179948/JfnXOfuSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXOfuSf?uid=6912179948&rl=1
面包草莓可乐熊	5541470269	JfnXNmgJF	#防弹少年团Teaser Photo#防弹要回归啦！！！！！ ​	2020年08月11日 09:39			5	https://weibo.com/5541470269/JfnXNmgJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXNmgJF?uid=5541470269&rl=1
chint_	5874188307	JfnXLh5fJ	#防弹少年团Teaser Photo#合影 竟然看到好的热搜了 ​	2020年08月11日 09:39		评论		https://weibo.com/5874188307/JfnXLh5fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXLh5fJ?uid=5874188307&rl=1
桃梯洋丸_MH	7051474032	JfnXKsgGt	#防弹少年团Teaser Photo#期待8.21防弹少年团新歌dynamite𝐆𝐥𝐨𝐛𝐚𝐥 𝐁𝐓𝐒🎆𝐌𝐀𝐏 𝐎𝐅 𝐓𝐇𝐄 𝐒𝐎𝐔𝐋:𝟕🎡iTunes1⃣️0⃣️0⃣️个国家及地区一位✨包揽亚洲3⃣️张百冠专辑🤩🎊获得8⃣️个国家及地区唱片认证💽韩专历史最高🥇累计3 ​  展开全文c	2020年08月11日 09:39		评论		https://weibo.com/7051474032/JfnXKsgGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXKsgGt?uid=7051474032&rl=1
郑号锡欢你-cc	6140033881	JfnXK9yx7	#防弹少年团Teaser Photo#💚郑号锡💚首个‼️登顶UK iTunes Albums的韩国solo歌手 首个‼️空降美区一位的亚洲歌手 首个‼️以免费歌曲入榜Billboard charts Hot 100的亚洲歌手首个先后入榜billboard 200 ( HW)和Hot 100 ( CNS )的韩国solo歌手 首个‼️入榜Pop Digital Song Sales的韩国solo音乐 ​  展开全文c	2020年08月11日 09:39		评论		https://weibo.com/6140033881/JfnXK9yx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXK9yx7?uid=6140033881&rl=1
粥粥玫瑰冻	6159712188	JfnXK59jB	#防弹少年团Teaser Photo#期待防弹给我们带来的更多的惊喜 更期待我们ACE田柾国 ​	2020年08月11日 09:39	14	12	54	https://weibo.com/6159712188/JfnXK59jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXK59jB?uid=6159712188&rl=1
-AnyiZHugMe-	5227108286	JfnXIFLd7	#防弹少年团Teaser Photo#  前排yxh搬的照片糊到你👴🏻家了真的 从我家站子那里保存个原图也大可不必发这么糊的图 西八 ​	2020年08月11日 09:39		1	4	https://weibo.com/5227108286/JfnXIFLd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXIFLd7?uid=5227108286&rl=1
Taekook_Dear-	5316051801	JfnXHqw0I	#防弹少年团Teaser Photo#来看神仙帅哥！！！入股不亏 ​	2020年08月11日 09:39			2	https://weibo.com/5316051801/JfnXHqw0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXHqw0I?uid=5316051801&rl=1
-RJmK-	5798002835	JfnXF3KCw	#防弹少年团Teaser Photo#看完這次的照片再看看以前的大帥哥們吧 ​	2020年08月11日 09:39			9	https://weibo.com/5798002835/JfnXF3KCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXF3KCw?uid=5798002835&rl=1
