用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肆月日记薄	5324823716	Jh8JDoAJJ	#这期明日之子好压抑#我何德何能搞到明日之子这么抓马的节目 ​	2020年08月22日 22:34		评论		https://weibo.com/5324823716/Jh8JDoAJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JDoAJJ?uid=5324823716&rl=1
在逃卫龙辣条	5363980035	Jh8JCwqTO	#这期明日之子好压抑#爷已经心梗了 ​	2020年08月22日 22:34		评论		https://weibo.com/5363980035/Jh8JCwqTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JCwqTO?uid=5363980035&rl=1
我有一个脑洞-	6285393701	Jh8JCeQnK	#这期明日之子好压抑#我真......明四👍我看的也要心梗了果真.super drama!👍 ​	2020年08月22日 22:34			1	https://weibo.com/6285393701/Jh8JCeQnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JCeQnK?uid=6285393701&rl=1
Liiiiiii101	7479484492	Jh8Jy6I7e	#这期明日之子好压抑#整挺好的！过程搞的我都抓头发了md，但是也是有一点点搞笑的，比如小李妹妹：吃了碗粉就想气联了，反正没拆，赵珂也进来了，就一起疯狂吧，还别说，进气联要颜值的！送气联出道，我喜欢都在一个团了，没什么大问题 ​	2020年08月22日 22:33			1	https://weibo.com/7479484492/Jh8Jy6I7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jy6I7e?uid=7479484492&rl=1
月亮ne也晚安	5371970098	Jh8Jxdraq	#这期明日之子好压抑#每一期都让我感到压抑，选人环节中szb错过选择时间我就知道，廖俊涛就是一个工具人，陪跑的工具人了 ​	2020年08月22日 22:33		6	34	https://weibo.com/5371970098/Jh8Jxdraq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jxdraq?uid=5371970098&rl=1
我不费米你费米	3169079783	Jh8JxdpGz	#这期明日之子好压抑#  某组压抑是因为之前都太委屈自己了吧。四人组队的时候打散了多好，聪明人跟聪明人玩。水平有限还脑子不好使的人总有太多理由不改变自己。哦当然也可能是有心无力 ​	2020年08月22日 22:33			3	https://weibo.com/3169079783/Jh8JxdpGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JxdpGz?uid=3169079783&rl=1
正三和弦ccc	5813554665	Jh8Jv8gRR	#这期明日之子好压抑#小偷节目 ​	2020年08月22日 22:33		评论		https://weibo.com/5813554665/Jh8Jv8gRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jv8gRR?uid=5813554665&rl=1
所以你睡了没swag	5774226221	Jh8JthnqG	#这期明日之子好压抑#离谱综艺，快逃！我对我安利过的人说声抱歉！这太抓马了！搞心态的一个节目啊！一个个都想淘汰回家，可见这是什么垃圾jmz！ ​	2020年08月22日 22:33		评论		https://weibo.com/5774226221/Jh8JthnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JthnqG?uid=5774226221&rl=1
1-Phoebe	5015477238	Jh8Js7FNv	#这期明日之子好压抑#看我胡总哭了就有点心塞 我隐约能感受一点内种压力#气运联盟 一个鼓手四个主唱# 最后无条件相信胡总的选择，希望大家快乐就万事，这一期马哲真的是太可爱了，东北话太有魅力了真让人开心最后朴树老师真的是辛苦了 ​	2020年08月22日 22:33			9	https://weibo.com/5015477238/Jh8Js7FNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Js7FNv?uid=5015477238&rl=1
Britney_桑木淮森	7174880370	Jh8JruW1A	#这期明日之子好压抑#尼玛的，音综按排名淘汰就尼玛离谱 ​	2020年08月22日 22:33		2	5	https://weibo.com/7174880370/Jh8JruW1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JruW1A?uid=7174880370&rl=1
Gemini_西_	1720059431	Jh8JqBGLM	#这期明日之子好压抑# ​	2020年08月22日 22:33		评论		https://weibo.com/1720059431/Jh8JqBGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JqBGLM?uid=1720059431&rl=1
一只笨蛋小狗勾	5679328119	Jh8Jq5Lw3	#这期明日之子好压抑#妈的看得我想si ​	2020年08月22日 22:33		评论		https://weibo.com/5679328119/Jh8Jq5Lw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jq5Lw3?uid=5679328119&rl=1
永远在路上_射手座	6012161464	Jh8JpqO4t	#这期明日之子好压抑#   热带低压淘汰了 为数不多快乐做音乐的队伍被拆散了 ​	2020年08月22日 22:33		评论		https://weibo.com/6012161464/Jh8JpqO4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JpqO4t?uid=6012161464&rl=1
没事多补脑丫	6601939847	Jh8JofYG8	#这期明日之子好压抑#这期看的真是别扭。后面气氛越来越怪了。毕竟都是想好好做音乐的孩子，就不能别逼得这么紧吗？ ​	2020年08月22日 22:33		评论		https://weibo.com/6601939847/Jh8JofYG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JofYG8?uid=6601939847&rl=1
双雯o	5664186958	Jh8JnnRk6	#这期明日之子好压抑#狗日的我看这综艺是来找气受的吗？？？ ​	2020年08月22日 22:33			10	https://weibo.com/5664186958/Jh8JnnRk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JnnRk6?uid=5664186958&rl=1
芝士乌龙na	6355147887	Jh8JliFRt	#这期明日之子好压抑# 看完这期节目的感想就是发生了大大大大无语事件。录个选秀节目录到选手们都一心想淘汰也是可以，感觉从小李那两小时过去后大家都破罐破摔，怎么疯怎么抓马怎么玩了。既然这样，孩子们就撒开玩吧反正jmz从来不是啥好jmz ​	2020年08月22日 22:33		1	6	https://weibo.com/6355147887/Jh8JliFRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JliFRt?uid=6355147887&rl=1
桃浦路0810号女孩	6544609309	Jh8JkcdIH	#这期明日之子好压抑#看第一期的时候有多快乐，现在就有多生气😠 ​	2020年08月22日 22:33			20	https://weibo.com/6544609309/Jh8JkcdIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JkcdIH?uid=6544609309&rl=1
劳張榆	5775002794	Jh8Jk8Yd9	#这期明日之子好压抑#不压抑啊，只要银河系还在就不压抑 ​	2020年08月22日 22:33		2		https://weibo.com/5775002794/Jh8Jk8Yd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jk8Yd9?uid=5775002794&rl=1
茜公子去哪儿了	1565451264	Jh8JiqPUY	#这期明日之子好压抑#弟弟们一个个太难了，人气高的对自身实力产生怀疑，专业强的又因人气低被淘汰，即便不是淘汰也因为拆队而被选择，所有人都不快乐到宁愿退赛回家～～～哎哎哎～～～ ​	2020年08月22日 22:33			3	https://weibo.com/1565451264/Jh8JiqPUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JiqPUY?uid=1565451264&rl=1
漫漫追综路	6183821144	Jh8JghjOj	综艺大咖秀#明日之子排名##这期明日之子好压抑# 《明日之子乐团季》本周乐团人气排名来了！你们为谁打call？？乐团人气排名：第一名：气运联盟第二名：水果星球第三名：午睡留声机第四名：银河系乐团第五名：热带低压第六名：自由时光 ​​​​ 你们为谁打call？？ ​	2020年08月22日 22:33	17	249	4863	https://weibo.com/6183821144/Jh8JghjOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JghjOj?uid=6183821144&rl=1
w泡芙a	6108156936	Jh8Jg31Bt	#这期明日之子好压抑#这一期我真的迷惑了，到底播了点啥，明日之子真的是我看过最迷惑的节目了，真的就仗糊行凶呗 ​	2020年08月22日 22:33		评论		https://weibo.com/6108156936/Jh8Jg31Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jg31Bt?uid=6108156936&rl=1
木星在逃公主	6464009341	Jh8Jf7Bcw	#这期明日之子好压抑#我看到胡宇桐这么骄傲的人说出我可不可以不当这个fman了简直要心碎了他平日里照顾弟弟们的生活做牛排羊排西兰花改善生活有限的几天备赛期不仅自己要编鼓还要给队友音乐上的帮助现在被买黑通稿被队友粉骂看到现在我只希望他能健康他能守护他心里的那一点点希望凭什么别人可 ​  展开全文c	2020年08月22日 22:33	1	3	45	https://weibo.com/6464009341/Jh8Jf7Bcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jf7Bcw?uid=6464009341&rl=1
吵死人就吵你	6476082105	Jh8JbfV01	#这期明日之子好压抑#没事 只要我没有心 我就不伤心💔曾经我足够悲伤 现在我已经被抓嘛到想笑 ​	2020年08月22日 22:32		评论		https://weibo.com/6476082105/Jh8JbfV01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JbfV01?uid=6476082105&rl=1
七月七的dandelion	5681487457	Jh8JaFpgY	#这期明日之子好压抑#我这么久以来第一次看到一个节目 孩子们都想走都哭都崩溃 2个小时组团了个寂寞 戏剧的不能再戏剧 我的强哥和公主太顶了真的刚 但是还是不想他俩走啊 民族乐器真的太可惜了 ​	2020年08月22日 22:32		评论		https://weibo.com/5681487457/Jh8JaFpgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JaFpgY?uid=5681487457&rl=1
录录与忘忘	5991966879	Jh8Jas9SV	#这期明日之子好压抑#都淘汰吧，自己组乐队，通知一声，只要歌好听，我们会支持的 ​	2020年08月22日 22:32		评论		https://weibo.com/5991966879/Jh8Jas9SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jas9SV?uid=5991966879&rl=1
Emily_Yiii	7458202572	Jh8Jas8Ek	#这期明日之子好压抑#看完只想说！就就尼玛很抓马🐴 ​	2020年08月22日 22:32		评论		https://weibo.com/7458202572/Jh8Jas8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jas8Ek?uid=7458202572&rl=1
__一定要千篇一律吗	3575973665	Jh8J7qsdr	#这期明日之子好压抑#不管节目了，，，总之小李入股不亏，，，小李爱你！！！！ ​	2020年08月22日 22:32		1	10	https://weibo.com/3575973665/Jh8J7qsdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J7qsdr?uid=3575973665&rl=1
辛普曦	5639146185	Jh8J60bjk	#这期明日之子好压抑#md 第一次zqsg追选秀 都是好孩子 奈何jmz每天都在搞事情 看不下去了 艹 ​	2020年08月22日 22:32		评论		https://weibo.com/5639146185/Jh8J60bjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J60bjk?uid=5639146185&rl=1
严江是真的	6590879115	Jh8J5DZb7	#这期明日之子好压抑#啊太抓马了，孩子们都想跑了呜呜呜，看得我心梗 ​	2020年08月22日 22:32		评论		https://weibo.com/6590879115/Jh8J5DZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J5DZb7?uid=6590879115&rl=1
别浪费阔乐	2180994795	Jh8J5DYxv	#这期明日之子好压抑#朴树老师你能不能跟龙丹妮干一架？？ ​	2020年08月22日 22:32	16	62	668	https://weibo.com/2180994795/Jh8J5DYxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J5DYxv?uid=2180994795&rl=1
今晚吃桃子0214	7202201078	Jh8J5mpka	#这期明日之子好压抑#去死吧节目组去死吧ldn 草   孩子们快跑！！！！快逃快逃逃！！！！  桔当初你就不该进free time 回你的大草原去吧  呜呜呜呜呜呜呜呜苏文浩啊  还有我的热带低压啊呜呜呜啊啊啊  孩子们都是好孩子  强哥和桔真的被垃圾赛制搞崩溃了二人组的时候拆三人组的时候拆四人又 ​  展开全文c	2020年08月22日 22:32		评论		https://weibo.com/7202201078/Jh8J5mpka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J5mpka?uid=7202201078&rl=1
一只想睡觉的猫猫	6021335573	Jh8J4wpgx	#这期明日之子好压抑#我就搞不懂为啥要选zhaoke，没有说他不好的意思。一个鼓，四个主唱，就尼玛离谱 ​	2020年08月22日 22:32		20	13	https://weibo.com/6021335573/Jh8J4wpgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J4wpgx?uid=6021335573&rl=1
迷妹不定期更新的日常	2664465105	Jh8J0pn2b	#这期明日之子好压抑#感觉他们每个人都不快乐，我觉得因为萨木还有格格走了，木吉早就不想呆下去了，他想走也是情理之中，但是我又私心想多看他几眼，可是他自己很煎熬。这破节目，烂赛制，我认输，以后看到wjjw和龙女主我绕道走 ​	2020年08月22日 22:32		1	7	https://weibo.com/2664465105/Jh8J0pn2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J0pn2b?uid=2664465105&rl=1
原来是九妹吖	5885409337	Jh8J06Eel	#这期明日之子好压抑#淦啊 ​	2020年08月22日 22:32		评论		https://weibo.com/5885409337/Jh8J06Eel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J06Eel?uid=5885409337&rl=1
社恐就是-	5813017713	Jh8J05znS	#这期明日之子好压抑#马哲同学，有点贴心， ​	2020年08月22日 22:32		评论		https://weibo.com/5813017713/Jh8J05znS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J05znS?uid=5813017713&rl=1
我永远爱辣妹	7428025140	Jh8IZexlY	#这期明日之子好压抑#我已经癫了，但是还是要投票 ​	2020年08月22日 22:32		评论		https://weibo.com/7428025140/Jh8IZexlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IZexlY?uid=7428025140&rl=1
正三和弦ccc	5813554665	Jh8IYfLSI	#这期明日之子好压抑#小偷节目，肯定坐牢 ​	2020年08月22日 22:32		评论		https://weibo.com/5813554665/Jh8IYfLSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IYfLSI?uid=5813554665&rl=1
Emily_Yiii	7458202572	Jh8ITfuTL	#这期明日之子好压抑#就尼玛很抓马🐴大家可能都疯了，开始放飞自我了...全程高能... ​	2020年08月22日 22:32		评论		https://weibo.com/7458202572/Jh8ITfuTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ITfuTL?uid=7458202572&rl=1
SusiiSuSu	5877231941	Jh8ISpzVj	#这期明日之子好压抑#不敢看的一期，这个节目不知道怎么回事，越看越压抑。 ​	2020年08月22日 22:32		评论		https://weibo.com/5877231941/Jh8ISpzVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ISpzVj?uid=5877231941&rl=1
快带我回快乐星球_	6046893743	Jh8IS3y2A	#这期明日之子好压抑#滚 让老胡一个人打鼓 剩下的四个大合唱？ 我从一开始期待着组合拆散重组 结果一直没拆而且变得越来越抓马了 ​	2020年08月22日 22:32		评论		https://weibo.com/6046893743/Jh8IS3y2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IS3y2A?uid=6046893743&rl=1
郭郭不qi	6570092136	Jh8IQBZhC	#这期明日之子好压抑#全都退赛吧，这个赛制真的逼的哥哥弟弟们差一点点就要崩溃了，他们做自己喜欢的音乐不应该是开心快乐的吗，每天特别紧张，还有比赛时间的限制，还有各种别的拍摄录制，真的他们心理承受能力也太强了，要搁我早就被逼逼疯了，希望哥哥弟弟们出来以后都能找回以前的自信和快乐，加 ​  展开全文c	2020年08月22日 22:32		8	23	https://weibo.com/6570092136/Jh8IQBZhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IQBZhC?uid=6570092136&rl=1
旺仔不爱喝牛奶鸭	6541201962	Jh8IPbKj7	#这期明日之子好压抑#阿哈哈哈哈哈哈哈我真的哭死了哈哈哈哈哈哈哈哈我为啥没日没夜的投票，我想让他们出道，可是这样是给他们压力哈哈哈哈哈哈哈我真的怀疑我这个夏天遇见哈哈哈哈哈哈哈明日之子是不是错哈哈哈哈憨憨 ​	2020年08月22日 22:32			2	https://weibo.com/6541201962/Jh8IPbKj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IPbKj7?uid=6541201962&rl=1
-微醺终站-	6397950914	Jh8IOvH2D	#这期明日之子好压抑# 何止压抑 我心梗的我难受死了 纸巾都被我哭完了 我都被我自己骂进xhw了 ​	2020年08月22日 22:32		评论		https://weibo.com/6397950914/Jh8IOvH2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IOvH2D?uid=6397950914&rl=1
W_Lrq7	1932824047	Jh8IK4Qcp	#这期明日之子好压抑# 真的太抓马了……说实话汽水联盟我真的可以，都凑一起比较开心 ​	2020年08月22日 22:31		4	5	https://weibo.com/1932824047/Jh8IK4Qcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IK4Qcp?uid=1932824047&rl=1
ZHANG嗷嗷嗷	6015036710	Jh8IJh7xn	#这期明日之子好压抑#虽然心疼选手们，但是明日之子这个节目我觉得我真的能记好久，这一期期的真的充满戏剧性和不确定性，真的一点都不无聊我天，看这节目可能就跟我喜欢看虐心小说一样吧 ​	2020年08月22日 22:31			7	https://weibo.com/6015036710/Jh8IJh7xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IJh7xn?uid=6015036710&rl=1
离谱曼没吃饭	5850963286	Jh8IIB8Kt	#这期明日之子好压抑#哈哈哈哈哈虽然但是哈哈哈哈哈哈真的很抓马，比起压抑我居然更想笑，都是一群真正热爱音乐的人，真的能理解他们的行为,可能因为我也有过类似的情绪和经历吧，然后很认同朴树老师说的那番话（终于上热搜了哈哈哈哈等太久） 2南宁·隆安县 ​	2020年08月22日 22:31		评论		https://weibo.com/5850963286/Jh8IIB8Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IIB8Kt?uid=5850963286&rl=1
千里缭绕	5112145271	Jh8IGAiWx	#这期明日之子好压抑#  非常 无比 的压抑……毁灭吧  不要搞了 ​	2020年08月22日 22:31		评论		https://weibo.com/5112145271/Jh8IGAiWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IGAiWx?uid=5112145271&rl=1
雨落--xuan	6607415065	Jh8IGx3hm	#这期明日之子好压抑#神TM离谱，jmz真不是个人看节目zqsg的哭了，现在冷静了，就是继续陪着气联走下去。无论未来怎样，气联就是最棒的。不针对选手，只是希望选秀里的皇族快拉倒吧 ​	2020年08月22日 22:31			4	https://weibo.com/6607415065/Jh8IGx3hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IGx3hm?uid=6607415065&rl=1
娱叭姐	5101943939	Jh8IEsVIM	#这期明日之子好压抑# 胡宇桐太优秀了冲呀这个夏天期待一下胡宇桐 ​	2020年08月22日 22:31	167	280	936	https://weibo.com/5101943939/Jh8IEsVIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IEsVIM?uid=5101943939&rl=1
我是我的930	3207830773	Jh8IDgYuP	#这期明日之子好压抑#哈哈哈，一起疯吧，气运快出道吧，真的挺好，也没人会有意见了这样。 ​	2020年08月22日 22:31			1	https://weibo.com/3207830773/Jh8IDgYuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IDgYuP?uid=3207830773&rl=1
周舟粥大发呀	1948167633	Jh8IBirIU	#这期明日之子好压抑#我真的是炸了！！！我最后悔的就是打开明日之子4 ​	2020年08月22日 22:31			2	https://weibo.com/1948167633/Jh8IBirIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IBirIU?uid=1948167633&rl=1
暴瘦中_	6991424670	Jh8IBhiFl	#这期明日之子好压抑#沈钲博还没安慰好的时候鞠翼铭又跑出去那一下真的给我看笑了这期才是真的抓马加上今晚的以家人之名 ​	2020年08月22日 22:31		2	9	https://weibo.com/6991424670/Jh8IBhiFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IBhiFl?uid=6991424670&rl=1
用户6464594657	6464594657	Jh8IztKO0	#这期明日之子好压抑#说水果不配的 好好反思一下 ​	2020年08月22日 22:31		评论		https://weibo.com/6464594657/Jh8IztKO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IztKO0?uid=6464594657&rl=1
_奶盖有点酸吖_	6340050053	Jh8IyjYyH	#这期明日之子好压抑#乐队不是选秀啊，心累关注点明明在音乐性上 ​	2020年08月22日 22:31		2		https://weibo.com/6340050053/Jh8IyjYyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IyjYyH?uid=6340050053&rl=1
七月份的吊车尾	6230592888	Jh8Ix85Ef	#这期明日之子好压抑#就tm超级无语=_=。。。 ​	2020年08月22日 22:31	1	3	11	https://weibo.com/6230592888/Jh8Ix85Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ix85Ef?uid=6230592888&rl=1
嗑药快活似神仙	5847616125	Jh8Iwwp6n	#这期明日之子好压抑#把选手观众都整疯这就是ldn你要的结果吧 ​	2020年08月22日 22:31		1	2	https://weibo.com/5847616125/Jh8Iwwp6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Iwwp6n?uid=5847616125&rl=1
嗯Seiichi_Yukimura嗯	5772275334	Jh8IvB0IA	#这期明日之子好压抑#快结束吧，我也开学了 ​	2020年08月22日 22:31		评论		https://weibo.com/5772275334/Jh8IvB0IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IvB0IA?uid=5772275334&rl=1
_禾口和	5842668554	Jh8Iv6dvP	#这期明日之子好压抑#这个是夏天最后悔的事就是成为盟丝我连自己的小孩都保护不了我追什么星呀 ​	2020年08月22日 22:31		1	7	https://weibo.com/5842668554/Jh8Iv6dvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Iv6dvP?uid=5842668554&rl=1
留着錢錢养钱钱_	6735573855	Jh8Iv1PzG	#这期明日之子好压抑#说实话，我觉得老胡带四个主唱，完全是选人问题，选第三个人的时候应该要考虑技术的，选珂估计也是想和节目组一起疯了，听说小熊会点儿键盘，我觉得可以练一练，后来再与小李换换，希望大家都冷静了再重新选人吧，心疼老胡，本来想找个归宿，却因为jmz丧心病狂而又失望了🙏 ​	2020年08月22日 22:31		4	20	https://weibo.com/6735573855/Jh8Iv1PzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Iv1PzG?uid=6735573855&rl=1
R1SE小十二壶壶星球	7422028594	Jh8IubRTK	#这期明日之子好压抑#我太难受了这么几个好的小哥哥啊好心疼 ​	2020年08月22日 22:31		评论		https://weibo.com/7422028594/Jh8IubRTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IubRTK?uid=7422028594&rl=1
一只甜鱼o	5601631366	Jh8Iu7qmr	#这期明日之子好压抑#大家都疯了……从没有一个综艺能这么抓马这么大无语事件 ​	2020年08月22日 22:31			4	https://weibo.com/5601631366/Jh8Iu7qmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Iu7qmr?uid=5601631366&rl=1
day-8ovo	5174476648	Jh8IsqshW	#这期明日之子好压抑#哈哈哈哈哈哈哈哈，我疯了，抓马 ​	2020年08月22日 22:31			3	https://weibo.com/5174476648/Jh8IsqshW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IsqshW?uid=5174476648&rl=1
林帅哥阿	5506429070	Jh8Irv364	#这期明日之子好压抑#我只能说这期太刺激了，但还是心疼我涛哥 ​	2020年08月22日 22:31		2	16	https://weibo.com/5506429070/Jh8Irv364?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Irv364?uid=5506429070&rl=1
几回杂	3664219850	Jh8In7sWZ	#这期明日之子好压抑#  为什么不改成这期明日之子好抓马？盟，一个让我从惊艳惊喜到惊吓的节目，一个集婚恋交友、伦理教育、音乐表演、戏剧创作于一体的节目，一个不管是cp粉还是唯粉还是事业粉还是女友粉看了都难受的节目，盟，有你的，了不起。 ​​​	2020年08月22日 22:30			11	https://weibo.com/3664219850/Jh8In7sWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8In7sWZ?uid=3664219850&rl=1
顺顺顺顺顺顺我太顺了大顺顺	5342647061	Jh8IiFhfh	#这期明日之子好压抑#不是这节目到底什么赛制呀，能给观众看个明白吗，这又不是电视剧，好家伙，还留个大结局咋的 ​	2020年08月22日 22:30		1	18	https://weibo.com/5342647061/Jh8IiFhfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IiFhfh?uid=5342647061&rl=1
songokuh	3820510345	Jh8IedkOd	#这期明日之子好压抑#请这么多大师级的老师，还整什么人气值，jmz太次了 ​	2020年08月22日 22:30			7	https://weibo.com/3820510345/Jh8IedkOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IedkOd?uid=3820510345&rl=1
阿叭·	6487671995	Jh8Idlf7a	#这期明日之子好压抑#真的  这节目看的我都好累更何况是参加节目的人其实我能get到强哥的点我觉得他很可惜   如果下一期他真的退出的话在他说“两人组 拆  三人组 拆  四人组 拆”的时候我真的  挺难受屡屡失误  真的会让人产生自我怀疑唢呐和强哥  都很厉害这个节目  难的是组队后的融合   ​  展开全文c	2020年08月22日 22:30			2	https://weibo.com/6487671995/Jh8Idlf7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Idlf7a?uid=6487671995&rl=1
ICESUNDAE	2675672574	Jh8IdlcCR	#这期明日之子好压抑#从开始公布每个学员人气值开始就已经低压了，什么骚操作？？？ ​	2020年08月22日 22:30			2	https://weibo.com/2675672574/Jh8IdlcCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IdlcCR?uid=2675672574&rl=1
吵死人就吵你	6476082105	Jh8Icnx89	#这期明日之子好压抑#一开始的我足够悲伤 后来我只想笑 ​	2020年08月22日 22:30		评论		https://weibo.com/6476082105/Jh8Icnx89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Icnx89?uid=6476082105&rl=1
冬菇龙洞抢	6382568162	Jh8Iaju2Y	#这期明日之子好压抑#自由时光 就是刚 ​	2020年08月22日 22:30		评论		https://weibo.com/6382568162/Jh8Iaju2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Iaju2Y?uid=6382568162&rl=1
蒜泥夾片	6474937162	Jh8Ia6hVJ	#这期明日之子好压抑#就是压抑选手压抑导师压抑粉丝也压抑 我是上辈子杀人了吗我看明日之子 ​	2020年08月22日 22:30			9	https://weibo.com/6474937162/Jh8Ia6hVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ia6hVJ?uid=6474937162&rl=1
不用知道我姓名	6029270652	Jh8I8BrpW	#这期明日之子好压抑#感觉廖俊涛像个爸爸，哄完沈征博又去捉小鞠。廖俊涛太难了哈哈哈哈哈，心疼他 ​	2020年08月22日 22:30		评论		https://weibo.com/6029270652/Jh8I8BrpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I8BrpW?uid=6029270652&rl=1
改个好记的名Q	2749843617	Jh8I8gygp	#这期明日之子好压抑#大家一起drama吧，看电视剧都没这么精彩这剧本真好，真的不敢想象现场的选手们有多压抑 ​	2020年08月22日 22:30		评论		https://weibo.com/2749843617/Jh8I8gygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I8gygp?uid=2749843617&rl=1
PL的Z	5758848708	Jh8I7rFSR	#这期明日之子好压抑#不是这期，是第三期后的每一期，我真的觉得明日之子编剧不去写宫斗剧浪费了。明日之子节目组出道吧。我给你投票，我一定做头个黑子 ​	2020年08月22日 22:30			40	https://weibo.com/5758848708/Jh8I7rFSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I7rFSR?uid=5758848708&rl=1
是ningning吖	6321540258	Jh8I6sVi5	#这期明日之子好压抑# 疯了，都疯了，真的给我看的一脸懵逼 ​	2020年08月22日 22:30			6	https://weibo.com/6321540258/Jh8I6sVi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I6sVi5?uid=6321540258&rl=1
