用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冲上云霄1668	1818124547	HyOkPhnNi	#河北省考成绩##河北省考成绩# 辛辛苦苦备考，判卷就是瞎搞 2邯郸 ​	2019年06月14日 06:14		4	17	https://weibo.com/1818124547/HyOkPhnNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyOkPhnNi?uid=1818124547&rl=1
小李李李lucky	5379794189	HyOhygu4g	#河北省考成绩#怎么样才能知道自己同岗位的第一名多少分呢 ​	2019年06月14日 06:06		18	2	https://weibo.com/5379794189/HyOhygu4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyOhygu4g?uid=5379794189&rl=1
冲上云霄1668	1818124547	HyOguEpcN	#河北省考成绩#瞎搞 2邯郸 ​	2019年06月14日 06:04		1	1	https://weibo.com/1818124547/HyOguEpcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyOguEpcN?uid=1818124547&rl=1
独自绽放wonderful	3098134154	HyLDaqphQ	#河北省考成绩#我想知道河北面试到底有没有同组面试平均分一说啊？就是对于不够比例的，只要过60面试分就有效还是必须高于当天同套试题所有人的平均分才有效呢，有没有人告诉我一下呀 ​	2019年06月13日 23:21		5	3	https://weibo.com/3098134154/HyLDaqphQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLDaqphQ?uid=3098134154&rl=1
Wzzz1ess	5316007842	HyLBh8tOI	#河北省考成绩#山西省考考的一塌糊涂，一个月没复习弄毕业设计，算是半裸考，竟然怼进去了，期待逆袭逆袭加油！ 2大连 ​	2019年06月13日 23:17		20	8	https://weibo.com/5316007842/HyLBh8tOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLBh8tOI?uid=5316007842&rl=1
Jiang-Xiaomei	3279117203	HyLwI4kdF	#河北省考成绩#我这算不算是申论的高分了 2保定·现代科技学院 ​	2019年06月13日 23:05		24	21	https://weibo.com/3279117203/HyLwI4kdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLwI4kdF?uid=3279117203&rl=1
我就是不一样的小萌	2436122450	HyLvho6S5	#河北省考##河北省考成绩# 小伙伴们都报什么面试机构啊，我这面试小白什么也不知道啊 ​	2019年06月13日 23:02		25	2	https://weibo.com/2436122450/HyLvho6S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLvho6S5?uid=2436122450&rl=1
忠贞不二君	5393385805	HyLsPwVV6	#河北省考成绩#四川省考申论71天津69河北尼🐎29.5我服我服 ​	2019年06月13日 22:56		32	38	https://weibo.com/5393385805/HyLsPwVV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLsPwVV6?uid=5393385805&rl=1
过往不及时光	5802550341	HyLouBnNi	#河北省考成绩#请问应届毕业生三方签了的去怎么办啊？资格审核会不会有影响啊？ ​	2019年06月13日 22:45			5	https://weibo.com/5802550341/HyLouBnNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLouBnNi?uid=5802550341&rl=1
大泡芙冲鸭	6191347982	HyLlaEXqC	#河北省考成绩#山东考生即将参加面试，考虑是否放弃，有没有同岗的 ​	2019年06月13日 22:37		7		https://weibo.com/6191347982/HyLlaEXqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLlaEXqC?uid=6191347982&rl=1
公考王建伟	2903136583	HyLjUlAzk	【开课通知】河北省考面试私塾班，6月22日国际庄开课！岗位保护，小班教学，打造个人高分作答方案圣儒公考面试私塾班，蜕变上岸～#河北省考成绩# ​	2019年06月13日 22:34	1		4	https://weibo.com/2903136583/HyLjUlAzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLjUlAzk?uid=2903136583&rl=1
公考干货	2038100942	HyLjC3wGA	公务员【面试好声音更新啦】公务员面试中计划组织类题目在省考面试中考察频率很高，这类题一般都有话可说，但是要答出亮点却不容易，如何答出亮点，答出新颖？欢迎收听公考涛哥解析的2019年6月8日天津市考的面试真题！订阅后可无限循环畅听，另配有音频电子版！如有疑问请私信@公考干货   ​  展开全文c	2019年06月13日 22:33	1		3	https://weibo.com/2038100942/HyLjC3wGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLjC3wGA?uid=2038100942&rl=1
Lzz-呼啦啦	3942910715	HyLhTF2BE	#河北省考成绩# 亲爱的，有点小厉害呦 ​	2019年06月13日 22:29		23	17	https://weibo.com/3942910715/HyLhTF2BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLhTF2BE?uid=3942910715&rl=1
月面旅行团	2294463281	HyLdulKrz	#河北省考成绩#努力守垒，跌跌撞撞还能回庄 2天津 ​	2019年06月13日 22:18		42	33	https://weibo.com/2294463281/HyLdulKrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyLdulKrz?uid=2294463281&rl=1
公考干货	2038100942	HyKXp5Oxw	【面试好声音更新啦】公务员面试中计划组织类题目在省考面试中考察频率很高，这类题一般都有话可说，但是要答出亮点却不容易，如何答出亮点，答出新颖？欢迎收听公考涛哥解析的2019年6月8日天津市考的面试真题！订阅后可无限循环畅听，另配有音频电子版！如有疑问请私信@公考干货 #浙江省考成绩# ​  展开全文c	2019年06月13日 21:38	2	2	4	https://weibo.com/2038100942/HyKXp5Oxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKXp5Oxw?uid=2038100942&rl=1
凌步萧	2954862052	HyKVR0PaK	#河北省考成绩#申论是认真的吗？ ​	2019年06月13日 21:35		8	3	https://weibo.com/2954862052/HyKVR0PaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKVR0PaK?uid=2954862052&rl=1
不萌负责人	2182687513	HyKTeus0d	#河北省考成绩##河北省考# 这都是命嘛？？我要向天再问500次 2张家口 ​	2019年06月13日 21:28		27	7	https://weibo.com/2182687513/HyKTeus0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKTeus0d?uid=2182687513&rl=1
Tang棠梨煎雪又落雨	6620364075	HyKRmDJs5	#河北省考##河北省考成绩# 啊虽然知道希望渺茫 但是我还是想问一下有辛集市检察院检察官助理岗的吗交流一下分数… ​	2019年06月13日 21:24		1	1	https://weibo.com/6620364075/HyKRmDJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKRmDJs5?uid=6620364075&rl=1
德兰二性	3104976242	HyKNxorkz	#河北省考成绩#感觉都对不起自己两年以来的学习，这是我最努力的一次，国考申论68，省考申论33？真想知道老师是怎么给分的，我不怕考不上，只是这33分交代我两年以来的努力，真的是意难平，心态都崩了。 ​	2019年06月13日 21:14		65	45	https://weibo.com/3104976242/HyKNxorkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKNxorkz?uid=3104976242&rl=1
晨雾	1409194012	HyKKuhOnV	#河北省考成绩# 升学择校 | 330万份投票，谁是中国满意度最高的大学？O升学择校 | 330万份投票，谁是中国满意度最高的大学？ ​	2019年06月13日 21:07	1		2	https://weibo.com/1409194012/HyKKuhOnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKKuhOnV?uid=1409194012&rl=1
晨雾	1409194012	HyKJHdHYI	#河北省考成绩# 高考六名考生被困电梯，酒店拖着不打119：十几年努力白费了O高考六名考生被困电梯，酒店拖着不打119：十几年努力白费了 ​	2019年06月13日 21:05	3	2	7	https://weibo.com/1409194012/HyKJHdHYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKJHdHYI?uid=1409194012&rl=1
你最好别抢我的仙女棒啊我跟你讲	3914178936	HyKBSk3vh	#河北省考成绩# 没过  简明扼要🙃🙃 ​	2019年06月13日 20:45			1	https://weibo.com/3914178936/HyKBSk3vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKBSk3vh?uid=3914178936&rl=1
大象不吃榴莲	1774803182	HyKy5oCw4	#河北省考成绩#难道只有我一个人觉得申论还可以吗？ ​	2019年06月13日 20:36		6	5	https://weibo.com/1774803182/HyKy5oCw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKy5oCw4?uid=1774803182&rl=1
周口师范学院	2369553557	HyKvIx1OU	#快乐师院# #河北省考成绩# 应游乐王子邀约，快点来周口师范学院学院吧！转赞这条微博，祝大家都能上自己喜欢的学校。  ​	2019年06月13日 20:30		11	30	https://weibo.com/2369553557/HyKvIx1OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKvIx1OU?uid=2369553557&rl=1
柠檬可乐气泡茶	5379775320	HyKtJBUDE	#河北省考成绩#申论的阴影仿若一朵蘑菇云……能不能告诉我评分标准是什么？？？意难平 ​	2019年06月13日 20:25	1	4	8	https://weibo.com/5379775320/HyKtJBUDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKtJBUDE?uid=5379775320&rl=1
V_ever_V	2835445853	HyKqnBckA	#河北省考成绩#不要拿裸考等同于瞎写。我裸考的，但是我是在看了资料之后认真归纳总结的。申论考的就是这种能力。你抓住重点就有分，没抓住重点就没分，和裸考不裸考关系没那么大关系。不要喷。我的建议就是锻炼并相信自己的分析能力，各种机构的技巧当补充，注意是当补充，这些补充全部为自己的分析能 ​  展开全文c	2019年06月13日 20:17		26	20	https://weibo.com/2835445853/HyKqnBckA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKqnBckA?uid=2835445853&rl=1
彼岸芷汀兰开	3518604161	HyKnGk44H	#河北省考成绩#看了好多人的成绩之后，只想说我&$d不服 2邢台 ​	2019年06月13日 20:10		3	4	https://weibo.com/3518604161/HyKnGk44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKnGk44H?uid=3518604161&rl=1
古月派胡椒--吃醉	5356569955	HyKlQ2Aet	#河北省考成绩#尽力了。。不过值得安慰的是 第二次考至少上了100 就这样吧 该回归正常生活了 ​	2019年06月13日 20:06			4	https://weibo.com/5356569955/HyKlQ2Aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKlQ2Aet?uid=5356569955&rl=1
是许多春夏	5261529524	HyKlwbD45	#河北省考成绩# 今年河北省考申论成绩真是低到尘埃 ​	2019年06月13日 20:05		6	7	https://weibo.com/5261529524/HyKlwbD45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKlwbD45?uid=5261529524&rl=1
_Rrrrry	3207528977	HyKkdfQlw	#河北省考##河北省考成绩# 申论让我有点儿意难平 ​	2019年06月13日 20:02		1	9	https://weibo.com/3207528977/HyKkdfQlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyKkdfQlw?uid=3207528977&rl=1
夜零3	5821366316	HyK1BBULv	#河北省考成绩# ​	2019年06月13日 19:16		评论		https://weibo.com/5821366316/HyK1BBULv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyK1BBULv?uid=5821366316&rl=1
七个半文钱	3627045227	HyK11i8pL	有没有报考衡水冀州区财政局的小伙伴！没错，看这里，是我是我就是我#河北省考成绩# 2北京 ​	2019年06月13日 19:15		4		https://weibo.com/3627045227/HyK11i8pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyK11i8pL?uid=3627045227&rl=1
公考讲师刘文波	1877102845	HyK081B76	#河北省考成绩# 关于河北省考申论成绩你们有没有什么想说的？虽然我做了充分心理准备，但是今天在网上看到有人考28分，我就彻底蒙圈了。虽然不知道学生怎么学的，但是我相信任何人随便答一下都不至于如此低分，这就有点过分了，学生复习一年不容易，希望官方给出标准，这样大家死也死的明白点…… 想核 ​  展开全文c	2019年06月13日 19:12	15	226	307	https://weibo.com/1877102845/HyK081B76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyK081B76?uid=1877102845&rl=1
性格极好的郭开心	6076942523	HyJRmzSRF	#河北省考成绩#面试取了前24名，苦了我了还得在现单位坚持一年 ​	2019年06月13日 18:51		31	11	https://weibo.com/6076942523/HyJRmzSRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJRmzSRF?uid=6076942523&rl=1
西西安yb	5668195854	HyJPLkRrQ	#河北省考成绩##保定# 求靠谱平价的面试班有木有哪位好心人推荐一下，人生好难 ​	2019年06月13日 18:47		15	4	https://weibo.com/5668195854/HyJPLkRrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJPLkRrQ?uid=5668195854&rl=1
有点小迷糊的刘聪明	3853911307	HyJKWhULM	#河北省考成绩#就要一个人，面试要逆袭呀 2唐山·迁安 ​	2019年06月13日 18:35		46	39	https://weibo.com/3853911307/HyJKWhULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJKWhULM?uid=3853911307&rl=1
腚w腚	1264279073	HyJK3li8x	#河北省考成绩#  …………申论紧跟河南这是 ​	2019年06月13日 18:33		8	6	https://weibo.com/1264279073/HyJK3li8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJK3li8x?uid=1264279073&rl=1
得改个名字了呀	5827508998	HyJJPqfvL	#河北省考成绩#有没有承德的应届毕业生知道要准备什么嘛！ ​	2019年06月13日 18:32		3		https://weibo.com/5827508998/HyJJPqfvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJJPqfvL?uid=5827508998&rl=1
咸味蕃茄	1790513511	HyJFjBMaS	#河北省考成绩#我就实名@163河北人事考试网 ，如果没有能力自主命题就老老实实跟着联考，申论怎么评分的？我写反党反动的话了吗？我不认字吗？是不是怕给的分高了其他省份笑你们没水准？自己心里也没个数，闭着眼睛瞎特么给，是吧？我一千字的大作文你是给了我10分内吗？我跑题了还是你又合眼了！！ ​	2019年06月13日 18:21	1	145	108	https://weibo.com/1790513511/HyJFjBMaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJFjBMaS?uid=1790513511&rl=1
努力一切会好的	2330771391	HyJDwcAt7	#河北省考成绩#我想考公务员，但是不太了解，求大神指点。 ​	2019年06月13日 18:17		8	1	https://weibo.com/2330771391/HyJDwcAt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJDwcAt7?uid=2330771391&rl=1
pearl郭小果	5033865324	HyJDrdhvY	#河北省考成绩#请教：申论高分大神（面试必过）1.能否分享一下大作文思路，写成策论文是否是低分因素？2.你们答题是否并没有很强模板化印记？ ​	2019年06月13日 18:16		12	3	https://weibo.com/5033865324/HyJDrdhvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJDrdhvY?uid=5033865324&rl=1
盐盐甜甜加鲁鲁	6266093689	HyJzqoQpH	#河北省考成绩#大家都在讨论申论分低，申论换题型，所以以前的题型是啥？今年又考的啥来着？裸考的我一脸懵逼 ​	2019年06月13日 18:07		评论		https://weibo.com/6266093689/HyJzqoQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJzqoQpH?uid=6266093689&rl=1
森木亥亥子	5492323638	HyJsJcG5w	#河北省考成绩#有没有觉得申论考的不理想的盆友们愿意反馈一下啊……是不是存在：1.像fb的那种事无巨细、要点全部罗列上去，写的满满的2.没有用上领导人xdd讲话3.没有用总括句+分述的形式写答案4.大作文没有向上扩展立意的可以讨论下嘛…… ​	2019年06月13日 17:50	5	43	10	https://weibo.com/5492323638/HyJsJcG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJsJcG5w?uid=5492323638&rl=1
呐莫得感情	5412832545	HyJs4qeIS	#河北省考成绩#  鉴定完毕，我是废物😫 ​	2019年06月13日 17:48		4	2	https://weibo.com/5412832545/HyJs4qeIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJs4qeIS?uid=5412832545&rl=1
一个感性的法律人	5448025519	HyJo1gjoY	#河北省考成绩#衡水有啥面试班推荐？ 2衡水 ​	2019年06月13日 17:39			4	https://weibo.com/5448025519/HyJo1gjoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJo1gjoY?uid=5448025519&rl=1
今日份柠檬精精精精呀	5699309166	HyJny0ull	#河北省考成绩#不想说申论多狗 但确实意料之外都怪自己行测不能多考点又庆幸自己没有考第四哈哈哈哈从考研到考公真的意识到考的好不如报的好～虽说考的也不好 ​​​	2019年06月13日 17:37		21	5	https://weibo.com/5699309166/HyJny0ull?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJny0ull?uid=5699309166&rl=1
不完美小孩的天使翅膀	5909242288	HyJmOc53L	亲爱的小伙伴们谁可以告诉我，衡水乡镇是6.29，6.30，7.1面试还是7.6，7.7,7.8面试啊？谢谢啦！#河北省考成绩# ​	2019年06月13日 17:36		11	3	https://weibo.com/5909242288/HyJmOc53L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJmOc53L?uid=5909242288&rl=1
阿郑最爱火锅炸鸡麻辣烫	5331455416	HyJjRjCCL	#河北省考成绩# 我要是行测答个八九十分，申论30分又能怎样。。说到底技不如人 ​	2019年06月13日 17:28		评论		https://weibo.com/5331455416/HyJjRjCCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJjRjCCL?uid=5331455416&rl=1
这匹别人送的马	5726151137	HyJfAgW8Y	#河北省考成绩#意难平 2石家庄 ​	2019年06月13日 17:18		2	2	https://weibo.com/5726151137/HyJfAgW8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJfAgW8Y?uid=5726151137&rl=1
哎呀呦咿嘿哈嘎	5637899422	HyJ9BoG7B	#河北省考成绩#衡水乡镇，招1考4（刚发错了……）前三的就不要跟我抢，坐等递补 ​	2019年06月13日 17:03		19	2	https://weibo.com/5637899422/HyJ9BoG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJ9BoG7B?uid=5637899422&rl=1
哎呀呦咿嘿哈嘎	5637899422	HyJ55B6vS	#河北省考成绩#招3考4，暴风哭泣！有递补的可能吗？ ​	2019年06月13日 16:52		21	1	https://weibo.com/5637899422/HyJ55B6vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJ55B6vS?uid=5637899422&rl=1
安小萝卜	5328685893	HyJ1Xr7cc	#河北省考成绩#衡水市市场监督局桃城区基层所科员C大佬你考了多少分 ​	2019年06月13日 16:44		5	2	https://weibo.com/5328685893/HyJ1Xr7cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJ1Xr7cc?uid=5328685893&rl=1
允诺亦会苍白g	5398286560	HyJ1hdqJf	#河北省考##河北省考成绩##保定# 保定有啥小机构面试班推荐一下么什么中公华图的动不动就三四万就算了 2唐山 ​	2019年06月13日 16:42		57	1	https://weibo.com/5398286560/HyJ1hdqJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyJ1hdqJf?uid=5398286560&rl=1
何须振音登于天	5500236130	HyIUgfiAb	#河北省考成绩#有没有考赵县城市行政管理执法局的小伙伴啊 ​	2019年06月13日 16:25		11	3	https://weibo.com/5500236130/HyIUgfiAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIUgfiAb?uid=5500236130&rl=1
宀缅	6041577335	HyITUF4FN	#河北省考成绩#请问有报邯郸希望工程的小伙伴吗？请透漏一下多少分才能进面呀？ ​	2019年06月13日 16:24		评论		https://weibo.com/6041577335/HyITUF4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyITUF4FN?uid=6041577335&rl=1
smile果14158	5127255146	HyISkwsw7	#河北省考成绩#求助，报的法检，应届生没有法律职业资格证书，在哪里开证明呢？那些打印的成绩单不行吗？急急急 ​	2019年06月13日 16:20		评论		https://weibo.com/5127255146/HyISkwsw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyISkwsw7?uid=5127255146&rl=1
ya我我我	7093385611	HyIRSrVCH	#河北省考成绩# 擦边进面还要不要准备面试呢 ​	2019年06月13日 16:19		1		https://weibo.com/7093385611/HyIRSrVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIRSrVCH?uid=7093385611&rl=1
晚睡酱	5842653953	HyIQBg0bH	并不觉得申论有多难 不知道为什么很多人在说河北省考申论第一题和最后的大作文  审题审清楚了并且写完了 并不会出现30多分  平时50多 省考依旧50多 说省考成绩有问题的人 请先问问自己 30多分是你自己考出来的  怪不得判卷老师 自己第一题怎么写的 自己大作文怎么写的 自己心里没点数么 #河北省考成绩# ​  展开全文c	2019年06月13日 16:16		63	11	https://weibo.com/5842653953/HyIQBg0bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIQBg0bH?uid=5842653953&rl=1
上岸人学堂	6510850793	HyIQAmHaW	公务员#河北省考成绩# 发布！成绩查询：O网页链接  快来晒分！ ​	2019年06月13日 16:16		评论		https://weibo.com/6510850793/HyIQAmHaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIQAmHaW?uid=6510850793&rl=1
总有一份爱属于你	5233430309	HyIPf4uWG	#河北省考成绩#申论35。天津市考的一半。我觉得闭着眼也能答这分 ​	2019年06月13日 16:13		8	8	https://weibo.com/5233430309/HyIPf4uWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIPf4uWG?uid=5233430309&rl=1
圣儒教育网	5101732641	HyIONz7BY	河北省考面试私塾班6月22日开班圣儒面试自家理论体系，拒绝套路，内容为王岗位保护，小班模拟，个性打造高分答题方案#河北省考成绩# ​	2019年06月13日 16:12		评论		https://weibo.com/5101732641/HyIONz7BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIONz7BY?uid=5101732641&rl=1
齐市中公教育	2919317295	HyINUCyYm	#河北省考成绩# 公务员面试热点：高职院校扩招100万人，培养“工匠型”技能人才原文链接：O网页链接 ​	2019年06月13日 16:10	2		6	https://weibo.com/2919317295/HyINUCyYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyINUCyYm?uid=2919317295&rl=1
曹小妞儿666	5661408618	HyIKn3W7x	#河北省考成绩# 没有进面，不怪申论，如果行测考100还怕申论分数低？要好好学行测了...... ​	2019年06月13日 16:01	1	14	17	https://weibo.com/5661408618/HyIKn3W7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIKn3W7x?uid=5661408618&rl=1
夜雨霖铃sly	7048583695	HyIEIlY4G	#河北省考成绩#  想知道邯郸市供销合作社联合社是个什么样的单位？值得去吗，还得开同意报考证明哭了…… ​	2019年06月13日 15:47		评论		https://weibo.com/7048583695/HyIEIlY4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIEIlY4G?uid=7048583695&rl=1
小王是爸爸	5703144924	HyIDn0q1M	#河北省考成绩#河北看卷这么严嘛？我同学考广西的省考，没复习都考了120多 ​	2019年06月13日 15:44		4	3	https://weibo.com/5703144924/HyIDn0q1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIDn0q1M?uid=5703144924&rl=1
齐市中公教育	2919317295	HyICXhDq5	#河北省考成绩# 公务员面试：抓住两个维度 让面试宣传类题目远离套路很多小伙伴在作答宣传类题目的时候过于套路化，我们都知道宣传的要素，有目的、内容、对象、方式、效果保障。无论是宣传节约用水还是节约用电就算是节约用纸，很多考生的答题要素往往只包括对象、方式，整体答题没有针对性，给人的 ​  展开全文c	2019年06月13日 15:43		评论		https://weibo.com/2919317295/HyICXhDq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyICXhDq5?uid=2919317295&rl=1
想要一个馒头	5638830233	HyIAkspXv	#河北省考成绩#唐山丰润区商务投资促进局科员A第一多少分啊？比我高太多就不去了 ​	2019年06月13日 15:36		10	4	https://weibo.com/5638830233/HyIAkspXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIAkspXv?uid=5638830233&rl=1
她是明媚	1793000023	HyIz9u7qS	#河北省考成绩# 对于第一次参加考试的我来说还是比较知足了好像申论大部分都是四十多分 ​	2019年06月13日 15:33		17	4	https://weibo.com/1793000023/HyIz9u7qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIz9u7qS?uid=1793000023&rl=1
齐市中公教育	2919317295	HyIxGcGm0	#河北省考成绩#  公务员面试：调查在面试宣传类题目中的重要性对于公务员面试中的宣传题目，很多考生认为就是把宣传目的、宣传内容、宣传方式等按照流程要素进行说明，但是很多时候却没想过其实在宣传活动中调查其实非常关键。今天就让中公教育专家帮助你学会如何运用调查让我们的宣传与众不同。这里 ​  展开全文c	2019年06月13日 15:30		评论		https://weibo.com/2919317295/HyIxGcGm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIxGcGm0?uid=2919317295&rl=1
想要一个馒头	5638830233	HyIvwj6PK	#河北省考成绩#迫切想知道第一考多少分，分数差的太多就不去面试了 ​	2019年06月13日 15:24		10	3	https://weibo.com/5638830233/HyIvwj6PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIvwj6PK?uid=5638830233&rl=1
公考王建伟	2903136583	HyIv08Uuj	河北省考面试私塾班上线～#河北省考成绩# ​	2019年06月13日 15:23		1	2	https://weibo.com/2903136583/HyIv08Uuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIv08Uuj?uid=2903136583&rl=1
圣儒教育网	5101732641	HyIuEfApN	【面试金句】8大主题，相关面试金句，转发学习~#浙江省考成绩# #河北省考成绩# #山东省考成绩# ​	2019年06月13日 15:22	15	2	17	https://weibo.com/5101732641/HyIuEfApN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIuEfApN?uid=5101732641&rl=1
埥圢	5507127527	HyIsTuWnT	#河北省考##河北省考成绩# 更新人数暂时够啦。现在只找有经验、水平高、人在市里，能参加线下模拟的小伙伴了。祝大家面试都有好的结果哦！————————————寻找面试练习小伙伴！！！！要求：在石家庄，有过面试经验形式：每晚线上语音练习，周六日线下见面模拟练习。每天 ​  展开全文c	2019年06月13日 15:18	5	43	15	https://weibo.com/5507127527/HyIsTuWnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIsTuWnT?uid=5507127527&rl=1
小谷子DAYTOY	5268200358	HyIsIACVs	#河北省考成绩#申论41，我的天，史上最低分，以第四名成绩成功与面试擦肩而过，不过离的很接近了，继续加油，争取早日上岸。Fighting 2郑州·郑州金水万达中心 ​	2019年06月13日 15:17	1	14	8	https://weibo.com/5268200358/HyIsIACVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIsIACVs?uid=5268200358&rl=1
齐市中公教育	2919317295	HyIrBrUWm	#河北省考成绩# 面试计划组织协调题灵活问法如何应答很多考生对面试有着很强的神秘感，但你揭开面试神秘的面纱的同时你会发现自己会有很多的不解与困惑，那么今天中公教育专家就跟大家分享一下面试的那些事儿。计划组织协调能力的出题越来越灵活，问法多样，如何才能抓住命题人的心理，需要我们共同来 ​  展开全文c	2019年06月13日 15:15			1	https://weibo.com/2919317295/HyIrBrUWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIrBrUWm?uid=2919317295&rl=1
不萌负责人	2182687513	HyIqXfVoN	#河北省考成绩# 以第四名的好成绩名落嵩山 2张家口 ​	2019年06月13日 15:13		3	4	https://weibo.com/2182687513/HyIqXfVoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIqXfVoN?uid=2182687513&rl=1
空谷幽莲7	2398775771	HyIqWkn4b	#河北省考成绩#给申论跪了@粉笔公考教育 ​	2019年06月13日 15:13			1	https://weibo.com/2398775771/HyIqWkn4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIqWkn4b?uid=2398775771&rl=1
齐市中公教育	2919317295	HyIpyDgwQ	#河北省考成绩# 公务员面试人际题指导：源于生活更要高于生活提到人际关系，很多同学会觉得这是结构化面试里最简单的题型，因为它与我们的生活非常接近，不陌生，容易理解，但是在答题过程中却漏洞百出，啼笑皆非。其实这往往是把人际交往意识与平时的生活工作结合的过于紧密，中公教育专家认为，对于 ​  展开全文c	2019年06月13日 15:10		评论		https://weibo.com/2919317295/HyIpyDgwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIpyDgwQ?uid=2919317295&rl=1
