用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
简阳发布	6065802426	JdiiXbF2l	#简阳播报# 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​（央视新闻） ​	2020年07月28日 15:34		评论		https://weibo.com/6065802426/JdiiXbF2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiXbF2l?uid=6065802426&rl=1
武汉学长	6583423284	JdiiUrwvu	#南京玄武湖连续出现2株并蒂莲#并蒂莲被视为吉祥、喜庆的征兆，善良、美丽的化身。那保佑暴富暴瘦行大运  ​​​ 2武汉 ​	2020年07月28日 15:34			3	https://weibo.com/6583423284/JdiiUrwvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiUrwvu?uid=6583423284&rl=1
在下羊村你喜哥	7310978766	JdiiUsCtK	#南京玄武湖连续出现2株并蒂莲#花神之神 ​	2020年07月28日 15:34		评论		https://weibo.com/7310978766/JdiiUsCtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiUsCtK?uid=7310978766&rl=1
佛山揾食团	5503504180	JdiiR0veP	#南京玄武湖连续出现2株并蒂莲#前几天在千灯湖活水公园莲花塘才见过！有这么稀罕吗 ​	2020年07月28日 15:34		评论		https://weibo.com/5503504180/JdiiR0veP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiR0veP?uid=5503504180&rl=1
山西共青团	2489596935	JdiiNncwZ	#南京玄武湖连续出现2株并蒂莲#  那些小时候常见却叫不上名的植物#团团科普社# L山西共青团的微博视频 ​	2020年07月28日 15:34	7	3	11	https://weibo.com/2489596935/JdiiNncwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiNncwZ?uid=2489596935&rl=1
-在逃巫婆·歪歪精-	2149318145	JdiiCsgIv	#南京玄武湖连续出现2株并蒂莲#并蒂莲是莲科莲属的多年生水生草本，为荷花中的珍品，有“花中君子”之称。 其根状茎横生，叶圆形，一茎产生两花，花各有蒂，蒂在花茎上连在一起，生成的几率仅约十万分之一，花期6-8月，果期8-10月。它自生或栽培在池塘或水田内，喜欢光照，分布于俄罗斯、朝鲜、日本、 ​  展开全文c	2020年07月28日 15:33		评论		https://weibo.com/2149318145/JdiiCsgIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiCsgIv?uid=2149318145&rl=1
锦绣青羊	1906874803	JdiiwzOqs	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:33	2		1	https://weibo.com/1906874803/JdiiwzOqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiwzOqs?uid=1906874803&rl=1
平安温州	1663933725	Jdiiud1HA	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！ 2温州·平安温州 L平安温州的微博视频 ​	2020年07月28日 15:33	1	8	8	https://weibo.com/1663933725/Jdiiud1HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiiud1HA?uid=1663933725&rl=1
纯白色的棉花云	6543486310	Jdiity54f	#南京玄武湖连续出现2株并蒂莲#好 事 连 连 ​	2020年07月28日 15:33		评论		https://weibo.com/6543486310/Jdiity54f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiity54f?uid=6543486310&rl=1
全球美丽风景	1760564363	Jdiipr211	#南京玄武湖连续出现2株并蒂莲#并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。见者好运~LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:33	1		2	https://weibo.com/1760564363/Jdiipr211?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiipr211?uid=1760564363&rl=1
海南共青团	1929676450	Jdiio1UfV	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】#团团来点赞# 并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:33			1	https://weibo.com/1929676450/Jdiio1UfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiio1UfV?uid=1929676450&rl=1
文明大兴	2646882747	Jdii83nH0	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:32	3		2	https://weibo.com/2646882747/Jdii83nH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii83nH0?uid=2646882747&rl=1
文舒-cola	1788129540	Jdii3A7lY	#南京玄武湖连续出现2株并蒂莲#昨天特意去玄武湖看的！ ​	2020年07月28日 15:32		9	3	https://weibo.com/1788129540/Jdii3A7lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii3A7lY?uid=1788129540&rl=1
巧了巧_	6012206097	Jdii0ouMc	#南京玄武湖连续出现2株并蒂莲#许愿以后日子都会顺顺利利，心情保持稳定 ​	2020年07月28日 15:32		评论		https://weibo.com/6012206097/Jdii0ouMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii0ouMc?uid=6012206097&rl=1
奋斗hdl	5124408493	JdihVzedj	#南京玄武湖连续出现2株并蒂莲#希望世界快点恢复正常 2南宁·马山县 ​	2020年07月28日 15:32			1	https://weibo.com/5124408493/JdihVzedj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihVzedj?uid=5124408493&rl=1
喵星人爹地1992	7211815214	JdihViJbB	#南京玄武湖连续出现2株并蒂莲#突然想起一首诗，“小荷才露尖尖角，早有蜻蜓立上头” ​	2020年07月28日 15:32			2	https://weibo.com/7211815214/JdihViJbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihViJbB?uid=7211815214&rl=1
冀游记	5849533058	JdihOc79m	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:31		评论		https://weibo.com/5849533058/JdihOc79m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihOc79m?uid=5849533058&rl=1
福建日报	3365993480	JdihMrPDT	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:31	1		4	https://weibo.com/3365993480/JdihMrPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihMrPDT?uid=3365993480&rl=1
徽州反邪教	5384801243	JdihMqNcj	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​ 2黄山 ​	2020年07月28日 15:31		评论		https://weibo.com/5384801243/JdihMqNcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihMqNcj?uid=5384801243&rl=1
铜仁检察	5508160947	JdihDhftk	#南京玄武湖连续出现2株并蒂莲# 并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 2铜仁 ​	2020年07月28日 15:31		评论		https://weibo.com/5508160947/JdihDhftk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihDhftk?uid=5508160947&rl=1
益阳共青团	1013382012	JdihBvOcJ	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:31		评论		https://weibo.com/1013382012/JdihBvOcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihBvOcJ?uid=1013382012&rl=1
诶木牌儿	5449528588	JdihBdaoR	#南京玄武湖连续出现2株并蒂莲#可能，是听到了大家的愿望了吧🙏 ​	2020年07月28日 15:31		2	6	https://weibo.com/5449528588/JdihBdaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihBdaoR?uid=5449528588&rl=1
分州怀远	2642182581	JdihvyYOR	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:31		评论		https://weibo.com/2642182581/JdihvyYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihvyYOR?uid=2642182581&rl=1
郑州新闻广播	1747173625	Jdihu7En6	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:30	1	评论		https://weibo.com/1747173625/Jdihu7En6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihu7En6?uid=1747173625&rl=1
分宜发布	2496519594	JdihpmNsb	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​​	2020年07月28日 15:30		评论		https://weibo.com/2496519594/JdihpmNsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihpmNsb?uid=2496519594&rl=1
科学懂不懂	6041830477	JdihjcJ88	#南京玄武湖连续出现2株并蒂莲#南京玄武湖再现并蒂莲，生成率十万分之一，是植物中的双胞胎，这也太美了吧！ L科学懂不懂的微博视频 ​	2020年07月28日 15:30	2	4	7	https://weibo.com/6041830477/JdihjcJ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihjcJ88?uid=6041830477&rl=1
青玄___ZYL	6588832408	Jdihdkji9	#南京玄武湖连续出现2株并蒂莲#许愿以后日子都会顺顺利利，心情保持稳定 ​	2020年07月28日 15:30		评论		https://weibo.com/6588832408/Jdihdkji9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihdkji9?uid=6588832408&rl=1
四川省德阳监狱	5842620857	Jdih6fVkM	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:29		3	1	https://weibo.com/5842620857/Jdih6fVkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdih6fVkM?uid=5842620857&rl=1
财经早餐	1402901591	JdigXjD4d	#南京玄武湖连续出现2株并蒂莲# 并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，7月26日据媒体报道，玄武湖再现并蒂莲！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:29			4	https://weibo.com/1402901591/JdigXjD4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigXjD4d?uid=1402901591&rl=1
天天向上的小蘑菇	6858529248	JdigX5iTr	#南京玄武湖连续出现2株并蒂莲#谁和我去玄武湖找并蒂莲呀 ​	2020年07月28日 15:29		6	1	https://weibo.com/6858529248/JdigX5iTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigX5iTr?uid=6858529248&rl=1
旅游路途	6033083490	JdigU94nI	#南京玄武湖连续出现2株并蒂莲#并蒂莲被视为吉祥、喜庆的征兆，善良、美丽的化身。见者好运！我要许愿：暴富暴瘦行大运 2武汉 ​	2020年07月28日 15:29			5	https://weibo.com/6033083490/JdigU94nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigU94nI?uid=6033083490&rl=1
重庆大足法院	3217974497	JdigNzuWK	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:29		5	4	https://weibo.com/3217974497/JdigNzuWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigNzuWK?uid=3217974497&rl=1
秦州融媒	7306522290	JdigC6uCp	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:28		评论		https://weibo.com/7306522290/JdigC6uCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigC6uCp?uid=7306522290&rl=1
泰禾南京	6587009320	Jdigmpzua	#南京玄武湖连续出现2株并蒂莲# 并蒂莲一直是吉祥、喜庆的征兆，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，玄武湖再现并蒂莲！快来转发这个并蒂莲，收获双倍的好运LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:28	1	1	2	https://weibo.com/6587009320/Jdigmpzua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigmpzua?uid=6587009320&rl=1
长春共青团	2648076881	Jdigm5NjZ	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:28			1	https://weibo.com/2648076881/Jdigm5NjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigm5NjZ?uid=2648076881&rl=1
娄底车务段	5983324736	JdighDBV2	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:28			1	https://weibo.com/5983324736/JdighDBV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdighDBV2?uid=5983324736&rl=1
超仪无缺白莲花	5868281468	JdigfzwZC	#南京玄武湖连续出现2株并蒂莲# 啊我有半年没去过玄武湖了，准确地说，我有半年没去过任何地方玩了 ​	2020年07月28日 15:27		评论		https://weibo.com/5868281468/JdigfzwZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigfzwZC?uid=5868281468&rl=1
大丰老季	5263283075	JdifXBk6F	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​ 2盐城 ​	2020年07月28日 15:27		3	2	https://weibo.com/5263283075/JdifXBk6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifXBk6F?uid=5263283075&rl=1
南京记	7414625751	Jdifwqhwi	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 2南京·玄武湖 ​	2020年07月28日 15:26		评论		https://weibo.com/7414625751/Jdifwqhwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdifwqhwi?uid=7414625751&rl=1
·PerpetualMisscrazy·	6547511956	JdiftpGOg	#南京玄武湖连续出现2株并蒂莲#好美的莲啊！真的是出淤泥而不染啊！祝好运连连啊！ ​	2020年07月28日 15:26		评论		https://weibo.com/6547511956/JdiftpGOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiftpGOg?uid=6547511956&rl=1
君芷蓝	6461608507	JdifrmGAy	【美！#南京玄武湖连续出现2株并蒂莲# 可得看护好啊】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:25			2	https://weibo.com/6461608507/JdifrmGAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifrmGAy?uid=6461608507&rl=1
满满一匙糖	1182658045	Jdifadlq4	#南京玄武湖连续出现2株并蒂莲# 啊我有半年没去过玄武湖了，准确地说，我有半年没去过任何地方玩了 ​	2020年07月28日 15:25		评论		https://weibo.com/1182658045/Jdifadlq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdifadlq4?uid=1182658045&rl=1
i自然全媒体	1914980182	Jdif5ty1E	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！@JSTV荔枝视频 ​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:25	5		2	https://weibo.com/1914980182/Jdif5ty1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif5ty1E?uid=1914980182&rl=1
童言无忌bot	6367852430	JdieY6w35	#南京玄武湖连续出现2株并蒂莲# 荷花池真是夏天纳凉的好去处了，不光可以欣赏美丽的莲花说不定还能看到并蒂莲，还可以就地取材披个荷叶斗篷就拍照啦！不过下面的宝宝好像一秒钟都不想配合呀！（CR：xm&xw） L童言无忌bot的微博视频 ​	2020年07月28日 15:24	9	18	374	https://weibo.com/6367852430/JdieY6w35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieY6w35?uid=6367852430&rl=1
广西反邪教	5885640466	JdieqtyDg	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:23	4	3	4	https://weibo.com/5885640466/JdieqtyDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieqtyDg?uid=5885640466&rl=1
上海奉贤发布	2643346122	Jdiem3PEf	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:23			2	https://weibo.com/2643346122/Jdiem3PEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiem3PEf?uid=2643346122&rl=1
三秦学子	1399602914	JdieaeyUP	#三秦分享# 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​  ​​​	2020年07月28日 15:22	1	评论		https://weibo.com/1399602914/JdieaeyUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieaeyUP?uid=1399602914&rl=1
MIUI米粉永利	1901793237	JdidZeaPn	#南京玄武湖连续出现2株并蒂莲#真的能看到的人真是太幸运了，真的是希望有空闲时间的人可以去看看难得的美景。 ​	2020年07月28日 15:22		2	3	https://weibo.com/1901793237/JdidZeaPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidZeaPn?uid=1901793237&rl=1
期待退休的仙女	6684664981	JdidGB0UR	#南京玄武湖连续出现2株并蒂莲#好想念玄武湖 ​	2020年07月28日 15:21		评论		https://weibo.com/6684664981/JdidGB0UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidGB0UR?uid=6684664981&rl=1
品质新东乡	3312740193	JdidEwWWX	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:21			5	https://weibo.com/3312740193/JdidEwWWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidEwWWX?uid=3312740193&rl=1
小蜜蜂易路伴随着李	5940179007	Jdidt2Pfv	#南京玄武湖连续出现2株并蒂莲#好美的感觉，我也觉得自己就像出污泥而不染的白莲花一样，冰清玉洁 ​	2020年07月28日 15:21		3		https://weibo.com/5940179007/Jdidt2Pfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidt2Pfv?uid=5940179007&rl=1
环球旅游周刊	2109885920	Jdid7rhR1	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:20	2	1	3	https://weibo.com/2109885920/Jdid7rhR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdid7rhR1?uid=2109885920&rl=1
乌兰浩特政法	6579033207	JdicZc49r	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:19	3	4	3	https://weibo.com/6579033207/JdicZc49r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicZc49r?uid=6579033207&rl=1
环翠发布	3886230775	JdicTBein	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​ L环翠发布的微博视频 ​	2020年07月28日 15:19			2	https://weibo.com/3886230775/JdicTBein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicTBein?uid=3886230775&rl=1
宜春日报v	3005089724	JdicCu4Xd	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生存的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:18	1		3	https://weibo.com/3005089724/JdicCu4Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicCu4Xd?uid=3005089724&rl=1
峨眉微博	1702806611	JdicbfKM4	罕见！快来看稀奇~ #南京玄武湖连续出现2株并蒂莲#并蒂莲是荷花中的珍品，其生成的几率仅十万分之一。它一枝花柄上形成两个花蒂，并开两朵花，结一对莲蓬，是植物中的“双胞胎”。并蒂莲的遗传机制尚在研究中，目前还不能复制，只能天然生成，非常罕见。 ​ ​​​​	2020年07月28日 15:17	2	2	5	https://weibo.com/1702806611/JdicbfKM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicbfKM4?uid=1702806611&rl=1
西华街道办事处	2989740910	JdicaFdUl	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:17		评论		https://weibo.com/2989740910/JdicaFdUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicaFdUl?uid=2989740910&rl=1
平安天津滨海	5332219646	Jdic3yDKw	#晓晨姐姐看天下# 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:17			1	https://weibo.com/5332219646/Jdic3yDKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdic3yDKw?uid=5332219646&rl=1
蚌埠市教育局	3174535722	Jdib3vsfo	#南京玄武湖连续出现2株并蒂莲#【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @安徽省教育厅 ​	2020年07月28日 15:15	1	评论		https://weibo.com/3174535722/Jdib3vsfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdib3vsfo?uid=3174535722&rl=1
